A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.41900966127539274,0.2607053099269018,-0.01137166178896252,-0.83180744718172,-1.6023319585722529,0.6454564189986892,0.2195795882475501,1.6610615998505602,0.7754224622306731,1.9120893401702719,1.8165164303277437,0.014976446807808927,0.5443105827342164,-0.14216363771200563,-1.4667034705693944,-0.7656108910616968,0.2653443525500742,-1.105855387233252,-0.9166349546562848,1.069268570025314,1
0.05381139793907024,-0.22378470849934484,0.5195108530275642,-0.13883348866698653,0.05251307048754112,1.350163580204534,0.1761103162804807,0.13513452681260715,2.783170038959458,-0.4345481038927276,0.45409982303592267,0.07762395670721749,1.9561737308809786,1.5285224113694875,-1.201207453682211,0.936114367062041,0.4483014825088589,-0.47793471648086794,1.4442799449482395,1.1489855163234102,1
-2.0081527580968883,0.6620399410024486,-1.6405937675847393,-1.762778951978401,-2.394740440557194,-1.57869301482392,-0.41884152431445076,-1.820549362228423,-0.782897008144886,-0.8342013665409858,-0.8421228326204221,-0.3267372435526015,-0.05309822093117005,-0.2926973160997951,-2.002041834122131,-0.40205375857009695,-0.7231374558044016,1.4506204815310388,-0.7414956422761487,-1.8031100519378458,2
-1.4845909114698403,0.659707643191102,-0.8073737984240249,-0.9483739276206222,0.3058873423583141,-0.36701932146456157,1.459445876636078,0.5981938663530848,-1.0672327738175518,0.20076529395846032,-1.855434352519663,-0.8641095792000211,-1.296818350711719,0.8292632953591363,-1.261408744867706,-0.3959404411829771,-0.022657301924124868,-1.566572344358575,-0.2210684823750693,-0.4807627781897956,2
-0.2930714509746099,0.32062742292611174,-0.26454481884617753,0.320089662667274,0.9527829618187622,-0.6828942646029706,-0.9213535230706974,-1.0000550357293048,-2.4634500501878853,-1.3567123567737038,0.1333765258651293,-0.033708568216658144,-1.079865604055976,0.18213309592292842,-0.5127303217682155,-0.9258539074210516,-1.322514546385811,-0.21615753576431457,-1.7358617963119707,-1.1462937855461677,2
0.2331729563507038,2.293751371325246,0.5274138989465916,-0.8570482205051043,1.1989725361023884,0.10907016174895158,-0.5377056331372672,-0.2738422404436996,-0.6767921064231871,-1.0301886938781004,1.1503151116074102,2.3155730530111636,0.19726042341322458,-0.5175832912854417,-0.3383222800234478,0.24290122577105178,0.3350073880053228,0.49609038752232454,1.0924301495755864,0.2625587590408982,1
0.8218562764804799,1.9274909111818714,0.49028796230371874,0.8991588950208441,-0.1542970853753942,-0.18849715060202363,0.3056162800661896,0.20609521729284497,1.467777333328455,1.3034682462288028,0.997524962969359,-0.41005292020767997,0.5537755870793343,-0.18907966262873468,-0.6243477694808002,-0.10815139388325726,0.7032131951418149,-0.7226650977603891,0.6907650036103773,0.4049301061693737,1
-1.6182564359179117,-1.2378857376251953,-0.39255578355786563,0.6342684520707088,0.08252509838321775,-1.0456768189629135,0.3598175922077015,1.1944633000431653,-0.613999026241174,0.16017836609573696,-0.32853030924598786,0.6502699636176471,0.2189742569108481,-0.860445235559939,-1.7225820768831654,0.39804981097447334,-1.401710418271778,1.2934816335290344,-0.9865982578076107,1.282366920140938,2
-0.35088525912688995,-0.11667841670135584,-1.2071208885143643,-1.094953982156785,-2.839373181108597,0.2174586226297782,-2.2647524343185523,1.5054380906771485,-2.2647412120361468,-0.7251468509098394,0.07996798132636841,-0.38240350601453926,-0.3540296826097734,-0.5215158235884034,-1.0371566233241951,0.12813758573102838,-0.7983918664738214,1.3398162851903292,-1.2540669491153225,-1.4014063605231588,2
-0.2195322870049097,-0.1255590891368675,-0.9524773973326791,-2.06897247854862,-0.7368032631687543,1.9607822707466027,1.310189351520933,1.1209618175764227,-0.6987198487089694,-0.9970975499900242,-1.3163616915978744,-0.48050840421478613,-0.45406178735523567,-0.7188740726533182,-0.6390513106459211,-0.36203931749076673,-2.3620520267778833,1.1208374519965376,-1.092513641442247,-0.37737843011389877,2
-0.8312486283025543,0.19073637558650702,-0.16217280542993887,0.9476211798017418,-0.3281849560921631,-0.1401322155367136,-1.706776530459095,-1.6451439725886534,0.7796811559803911,-1.023332793901289,-0.1450914542342505,-0.6683590753940978,0.54273308201003,-0.7722833485819142,-1.6901233161978986,-1.786442268689702,0.03802286843294699,-1.4826077896846823,0.26368386244488484,0.37722640331318835,2
1.141173501667153,0.6933465539316764,-0.15932403306377782,1.7120035806640863,-0.12574018610496251,2.050589852619287,0.5023102264566013,0.3693411024257706,0.12991322237979022,0.5320423808379863,0.7179688631170673,0.09002485676061948,-0.30939569153132496,0.48896206979354423,-0.43736311390926236,0.7661456184959045,0.5391384142669529,-0.14679156997000786,0.1503747347519842,-0.3919641544653341,1
0.3133722710195467,1.0911827382902035,-0.4277519066623714,-0.6340115689566536,0.30415937711583574,0.2262025656924331,-0.8279216439049631,-0.28890550722083447,-0.4885940868877739,-0.6176463392734369,0.7449905036477138,-0.6843424576851492,-0.6217408349202177,-1.5372066086277654,0.1342254894971052,0.9772403203935748,-0.48692476847785443,-1.3236554523808657,-0.04639127899857486,-1.827603060754407,2
-0.6966580829240463,-0.33824670877927276,0.5527771625937028,-0.8610867442368457,-0.4138556539034582,1.1543356886971583,1.5877794326716377,0.34366095484788406,-0.3116317700111913,-0.7087841029651829,-0.17193174147274495,-2.223340083571793,-0.7493328052588176,0.2878541969048753,-0.6115862054506952,-0.9185364517607111,0.07157111971797464,-0.7942072507168702,-1.0366908738023515,0.8173666890879469,2
-0.07041891301854908,-0.22557878373884216,-1.705564156709767,-1.0258401555658454,-0.7335292237619532,0.47531386023786226,0.8814488558125346,0.2413033348201241,-0.7227316326169544,0.00029877863649556326,0.4598124517387103,-1.5053738997392752,-0.13392193450565773,-0.6679340611940237,-0.8627485815794276,-0.8898223852454509,0.7763593823698259,-2.345828697347165,1.5160916841141314,-1.7229344350626605,2
-0.9058053152957345,-1.1336499662104023,0.4942394852632324,1.136146810369856,-0.8682195671361868,0.05187020088075066,0.9900318505186583,-2.085517669392482,-1.3566427277877537,-0.05226312118572503,0.04795912526154228,-0.468934230831611,-0.2741339106377483,-0.47642888346374956,1.117143345120189,-0.9886543496705559,-2.390558874181281,-0.08930395910256939,-1.8885426111151289,-1.236284952771061,2
-0.3201745642363988,-0.5869952407355739,-0.7309164239515737,-1.0327240028358593,0.1433676640262713,0.26627897139626816,-0.3875472559066228,0.1108155177989195,-1.0065237352577412,0.6143131805597228,-1.1415371179633567,1.4668003382449826,-0.9913399751810491,-0.7966101763165143,0.42367255771615236,-0.6186133957077684,-1.733434793683021,-0.47947618238740813,-0.39593052935302037,-0.5050723187755212,2
-0.4161917368157055,-1.086555491173598,0.16332241137465484,-2.0410699509474965,0.28715256130828565,-0.4878861177577186,-0.9561650147289729,-1.079273300165683,-0.3730656926135072,-0.296424572359901,-0.9673472808513708,0.7811683530702237,-0.7571275147195029,0.5143863484033896,0.3869599423541838,-1.1754810340617805,-1.320406322944402,0.058314070064922466,-2.3242189797483532,0.5427147475269575,2
-0.9435461692575429,-1.8451802061950324,-2.285702864696046,-0.9004623506213253,-1.1828911323454026,-1.4214842051766032,0.26241756373377,0.1526478430053001,0.6854462304547149,-1.012363353938391,-0.17927654980490051,0.0002790837815546248,-0.8933493419610046,-1.3878618353548247,0.0539571012497784,-0.6124074522996316,-2.502661364130977,0.5083314403095552,0.6184911554408437,-1.2749050153619685,2
-0.2116696090961996,-1.1351749301639746,-1.2092344938182902,-2.046852382654308,-0.7750913351205114,-0.12364623955399964,-0.5065917351525391,-0.6318216828280195,-0.28308946083754893,0.10304586628897545,-0.5784351458314293,-1.3659326680276882,0.7882664300216194,-0.1694170011139262,0.6751123591498869,-0.6189838997918362,-2.5152190428906733,-0.42942387765739864,-0.019126847783725205,1.3740093014433523,2
0.033923447934685914,-0.11712693551123017,-0.4707591798031252,0.44207143629192047,-0.3479201380720474,-0.021633570489692264,0.5880763626405909,1.693184469965655,-0.007724135190885116,0.09957221030072436,-1.0223880050194996,0.18234266826927875,1.9903219818516003,2.5163196533297025,0.1650196983523585,0.42250308052295293,1.2042370790870636,1.2459682138215615,1.3983463099862723,0.9385474555549032,1
1.3547608345049365,1.2650286289974921,1.9721090721213566,1.2109512840373406,1.6568833253591515,1.1538802749959782,0.7967649421671442,1.461790914051836,0.9119724937375908,0.9293189314942831,-0.689604713920599,0.6959236475179492,1.0937448055522894,0.022819810533177942,1.6276983814260546,1.2679934003658377,0.16570787947131724,0.7941373542751168,-0.25896142067367395,-0.1717105433471191,1
1.26077870797259,-1.2160877234653031,-1.2116237867705544,-0.17628161781586218,-0.7305280209723856,0.6845309145599284,-1.2630652896334071,-2.1122867278217283,-0.3116317700111913,-0.8557745984680188,0.6225770314451209,-0.47903866791216076,0.23075911526212248,-0.818833556540228,-0.40342475159731656,-0.37241343184466713,0.8442808419386933,-0.7975622059252222,-1.6037910430712243,0.11651804729570946,2
-0.9233807129740277,-0.9630334109342085,0.15587884486952439,0.14707563461425782,-0.8735853539417775,-0.4174791595552993,1.3866664109152793,1.3283993347603404,-1.4249630487938694,1.0343513191390334,0.4534650865133907,0.4620518583626792,0.9966821139347071,1.2873575815343719,1.6830909673248435,1.3375555421495806,0.151316962936483,-0.2419090838500441,-0.30304661962107493,1.0143198348900324,1
-0.38298348541303584,-0.49989288785797975,2.797425995363044,1.0235270690324285,0.22058042670333025,-0.4595593855443261,-1.515944622819429,-0.23101174695690643,1.6569720684223126,-0.39396117603000425,1.3066416494424251,-0.18784716295449919,-0.6973680755209151,0.8288974784007214,-1.5871060529403849,1.6176566297048922,0.48459959045659373,0.8213396938022959,1.5424318973216982,-0.29399211919908935,1
-1.8734697106253368,-0.4881416950392724,-0.611727463986707,-1.176275164573216,-0.11600901342363706,1.324569330198221,0.7110889911947044,0.17034264433988627,-0.5304561403424494,-1.1442708694922419,0.2023814535289613,-0.04914079939422507,-1.2686089259968578,-1.6038767492989066,-0.8202100348124111,0.026156336591346484,-1.5007969200179934,-1.2250016343622963,-1.2984294134649081,0.7956257037339207,2
0.3024570240403962,-1.2482913740142798,-0.6581348847902981,-0.9515863896799621,-0.6444025954657013,0.7188691076288961,-0.7170840189100911,0.10047086471100758,-0.3630985370290607,0.9156985435403511,0.11923096907727412,-1.4772651929515639,-0.45053560926587805,0.7758540194305403,-1.5667615305735507,0.3676684760809078,-1.5142712176652586,-1.170143582982485,0.07172378233219756,0.14605643246025138,2
-1.0600063043994958,-0.26756014434307906,-0.9091025406608078,-1.0594333302435133,-0.0765386494638684,-0.905955895440907,0.11280029777242524,-2.184064101440485,-0.46630390258073895,-1.3564381207746314,-0.7488165638082235,0.8110223717173025,0.236419559037144,0.5269155792291047,0.5290941736170193,-1.057845987370231,0.0005331559313723869,0.1164364021879951,-0.5714395289360695,-1.0041976407639457,2
-1.4536027103002183,-0.18368712689658012,-0.3573596604533599,0.8875022469769539,1.057461277297319,0.9012167535813457,0.4795835531460173,0.8598046983921201,0.16180812025001912,0.33934588548974104,-0.48485684708100285,-0.6678997827995273,-1.0998163485089207,0.04394573988164657,-0.6593033579110876,-0.6463085759918419,-0.602510410200313,-1.4907684915428359,-1.3317012617270976,-1.1386798539664877,2
0.36979854777617194,1.1068808966358048,-0.5326051089136535,0.8466580865082047,0.5881822956558301,-0.11854560610078427,1.180503017312124,-0.9291850878200136,-0.8610032637248217,1.389395525938172,-1.321348907132054,-1.4243546860570486,0.5473727900223427,-0.48228195479839014,1.1700391032739574,0.8057895554911668,0.10631097555684207,-0.11215392430539982,0.742059103014586,-0.2637198611112047,1
-1.4807983256550508,-1.2557367862581936,1.0530583484446934,1.0154500215689455,-1.4901051633502378,-0.32912890152639024,1.9753052867017153,0.13785680394100502,-0.03490728678483022,0.15451082211490624,0.44376268538325925,0.17839275195597293,-1.0405208801115642,-0.024370577102362376,-1.204259132037236,0.4784491972172016,0.26039461055720126,-1.2323462660346347,-0.35933149626461197,-0.35407796479776943,2
0.4532354357015425,-0.6072682909418934,-0.43262238844967893,1.0543667048020908,-0.05289280930363833,-0.7075776872069236,-0.593440093875128,-0.1353690771791946,0.2448073431168648,-1.1867774493484724,-0.8141944256290157,0.8951647750426079,-1.0192710174151718,-0.494171005946879,-0.14430951672518552,-0.3018324038297375,-0.24640397237973277,0.39380959090013123,-1.2975976172583532,-0.605154238696376,2
0.9050156581267195,-0.0014090825636541417,-1.618722547483245,-0.39546331489310504,-1.18216356803278,-0.09286027335423545,-1.9928440214954932,-1.611841449051253,-0.149892018027218,-1.3531472887857618,0.038982137300018795,-1.144186203369078,-0.7349497104206482,-1.0169234395219728,-0.8134593523906889,0.01124354720761462,-0.30873405673442894,-0.24689617943002692,-0.5632139886712505,-1.3126077367986975,2
-0.18502900629962898,-0.6162386671393799,-0.4648778433052443,-1.090089396752642,-2.0295941011597947,0.9350995329491334,-1.0337242966619182,-0.2748404087241121,0.2926496899222082,-0.784747474708253,-0.01596791022203401,-0.24461572764340603,-1.753272824963045,-1.4839802411783767,0.13589004132711893,-0.12630609400258297,-0.49077456780564443,0.6284751065545962,-0.9752303763180293,-2.2234357687823527,2
0.30375205334300726,-1.0122807762584096,0.4152090260729584,0.1164195681051292,1.1216688278862517,1.698737227087663,0.7134338066950028,1.3205047310879865,1.0912906837523153,-0.924790658234587,0.4589056852779504,0.08644237452297003,1.3010469595424219,2.502418608909931,-1.706676359396368,0.17352433602934272,0.8048662297732239,1.2635590600491373,-0.5705153109287865,1.0404640577841147,1
0.7980832385682625,-0.2812848199252334,0.5140889959435803,-0.8011513806725913,1.2538126961663065,-0.7577642770769533,1.914791009751708,1.5316626936807147,0.49217402262176524,1.9451804840583482,0.6271108637489206,1.6368304567549612,0.47833393479912945,0.7881088875374442,0.051922649013095,0.6285959772857068,1.983179809743252,1.1969133282075486,2.926910472231691,-1.2441740866969946,1
1.953249376497339,-0.9148624907537061,0.6046983363640572,-0.273206187377658,-0.333459797358676,-1.059885726439728,1.7418157739989293,0.6236925287890782,-0.3470604775886331,-0.9344803302018136,-0.6653033727722323,0.4282479234022945,1.3788084658287834,0.19155288260211573,1.3969730027658238,0.7653119843067517,1.0189884019093565,0.11426021502582076,-1.2088726885591816,0.46006230953549077,1
1.6255144608436942,2.544473386044994,0.4687843257333419,-1.1178083550932314,-0.7033353047881209,0.9289059066130863,0.37280426267089234,-1.5169247198411138,-0.5944271570935334,0.5214385888738513,0.06428092155522133,0.980042046519226,0.5002333566172454,-1.7538617022490735,0.2894911851967155,-0.5359909849606328,-0.4849998688139594,-0.7759816832336601,-0.4905704532988036,0.49226098404714985,1
-1.7721799187425422,0.14875501498227015,-1.852965152687906,0.31458258485126295,0.5861814937961183,0.11954467687609029,-0.3374042782848581,-0.6676649983519249,-1.2906782799197805,0.20442177394609307,-1.2088191893517448,0.2476540752171959,0.8937733902216108,0.12259638594088043,0.23261899767124777,-0.8564770176793425,-1.1488152671914738,-1.4447965377419032,-0.10221404663847045,0.09771255363505384,2
0.5378748508364805,1.7250295204046004,-1.045935510119317,0.38654173498047495,0.07461283648344846,-0.31592190419217187,-1.4631862740627162,0.7003700012389517,0.7824900816450988,-1.172791413395777,-1.4722348462025092,-0.029574934865524146,1.4435787896806689,1.5272420520150352,1.8669314694396886,1.6824948444167698,0.7643516749426713,-0.06328038762156807,-0.05239869604591462,0.9650586149106566,1
0.6495248771401636,1.4453331905669708,1.5838489673784408,1.3200832094246278,1.5503860990990384,-0.4256766061765383,-0.31756353174387203,-0.5993358424291383,1.2564736349381882,-1.119041157577576,-0.7281422885028966,0.42870721599686495,0.21999499267355693,1.4203320459182394,0.38954924520087175,0.454181179710756,1.3068067326060417,1.0138415831896332,0.36830534086932487,-0.3672876774179373,1
