A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3747961967043782,-1.3354745231004272,-0.2498273736304401,1.8287604196117153,-1.418711227088867,-0.0764181173330994,0.5565898230624071,-1.2320431642344682,-0.2982250797638888,-0.4417762078540025,-1.0214285602647928,-1.6041179969606392,-1.5718793729925147,-1.1121615375106577,-1.1859984492449918,-1.238987258281081,0.36532476415156273,0.7773428822101827,-1.5596553357854805,-2.0765509812630802,2
-0.24271660221381272,0.8607690644728403,1.7722402863241675,0.49109926081053673,0.5348332519853418,0.32943351426493345,0.9479796506841055,1.8787591141498117,0.4905565523107099,1.2783987076534207,0.2821066100200957,0.13060125779805457,-0.21293644812656518,-0.6585933273183283,0.11457093545143636,-0.5402594756288951,-0.4171954543713611,-0.9613198181053318,0.5069561830336063,1.3771475863111984,1
-0.7342025930570256,1.0865011480115847,-0.7051371111467979,-0.8479424482439799,1.2101798613315395,-1.275263863380268,-0.2964993820531506,-1.7185412876632702,0.05025514122127229,-0.9803343578368588,-1.3085112606972606,0.7089645318946382,-0.3820009082425223,-1.7794897053980467,-1.7336553169434024,-2.547938545308651,0.24323915421581163,0.12833980319814506,-0.19234482366645472,-1.9388400412763338,2
-0.2977489270948598,1.1319919171550812,0.699837024413666,0.4015475677106643,1.2859580185509143,-0.8997119263382387,1.087066362803009,-0.33697401199794486,-0.256212986789105,0.34211490517044807,0.5435034412706512,-0.05977781128227204,0.7010362695912151,-0.1816180829855514,1.2390350448470746,0.47926141661333943,1.4288342184455927,0.849414145129591,-0.6363730567575703,-0.47818600448357546,1
0.5119593942999728,-1.0285477599748842,0.021006586457982552,-0.12398189539341777,0.25506503736555597,-1.3854196806365815,0.38721592022934154,-0.26432702425539545,-1.7488347703822984,-0.9333596094908244,-1.1796281008445564,0.46494581269386903,-0.9658554735355356,-0.4406437837459901,-0.626959054556567,-0.6219700501052695,0.2134733453417538,-0.4901889776911315,-0.6491824432469081,-0.1821992908053949,2
0.3360972431202355,-0.9804290380322614,-0.7337088077504273,-0.002309399732542741,0.96077762307042,0.44670793445910306,-0.4020538473099466,1.2263017693492457,0.7438215931477802,-0.004966096769099777,1.1079572237523194,1.0265409060101416,-0.133480809295209,0.11620682611664078,1.0019453363233626,0.2534870957936534,0.21503032611362757,-0.7829050104014514,0.9598594910494774,1.216760244873301,1
-0.3821998809595357,-0.5239808225426367,-0.4126217349861677,-0.24795530814318983,-1.003618361068898,-0.05533610094021755,-0.6556189290924977,-0.08999246093837532,0.38992933398464463,-2.9040053511401895,-1.5444037483431614,0.4120472976355398,-0.618784300867736,-1.2782877253401375,-0.5941070457642494,-0.3548751198692847,-1.9244444286494224,-0.7751281865481651,0.6063204239437551,0.9429908961796488,2
0.21508181032953502,0.7461359509937108,0.390876845384709,1.1258762672954499,-0.11808083428508417,1.1486204369597712,1.450422510924397,-0.7275198483582668,0.8076652977557486,0.18008872239877438,1.9552278556009086,-0.9419138189625007,2.771726599275913,-0.320147650797305,-0.9390068676486656,-0.005883486285680951,2.2501873691611336,-0.14448202895725656,0.8468624030899622,1.0657372473545021,1
-2.1447191290891245,1.0167244702416798,-0.7848806244971205,0.5898546222659973,-0.18182202790282548,-0.03863476327832414,-1.1316506379064517,-0.6152720590267338,-0.6370737073814684,-0.2886495379525737,-0.37537903080595453,-0.4821321548040282,-1.0166213858017596,-1.558716745256238,0.06922590923105428,-0.7671505696760487,-1.6335637856217065,0.06187508770785001,-1.2599156919349768,-0.5117874738403416,2
-0.6603312092369354,1.073995717450225,0.9592790540234714,0.9698740886682312,0.9297733228843942,-0.5093751985791232,-0.21699550642847576,-0.13988036730794556,1.4720617811975811,-0.2992005068193588,0.2632279499853333,0.5913093407841686,2.1184764291419147,-0.8920261230458263,-1.3360997401214403,2.276056475172976,0.68368153844764,-0.47002349258319154,-0.6167014989346588,0.14169684004343294,1
-0.29635687840478275,-1.0352535705657582,-0.20545396700808322,-1.4095502913019673,0.003109503794999104,1.3285020573509838,0.012772496935805346,0.6299228010517005,0.2279351064879891,0.16742755975863227,-0.3868151421731663,-0.41450358038619933,-1.404025842893917,-0.5376418046003738,-0.40143695476254426,-1.6372099783088783,1.0433440967504866,-1.5976629513096943,-0.3681994010415061,-0.6940249510894695,2
-1.5110585653660393,-0.018960789800194836,0.18802698653964892,-0.25044029859919864,-1.389348331030337,0.7790006690326219,-0.2311475568514621,-0.7278839936602345,-1.1012247782382507,0.18999745837801604,0.13997208302760605,2.055051088457726,-0.7937171141447429,-2.3837919292185497,-0.11567074870429962,-0.570598481641763,-0.9193675468527739,-1.5080486206282215,-1.5118031276860258,-0.688057477023377,2
-0.11362728702066519,-0.3002423583687467,-0.3082569525368976,-1.8620026276626798,-0.05862552922246995,0.9381653295918685,-0.08484960884823406,0.7672055798935106,0.3820406003692922,1.1875686278437056,0.13498012965302947,1.7741608999168255,-1.6399708993532665,-0.43754713331495815,-1.2017303971173692,1.0015390293256552,0.1896606982425075,0.7045481938160499,0.618123358637502,0.8396158838962643,1
0.02112302617879577,-0.13069409329408158,-1.079049667985292,1.3985809606715263,0.29391160171628244,0.004806967470644525,-0.03572306438627518,-0.12668010011161768,0.5781581872253793,0.5413905954196412,1.1456237810332157,1.8038063024013533,0.2496388185047533,0.23187582751107014,0.041186025670287396,-1.146946531450632,0.4507755323961657,0.016932280090602863,-0.04805623442584288,0.8348419046433905,1
-0.40688554439690255,-1.0055305182170196,0.7483445993548762,0.6696504269089464,0.19269168052072755,-0.5305484791122339,1.149713974548076,0.7037532610256448,0.30131867500289533,-0.8692280682918437,-0.3360787433297425,1.4828021786235763,-0.4249423496273466,-0.3921903122957252,-0.5587564334863189,0.4534825679459639,1.4897396427571263,-0.18074373087781212,0.6334031268069265,1.003491902480493,1
1.7119981683924173,1.5664197005692686,0.6048430234871298,0.5177898990417423,-0.5714731299466146,0.16698334465744558,1.0092751557008615,-0.1578145234298531,-0.7203640576458871,-0.3948014595079681,1.0519565831684332,-0.6528711447383552,1.1640772785369025,0.3614797558451434,1.092820470503802,0.3926184270489834,0.8380058090716014,-0.3795048800583135,1.2133023523028033,0.500296127768921,1
0.18547757485389588,1.0169963274277962,0.6580359891897066,-1.5105145331627692,0.10606201823624364,0.6496793823282339,-0.6964525522874837,-0.5420788533312328,-2.960214027642113,0.5123066203694597,0.09894730256744942,-1.6483081750391382,-0.28186631065318124,-0.26112913669998983,1.0852321191771255,-0.0015094578114331178,-1.571559316059438,0.10745089261548081,0.5786887473738979,0.1821838563995364,2
-0.37468281803311954,-0.048593223086894725,0.2437004532335377,-0.27234502928549836,-0.7472857498250199,-0.054605987818386145,-0.2880261798890696,-0.28881579581272104,-0.9573012544883907,0.2807357906323678,-1.2982550655822216,0.46707657599744457,0.1813609952182538,-1.578844973057946,-0.4750994871532059,-0.7676158918541601,0.016835832564516276,-0.11328430535977113,-0.9564247277554526,-0.024107131700609866,2
0.5281071591048669,0.19707505410039391,-0.40977375236651337,-0.04289757718068638,-0.24054782001988612,-1.2713395053504242,0.7640029951852831,-0.8393124560623403,-0.602675159640106,-0.5709567658055974,-1.6200999140594683,0.4174205268358605,-0.7834707832286243,-0.19965151784861992,0.11447839458159885,0.018127138104870988,1.2931021299798888,0.5577832506313576,0.4623063215564862,-0.3693943618940457,2
0.5785921249316622,0.6064013573298233,0.1586284562722489,-0.5708199940572214,-1.3147556323474867,-0.19953344250192026,-0.9021530558878328,-0.47498508144369034,1.2802554789917449,-0.2203893567622423,-0.14574917557543177,-1.2840402920105036,1.1002705814683458,0.7017469914432443,-1.277613910384131,-1.2206535644634888,-0.045351811206207654,0.35811781960745087,-0.19829203882221869,-1.0993541511171265,2
-0.8716442003906356,0.23341329797796778,-1.4174083772816488,0.022632541511101084,-0.7255827396948018,0.7780880276303325,0.4571649083072866,0.7083961136257325,-0.5990977106750044,0.1655926086513653,-0.5545447755589396,-0.14973307944626094,-1.7644172457526706,0.6481020766233081,-1.6236242227065976,-1.8920204030427203,-0.7644937536034452,0.39184753236647135,1.0333304721276078,-1.030039644657131,2
0.705175752482671,0.47871909891710107,0.7505494891249311,-0.7217601550888667,-1.2454519025198993,-0.47989688128518015,-0.35653292079014987,-1.3197111456831838,-1.6431624317208333,-0.7676635245046167,0.182267542528564,-1.7168631682846087,-0.3458593046474857,-0.31768854604325025,-0.9779665738502592,-0.6165723128391764,0.48154879941673023,0.2612692341787352,0.3821561603803441,0.5057127580750663,2
-0.07956849573677939,0.13074190068796485,0.5823347737511516,-0.5196475980001514,1.1185347975463749,0.4962643626034098,1.278704956428926,-1.0138290920303443,-0.7678799182592888,1.2453695877226152,-2.9968806547676894,0.9985630574153685,-0.5451038667345558,-0.23917934982120442,0.11521872154029895,-1.657591089710161,-1.7188313796578536,-1.535538788667745,-1.3869116094149825,0.6223080205971784,2
-0.03168202079812798,0.07700479689893415,-0.5846950074575434,0.307209967065886,-1.4683181073865086,-0.7704819037740798,-0.2129391862435433,-0.7638433422295415,-1.0961796579028507,-0.6301339390149573,-1.189702770382338,0.5896417868944138,-1.9595632754732935,-1.9500787129663666,1.5017585743157784,0.237573077302241,-1.501769942637801,0.6557169742721598,0.12853030789145636,-0.7882192340404042,2
-2.368003738977487,2.0061033895817086,-0.9911296884043487,-0.1243500421276413,-0.22021264666258097,0.23625282709120024,-0.4729943803219863,-0.710951237118738,-0.6537684692186096,-2.489673391119307,-1.1018443909897901,0.25409288752266546,0.3706386717778267,0.5140353285503947,0.38469773450714106,-0.6843232219722066,-1.5336422549091,-0.08172486902492355,1.1186043878994847,-1.914786530425315,2
-0.6207970264387465,-1.653638049918786,-0.5631054617924215,-1.3208269283540979,-1.4950365190174073,-1.2819261456169797,0.3059993760821398,0.19404087459640426,1.2493426507548404,0.13045329494720276,-0.4528904522948346,-0.9450636429764818,-0.9204921721159923,-0.4437404341770221,-2.062823190955441,-1.0852448106330508,-0.8680787684851664,0.3208614076591494,1.1317797568599464,-1.1312112819007274,2
-0.5083194922805188,-0.26444782886340584,-1.5600831194856246,-1.4851124085013458,-2.4627354412941895,0.7695091984488135,-1.8633206588197,0.5003781098767034,-0.6833053555458594,-0.925652814840303,0.49694213070414606,-0.5317882039656122,-1.621900097555748,1.0850940992142313,-0.08633529296580754,-0.29196356138861373,0.2643957752924497,-1.6829367291428208,-0.46939355430727436,1.412860623414428,2
0.15327484849011283,0.20686191280058838,0.5664411933253385,0.7798183371253363,0.251782229110565,0.3701373208070343,-0.4299973863617031,0.8129058152904527,1.5470964800040727,0.7771818127034472,0.0766196565647978,0.5057082411100947,-1.268867423264025,-2.0355098336813073,-0.7261628670223825,-0.2876825973499882,-0.005053485345944725,2.0246188288192166,0.08488689820992695,0.8951592963575854,1
1.0248829349703727,0.021817788117282074,-0.5048596237001354,-0.3441336424590858,0.20864977620471142,0.9311379907942411,-0.34400339844113653,1.3560285331752269,0.6739237441373319,0.14605037935897205,2.0268396958289254,0.689046527100346,0.04284923092490492,0.1998163877545039,-1.7674327344340952,1.1048405528664018,0.9904983376110054,1.6968166605847679,0.2609244668205402,1.8189242817886813,1
-1.7191234429095597,-1.0768477200415847,0.23708578392337268,-0.0511808787007157,-0.9398771674511568,1.1258044019025397,-1.0895550484317087,0.6246426941731694,0.7467569358883763,-1.1633707307867394,2.6477479328376234,1.3797844049898425,-1.4339264994764085,1.1828207436994458,0.493155633956708,0.45087676374853963,-0.19161641665811652,1.371275196958833,0.250951444482413,-1.2882017534856183,1
0.7194674523674623,0.8344895364815773,1.4325035209215258,-0.053297722422500964,0.3372264328585244,0.4180509944272203,0.17466474253888456,1.127800465166992,-0.5136058533551386,0.40496198059434185,-1.4007262539439844,0.08780070796101763,0.09892460557493586,0.8190553960070435,0.5840307681371473,-0.7212698029142575,-0.11807197196313667,0.28098257836497237,0.05368689254661139,1.3828396384973174,1
-0.3205785256121238,-0.4964326276828301,1.1027806298912175,-1.9932469384133664,0.20837620885012886,1.510208960546775,-0.3528371623994337,0.29973404849251933,2.029685172450225,-0.1965349923677717,-0.5255006831977667,-0.16816881411632653,0.492663158142512,0.5425427281066596,-0.2838175091990634,1.1122857077161854,2.4829102010041515,0.9161501451729078,0.35031568539256164,-0.5820200532335823,1
-1.866030981335694,-3.111245662813488,0.30589671883050584,1.76608343811016,1.0443068553363015,-0.3431831992222494,-0.2535023880928672,-3.105934888160078,-1.2639528414200552,-1.4915517363214372,0.1739173659747268,-2.1265255738676765,-2.519106091956244,-0.6769910739968124,-0.9032860918913853,0.2855943260833449,-1.3327001482331524,-0.6124478829195382,-0.7426909646190737,0.9149896717156769,2
-0.1853641961826372,1.1570027782778003,0.46758863530120587,0.759938413477266,-0.2687252575418919,1.248372142229987,0.8333210001233499,1.6366024883413135,-0.1604474298771523,0.11559019097834031,-0.2597472380930351,-0.582000104423781,-0.14046694401074444,0.5201375514586049,1.2277450587268979,1.0171738545102007,1.3129765315973367,0.7460547304283567,0.37254912051334077,-0.3622333930147349,1
-0.19111799743495575,0.41474204111768176,0.015861843661187546,1.028961639511107,0.6654160692394271,-0.9051877747519743,-1.8213152097935112,-1.6967836058707022,-0.5028735064598336,-2.0802040515326823,0.541960473863964,-0.7377311093503159,0.9217981266021342,-0.1732389112309943,-2.085310622325957,0.6592480351068567,-0.3467649712201288,0.1913682476834997,0.7626864347314569,-0.6074506734844681,2
0.9672521192011817,0.15366852338379072,0.548434593536556,-0.2618528473601279,-0.8297207126725709,1.737547933857029,0.9976470378373886,1.2930313959348205,0.12391389811810943,2.413407715053406,0.999677216918322,-0.43645970660130273,0.9908211375916243,0.5873530814027693,-0.3046392049125042,0.11686850430012526,0.8504616552465917,-0.722951124183675,1.4976707323661016,0.8120736958989151,1
1.1795859460609384,0.22480448708427825,1.2372789058645728,0.8355005306766444,-0.03974938175627187,-0.09704381302483661,-1.2501853277550314,0.8176397042160324,0.15317559606342832,0.06411981241950174,0.9733560082160092,1.1359509695546017,1.1873643942553538,0.22203940849485096,1.7121965123262863,-0.10183291941226641,0.18517293013534186,-0.002328923173931626,-0.6124012048989524,-0.6914543468763835,1
-0.5696624378899152,0.05598117450592384,-0.6860280664729879,-0.2423410704462811,-1.9796154931013519,-1.1322529556415415,-0.7891169334010503,-1.3066929511378398,-0.5203938334427674,-1.636421126240165,0.5107380745757032,1.7099600751612702,-1.2045018354182253,-0.9284573045873789,-1.5300654033008705,-0.464970347210459,-1.8688510563831053,-0.2868159911092626,-0.12802340436642293,-0.5353819482247374,2
0.8689734816817403,2.709579168189205,-0.7208469507584399,-0.6852215917171818,-0.16258112396385055,-1.2020700229166696,-0.1200945242328688,0.5951469247137884,1.238426844938248,0.8473686925564089,-1.0133506720768417,1.2582382548032787,1.2698007838986718,0.7384514068463585,1.5205443708927937,-0.04692490239511276,1.540112550082455,0.8402808985111968,1.12372814249522,0.5026831173953578,1
-1.177709305715582,0.03151402775543769,-0.06985324614970062,1.199597650823711,-1.2284907265357794,-1.4958492903135816,0.24398274747695128,-0.48299627808697904,-0.6698211248312453,0.2602760857863411,0.1397905574503487,-1.0090791839665088,0.26249330638133844,1.3217146233266148,-1.6849788194088697,0.338734118823675,-0.8353821722758168,-0.5603612487393886,-2.1704800800913295,-0.14905685791525122,2
1.0400098640692101,0.12349237572485783,-0.6828126022249911,-1.2567693965992044,-0.00719486656094477,0.8037332510346606,-0.19977868075465166,-2.1139120492746635,-0.28006264655644947,-0.4919621206377542,0.8155195187907607,-0.935892096582831,1.2222019193701572,0.07085000509740784,0.3182533899638057,0.995117583267717,1.1104774441495153,0.1465158682505931,0.39908284966982616,0.652879849274236,1
