A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1135724591099822,-1.1689446898409008,1.0800232749415983,-0.7218199284159335,-1.8553495615887892,-0.7930413796901205,-1.0351711097683494,-0.7792497953782493,-0.7344758133643672,-0.16215076085740254,-2.6294092331200822,-0.4773168209847745,1.1578485321355585,-0.31951649238730956,-0.24045403469757023,-0.9816506934730127,-0.08052738601342366,-0.3019359998153451,-0.7569245491511839,-0.18022469590742418,2
-0.25487583687038967,-0.4852941843023526,0.09455823188737451,-1.1807119300792153,-0.7265456189727048,2.0865273007558915,0.5038511022959834,-0.9967186426085898,-1.412985948432806,-0.16631253268262344,-0.45453153634274174,-0.39415541417740885,-1.1826762372442308,0.8194686461302753,1.2067311704509025,0.1645656275204608,0.8025813709398656,0.1263228471678226,1.3183533422228226,0.7262430156857796,2
-0.44765401652923126,-0.3538229332372472,0.9358912709298589,1.552793093571465,0.9743006505135191,1.7124970750678419,1.2977639763757414,0.4163839608550082,-0.17654290780410958,-0.5156299460995344,0.5982243675637052,0.40615736714692724,0.3311502643315606,1.3607757272327399,1.105187317387988,1.105076646320459,-0.3332495333960969,1.1582425098711508,0.12254132778761012,0.9291986050985438,1
-0.5228017219745388,0.4255349655591854,0.7933544779000201,0.7140260638538579,-0.31199773804518005,-0.36230334559130195,1.475509696397681,1.1457588138611858,-0.2896126712381296,0.043947417791580394,0.7519297964264063,1.6795085292864347,1.6027164618024459,0.613655388510563,1.423067755215415,-0.656881770241462,0.32002028401431204,1.8090262425654293,1.610267349088596,0.4573474946020814,1
-1.0836109718911686,-0.6284415534690443,0.1790105779880031,0.2992796953336081,-0.44164941586579665,1.1414280977332092,-1.5983026867780812,-0.2934151366721702,0.14215818249048448,0.3319239334367572,-1.3285056562081827,-1.026756271528316,-0.7929893077874267,-1.5771629913821001,-0.5590756685327558,0.1518349788094666,-0.9958556996051414,0.5711017972281234,0.32708094927538917,2.049994022275855,2
0.5808327115983057,-0.447783505676784,-0.14284669659550367,0.8695559520489515,2.185976670637503,-1.4775259738462907,1.5950873641733323,-0.1432157037242102,1.8601777054373554,1.1498025703932127,0.9368453651872852,1.6286670901581006,-0.2559681834648387,0.16050195049477164,-0.43835336876909,0.28253019974895416,0.6769983263150819,1.101911666591746,0.9998273863801757,0.8881122498988517,1
0.2899679664681164,-1.0573320333422729,0.4567649607189594,0.10637440764977099,1.1640439591967642,1.6987609774495214,0.7134721946014928,1.2967590731696503,1.1122692864150807,-0.9048460850582373,0.45335880491493874,0.12777965126391932,1.302040090473465,2.481547303129111,-1.7014440154905452,0.12435875856991067,0.8279359652263563,1.2499606777747971,-0.5192335236478457,1.0376005511834452,1
-2.4707697153858703,-1.3292844533776447,0.027277862827207067,1.0007871934300236,-1.240839982330552,-0.8143880178807537,-0.4562819334658924,-1.0107775942707802,-0.4529458355833051,-0.009069936329711974,-1.3390593740350232,-0.7875514677605818,0.37764279884692403,-0.5303384797278555,0.2729168501761614,-1.8017242802229576,0.6172273874375428,-1.464120737602297,-0.9430265404604463,0.16451550318999114,2
1.4360851688091876,1.0732377374148971,-1.361681722707798,-0.24818180139605078,-0.10856741203596955,2.041977794966744,1.1777360914774406,1.1656904921670763,-0.11749027831832586,1.2213669511269025,0.5293094921816021,-0.7287457959090482,-0.5167145847925532,1.1358382288607536,1.7863464485180502,0.7587846839012564,0.9509560905730832,-0.5033368192966788,-0.8779044673668686,0.3316122424173098,1
-0.7787993998651471,-0.9550970465000369,-0.09236296081535011,-1.5105985206039307,0.6422498603178399,0.6384827396678144,1.5340379223420886,-0.43115727067894866,-0.35681364804830834,-0.8971558545116332,-0.824452876580968,-0.43564351022384523,0.2463915085649834,-1.4258993538129223,-1.3750398235738954,-2.068335203947448,-0.6190150328994313,-1.2383459955481442,-1.8136823182499,-0.9931475809299006,2
-1.0771880910838776,0.46129882336640643,0.09690413039016975,-1.0618154979586962,0.35875985762113377,-0.3283343474270771,0.8802326168307898,-0.09116199029141599,-1.485039311851894,-0.3863435996160416,-0.10851391596872659,-0.35526032413387487,-0.3960003699276134,0.11970357022325345,0.21640065458457572,0.005569899734230688,0.4988754364901337,-0.8643416947363262,-1.4009700446972944,-1.2528720405850964,2
-1.0230523814224226,0.29240883161354025,0.3664009503912868,-1.562349073742191,0.10948739823934085,0.013211863623052567,-1.3711231266892494,0.18663577609693174,-0.2724919864104683,-0.4081476650481772,-0.947128570978429,-0.5887234717523256,-1.6738518404542537,0.9148166464523279,-0.7415951854432865,0.08003045658342717,-0.30340983037300695,-1.239790376145052,-1.8228557204569453,-1.8760456646518526,2
-1.2486790086385537,-1.8818314596023185,-1.7334597174307873,1.7181537320042928,0.2905122643793341,0.8634577439030086,0.32790625076464086,-0.3549008050175732,0.5634002728224085,-1.956688677232546,-2.0022297455130627,0.06008367311672079,0.07391622147617971,-0.13055078019221972,-1.524946716143052,0.5478588998622655,-1.0403406556456989,-0.43788832349929335,-0.39552883249937537,-0.8306363724168334,2
-1.4848575114666633,0.23218948234945352,1.4973117006188155,-2.2001421811468775,-0.5075533417572597,-0.4805451588733306,0.36455392454829305,-1.1194230371792275,-1.8062123726831025,-0.6380403217413579,-0.8934579546795398,-0.5289917263283269,-1.4267851510714176,-0.6936230686270344,-1.2419951401812446,-1.392511773455172,-1.2954426566437107,-0.176274887884365,0.25877997442689454,-1.623016079839464,2
1.1711872132284757,1.2516892746997708,0.34800910612937214,-1.5949945839656097,-0.5128031566220136,1.9871262159638567,-0.1540061573191591,0.7705271736114542,-0.08645331491416974,0.821474962703503,-1.2778117295527616,0.311975684827227,1.6936680601386638,1.7850606684939079,0.9505553002693707,1.4339670025879432,0.7940688176234627,1.259439425442005,1.5965526586602414,0.7973187417566753,1
0.06507538277281863,1.2034218573506936,-1.7526960851537083,-1.6486927385660621,-1.2131847075965811,0.8423895401235577,-0.8081716365285774,-0.40775534481087194,-1.9353041673729554,-1.2523540324641824,-0.49557377233600997,-0.650585186392994,-0.9894040907797677,0.7974302353586069,0.12699388614870658,0.14734719617033912,0.6001107479733777,0.5320132473243055,1.0877467263447271,-0.6659241091609255,2
1.1680675282649342,0.32909206879883884,-0.4705217994659427,-0.210435430200223,0.27541904664316685,1.4318351885962135,2.113107185493605,-0.2631616963864436,2.1030716992757803,0.14392041489743032,0.7611304735062159,1.7629477581655397,-0.11399495679366911,0.2700565296613707,0.20389297195365105,0.16264229210369188,1.853652873437235,0.10113646050924253,1.440150692318343,-0.485162488405138,1
0.9284940741529707,-0.26905615457848686,-0.8060791213057735,-0.39916728617936176,0.46375615491621014,-1.5408233966550375,-1.116570365543341,-1.5212599087390544,-2.7042701131886107,-1.4212676845878223,-0.3467392901626196,-0.10160877263568502,-0.1823935165180607,-0.6035570014651338,-0.6042886250060243,-0.7355553475273904,-0.5685804428205276,-2.7999019683801074,1.1195357438938938,-0.15839756970758784,2
0.5361478122675795,1.235967887334643,0.008135331044397915,-0.08059533272071727,-0.04688208737511218,-0.11950853904044893,-0.04091161610965747,-0.5374002345058825,0.1125860905154331,-0.44949396339874137,0.7741196646777118,-0.351833851915754,0.8411816867088482,1.0375760585193068,0.47007498823992266,0.05951487880455877,1.827474483668512,1.7425847351076695,0.591928878342158,-0.037522980079922656,1
0.19885481444468492,-0.2301664068858018,-0.4375853844866974,-0.287690288200529,0.3182612858073186,1.2641248615941527,-0.02857566694906692,1.4223998310621384,1.1326859319582276,-0.3395689032325806,-0.489079176750262,1.220731681487226,0.3619296162075368,0.4256003544465338,1.5011712845329672,-1.1996287073734895,0.47672449130121414,0.09292154586432934,1.3901965218839387,-0.19609063217873382,1
0.4026436469160257,1.3862864156503405,3.0520793923313883,0.0870838788813873,-0.5335211759989884,1.3074678182681772,-0.08341211248775043,-0.5067018906865424,0.2321562209161053,1.3401583947467948,0.7787200032176166,-0.21755318390831507,-0.09689531686257122,0.10786475451946469,0.016185082988810696,0.10100397136628818,2.2537428793081746,0.6854786857457612,2.228336676008816,0.16937616574709757,1
1.062915793905566,-0.7807827164165126,0.3604892861642428,0.26320269681965974,0.27926266109771875,-0.16303711865526166,0.03580538158978154,0.21181731609946308,-1.5251401672236358,0.8877918920053924,0.02615873971907439,-1.0665774351443151,0.15414588342316876,-0.736242805160674,0.4609026876439112,-0.1347419982891014,-0.48537709911504034,-0.3505935711736772,-0.0879019683878712,-1.3971328368554434,2
-0.662269990932863,1.1264698034055936,0.1277761546869551,-0.34509815987182474,-2.2398985004320067,-0.05918108328431189,-0.7317247691027279,-0.7055737702118329,0.5916906022969932,-1.3333276364548936,-0.5454558745432129,1.4803101038491924,-1.7468719244843476,-0.8098255981503764,-0.09091774013229267,-1.729003883988933,-0.2178266330521813,0.03108400155921342,-1.8344814183034976,-0.9889288926727895,2
1.4815041116607468,-1.2596874344571658,3.1227378552355805,-0.40751414958875853,-0.7462324247155315,0.9221145931920526,-0.7040814377720616,0.4071299673558447,-0.4793135213071899,1.2903076061446923,0.9593960443044657,0.2895647043735716,1.1040539892171857,0.19774868605515322,0.18953229930333007,2.2624666302113523,0.9342055824343547,-0.21807165140738496,0.8782116878135077,-1.2911153667419524,1
-1.2914370437270928,-0.45955156171617806,0.2437573766651517,0.6684892868092598,-0.7590757217953757,-0.09259321262617241,-0.6909350977907023,1.5641460968714394,-2.1544855549527484,-1.6471795160568787,-0.2837777940674521,-0.5318625544029687,-0.377883994649261,-0.8191145150871952,-0.12547600399403278,-0.8596562756093845,-1.2765868933837212,-0.5941522493272579,-0.6999767948559631,1.2666019550531569,2
-0.4816952848078749,-0.40199841264851655,-0.018701747827579617,-1.204825091039695,-0.18984579574564028,-0.6703446158291771,1.3105501426589812,-1.8649033981022185,0.19452733608097797,-0.18151204717473451,-0.11131020017925695,-0.525565254110206,1.367111152697751,-0.9853132740057683,-0.11000353733207408,0.19231660996241226,-0.3559496755731716,-2.688143019694365,-0.49752616594998644,-0.6034691808328224,2
-1.1481150462843936,-0.22538563411979798,0.1700961636773812,-0.05249422590908139,1.010674367790742,0.41425022719577287,-1.885721297877388,-0.7925079206799354,-0.44525526058050535,-0.762893476497985,-2.816309261643273,-0.6130792067081576,0.6040974898263287,-0.6697633015932448,-0.6886923203895237,0.23069173089699196,0.2795627725535581,0.2216519665637385,0.6862968475809691,-1.3165192068989047,2
0.03828279426240371,0.380117624282149,-0.6448689761936848,0.5347539864053689,1.6296837883616253,-0.7518330868351593,0.5201489621358877,0.25274844119191664,0.1882100780429639,0.36087538961220694,0.2094506595835162,1.1018238347827076,0.6384816306607526,0.8945085241296749,0.20129878592649628,1.7106525404002713,1.0012076149892684,0.8147507491690108,-0.737760312857258,1.1116110169114617,1
-1.4614598742401024,1.4306924396114913,0.17863523422755587,0.46343467571841185,-0.5593015168526903,1.4729506699807808,-0.4262074296729198,1.4435772392621469,0.6351789728485393,-0.7614459036892125,1.3475383332693736,1.6122755879254687,0.6068704044097499,-1.348491712672765,0.3869683858700007,0.2535885810966219,1.0852347541769882,-0.004574144426948306,0.2051927734154427,-0.9800329630871418,1
-0.8978062056802434,-0.2504846911413181,-1.3530488162175114,-1.1075377608568366,-1.235590167465798,-1.2078158408811612,-1.4554037720491964,0.7776456301492721,-0.47107361951847593,-0.729327881994573,-1.7924182270068167,0.7485267668872734,-1.5147789738519863,-0.9599964219622815,1.2043222834256875,-0.06367017526945017,-0.5134776783423061,0.5977325644836112,-1.457282018641532,-0.7842308015886099,2
0.8586681842337043,1.1766679174486339,0.5899181597376172,3.1006725413807152,-1.6018585009763906,1.2870492947814847,-2.8002023174026256,0.3524068327213688,-0.6990442356728969,0.8403838825180935,-0.51532816724266,-0.027893316267463348,0.3314275557899027,-1.117361603009566,0.9057129417999816,1.6546926385123757,0.15956323064168393,0.2554143630164587,0.4562351862894307,0.15048377920438205,1
-1.6824987294510254,0.05327825537554082,1.1820229418431354,1.0035694812331557,-0.5007098330942771,-1.482816227658752,-1.1249444040246177,1.250578086380556,1.9090677893837251,1.872050928670136,0.7636561495673402,0.6504555755632196,-0.3127205019388609,0.5673929394526808,0.6411059670301967,0.42632241900263,0.14327038665975136,-0.11145830859812675,-0.5444830861583264,-1.547996797354312,1
-0.13164828081050184,0.21775522611363424,-2.1836845580872493,0.008066905272430935,0.261825776011215,2.3495550078526493,0.1209864611950272,-0.40464102007557656,0.20963382269362033,-0.38833401222810376,0.7781787869188043,0.7751976857742681,-0.7857797298705315,0.6267691535978367,-0.732422884847275,-1.577976260072174,1.1808865629473226,0.7243866880749654,-0.2193268495125676,-0.004874001394453153,2
-3.693135688453498,1.834299986587584,0.8865335664310471,1.2270799347514478,1.0965463395070723,0.0027241674685241236,-1.2330865568849771,0.287272955400334,-0.22241169442795092,-0.9279167766980488,0.43053751764835224,0.3678179212468723,0.4976175698229515,-0.3945563703867091,-0.4474330198641316,2.121238858180035,0.5011637572741131,0.39281106729731474,0.7023730078844046,-2.3777027247909484,1
0.12774434836396037,0.4693893618934898,-0.1688392520064749,0.7229293848238811,-1.2625892153416751,1.639268824926931,0.5905629201182365,0.7659891575685951,-0.6103279597477427,1.0112879472537952,1.7883590086520147,1.2502734284488626,1.6843325810411456,0.49308160395812967,0.266709333611184,1.7308017685759456,1.0264706764443998,1.3600044245017113,-0.5132390231957172,1.3834412776522809,1
2.088191081629457,-0.8134206843382695,1.9412495332877868,-0.7718083659455433,0.6851858461760052,1.359163807277667,-0.6397003892332132,-0.8643153510051745,0.6369185076706013,0.6616991139352395,-0.9440616786184924,-0.2835822296250764,0.3184872877339367,-0.11033372568267277,0.7423718715902019,-0.4378962949322015,1.1953487503020717,-0.10613215514702916,0.08430368096418431,0.6572766337434395,1
-0.43710214091725275,0.58091008045431,0.44869506986934377,0.1294673964157688,1.0567977412453646,-0.8685899165908829,1.7269109376850447,0.11482834577169268,1.7959064714853863,1.5828077868172832,0.7361443210443802,0.09499664679865494,-0.9968909601550051,0.2526625773581119,-0.6719227607139875,1.0492999192341608,0.4055119485037785,1.1663671507287574,0.846241018735489,-0.008725847194424272,1
-0.6283204780943236,1.759278629336447,0.0001592761348941027,0.10451954911434948,1.894611945643666,0.7446590617986156,-1.0198637275982734,-0.5302817779680644,-0.7092983356766298,-0.9598538517915918,-0.44009910170774624,-0.35072256362879584,0.23335881002290337,1.0047916458011223,0.7949041386400857,0.0727034645195456,-0.1114654830128237,-0.8619043024790443,0.37376539219045063,0.04886841857657248,1
0.5581691178925781,-0.9919641595609511,-0.8530909273017901,-1.1506632218053867,-0.29877945418928203,-0.2529714334671029,-2.5294417398413427,-0.3087198182284789,0.693956938941366,-0.12831374645234567,-0.21477271596888034,0.014428245994191548,-0.3241818822170022,0.23563289630727727,-0.025136594443725725,-0.10625831664076181,-0.5878023374059537,-2.299965734275389,-0.7471153665931555,-2.173463186778194,2
0.6645136729733003,1.0614696813755031,1.100385673945861,1.219938729390075,1.9478600678433118,0.7171868665619748,-0.25422448882089105,0.4642555810718343,-0.3721947980539078,0.5587404979112964,0.919075430042947,0.3838389940505184,0.10931709765785806,0.5436242402319972,-0.4301075631827766,1.5064126366195723,-0.8211195245404824,-0.6173526126650896,0.13017069199941006,0.8296925885992897,1
-1.0619566880265867,0.32964369642568553,-0.09236296081535011,0.09784205838683206,0.29013727760328023,-0.5994366524481176,0.03211360118405736,1.3524609955780764,-0.3037120587432625,-0.06959657439651161,2.0064691770733827,-0.7970900255569723,-0.4767846147912867,1.048777399531353,0.08557955921520034,0.18636342891050853,-0.5636376699271322,1.254203545778214,-0.3559287992095567,0.1196690128046131,1
-1.0631495087479408,-0.25894298141963257,1.4736650437106396,0.882261733016589,-0.35896483174592403,-0.7897929782263285,0.9425426666054516,-0.6205082145849078,0.4157229218757896,0.2548406813696222,-0.9928613482280707,0.7964047705837188,-0.5976836906284546,0.35046940863402815,0.37112532120416275,-0.672909565381203,1.2356231961001072,-1.1785847483510832,1.089563241633251,-0.03119494769425581,1
