A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3241916633723025,-0.9814140719153098,1.0336264171059943,1.3943895691762052,-0.003820045383564133,-0.13074973111546506,-0.5095720376243426,-0.19329468129074703,1.4935999863874065,0.536270694235505,0.4747161207409897,0.6336100244730095,0.5036668795356611,0.40518621197622956,0.7557357475344424,-0.22021402394003298,-0.031484416919099104,2.631510762411049,-0.4985602126825003,1.6595265979036866,1
-0.7038777067520268,-0.6057724546669777,-2.177340977375497,-0.24785413168532458,-0.1371210899762452,0.5473863467822201,-0.3718957431774499,-1.1719521807691717,-0.6236386429605212,0.33042846495222666,0.5106034442940787,-1.7650852745119103,-0.44674350559489745,-0.095108896552023,-1.4089679658370877,-0.5536100875941554,-0.35085639901888116,-1.3082805413612235,0.33527431870641394,0.1395415916988411,2
1.3310180406833172,-0.3095465224521238,0.12793107434493542,0.17507557938322593,1.2527181768804132,-0.425675209362978,0.55780293237278,1.3998962592038076,1.0164693697435665,0.5512175526594812,0.3838256128477393,-0.6334810591878148,-0.40208655570259744,-0.652616914568894,-0.26530049641462333,1.026014718582587,0.27093943717196417,1.7713768277684923,-0.030371269066389338,-0.08947349717649129,1
-1.2881236427618479,-0.5252713616375976,0.791301447709625,0.14077403943354788,0.04012635793999968,0.2619952949374866,-0.5333155559453476,-0.9929450365764633,-0.8990710638769842,-1.5206753656665148,-1.918463412983969,0.2644222855802174,-0.799855676392775,-0.975279561256293,-0.9896631520659096,0.03962925434555009,-0.8031709551225382,-0.015650390837205146,0.4247918969155717,-2.1989670648249713,2
0.9734765053014383,0.9897772993086018,0.04715608454614563,1.4360480077746076,0.6943887159442417,-0.05584947754747687,0.8978859495409404,1.8590409209512795,-0.26918573596378886,1.0732504228005786,0.597075663609185,1.5069132776035612,-0.9585029437421212,-0.430757965551918,0.6337494646442996,-0.9453666736439705,-0.6000667759212789,0.4365497300324069,-1.0322475700760032,3.2207525683203446,1
0.23587985140653753,-1.2391984709419765,-0.06768287237921948,-0.44970903835970344,-1.7223893728601445,-0.4419020696830929,-0.6726168820644004,1.1717373826015882,0.5863682465454232,-2.2587918310480593,-1.0211901550020894,1.2051894263832534,0.20276190582836934,-0.33721939924512906,-0.8723757365680608,-1.8830257334680955,-0.6441683563310633,0.5060082444198603,0.8830960305539943,-0.46246699650810824,2
-0.8929364437836319,-1.5390424298098364,-1.5075086048269042,-0.18807933016443792,0.7572476046897966,-1.6538743489594752,-1.708303734454402,-0.21964876415966844,-0.8407399092156551,-0.6705497266633206,-0.5740413170629738,-0.3196435264793536,-0.2530152116291258,-1.1967752537050873,-0.8838925684119187,0.3808993567355993,-2.060703829575917,-0.4526452151634498,-0.7757044176644129,-2.2194963058596127,2
-0.15598567137200173,0.6671397725268051,-0.8265985193916203,-1.0013844757809331,-1.852675383544972,-0.9943487379825996,-0.7717438140661631,-0.3616325254984597,-1.5266778310612215,-0.23173948799399233,0.5623605390666241,0.7304262942129416,-0.28874077154296585,-1.8442800864889757,1.044209351559395,-1.7137802185205877,-0.5040273838718723,0.30528033561363177,-0.06815526234559008,0.872754840384965,2
-1.2035131684534137,0.40790816283893605,0.7930554189166843,-1.5237242798403736,-1.1705468030590522,-0.7162918602938504,-1.3801376162154153,-2.066714329938227,-1.9765568613867217,-2.270878488168682,-0.5243581128475164,0.23264716721513867,-0.6078768299485574,-0.754056311233635,-0.46265292689097226,-0.6521745254179916,0.010065832392598645,-1.788551978926283,0.39116506671109963,-0.5866460944998723,2
2.299655728022405,0.15609350778972897,0.11740724710257881,-0.05887379764621364,-0.39211986684956446,-0.21775137204082715,-0.5378295328124589,1.2299169842291726,2.2138074615965033,-0.2941103293187329,-0.3770217141396086,0.7299603833864741,0.005995097746214372,-0.038713314341813375,0.3752196234133775,-0.06569759321619963,0.918066346408099,1.5585026761613487,0.33056286722172146,0.7079734656802438,1
-0.33618660520446875,-1.6390808667654482,-0.9655315018455387,0.31669587837117286,-0.6922527876768143,-1.5831912455311776,-0.6132129464932164,-0.23952831455906248,-1.0564740390334142,0.10779408608151828,1.019698491481868,0.4061523589916098,1.4116301432221985,0.29430214453876424,-0.6660862445808782,-0.9057185727148332,0.005236527099791669,-0.1563668629900251,-0.6226284351127366,0.13297223456775584,2
-0.011954100602682248,1.0273143258335373,-0.15611994692463732,1.1783726326030315,2.1433409203276064,1.5479510560123588,-1.5690024083353495,-0.3733961126614038,1.553207135056952,-1.5373752506957723,-0.1586320215627709,1.1953121168621437,0.2592966836301677,0.07562169049337814,-0.09614127029203848,-1.3825147771126574,-0.3309924640409204,0.55063444019211,0.5000827392689913,0.9483936884637102,1
0.8627539653122113,-1.7636314342951744,-1.545172828641654,-0.5457165657255584,-0.08193683299613598,-1.214557317016024,-0.9042741748845489,-1.1571793038668698,-0.06147213991196247,-0.742885140270712,1.1086052779726863,-2.0595409168393264,-0.9997530747766581,-0.3331327628530849,-1.250035686391849,-0.701734651579413,-0.36188179412132726,-0.6667789771351323,-2.6577907136965804,0.3990311983767077,2
-1.2171689483854184,0.9365018568430907,-1.0923713143981526,-0.24978531758061476,-1.986433251457025,0.8266350277713169,-1.6396010065369693,-0.9966838511011199,-1.5650487937368769,-0.17591943029951296,-1.8559761888073594,-0.6045945879468341,-0.4855075796251208,1.1508611323112237,-3.2491734251760778,-0.1788984795138761,0.7938711933119497,-0.6101864828997591,-0.8787096805160237,1.4221173304719672,2
2.066031168645136,-0.28937602386161615,1.3542338909016478,1.8888651196036017,0.24350409972430953,0.15042417058957758,-0.18447542365499142,-0.9912124152113785,0.006155542523515887,-0.036507682900573726,0.4343203394551006,-0.05099934393823311,0.46932246240199527,0.1262959817547259,1.0681643617946195,1.025366268333746,0.7211582570164786,-1.1497495797670618,2.1401297629502896,1.3979384465867233,1
0.5177609844624447,-1.0223882237606012,0.018723288136971633,-0.1334543576976584,0.2510873668258808,-1.3816848105955128,0.3823897913168375,-0.26269072649230135,-1.7326597209590395,-0.935625802293468,-1.1841258174654856,0.47725035111053976,-0.9489270204662467,-0.42421934732464733,-0.6285874400972767,-0.6132675104875299,0.22164407559821747,-0.48692461151269817,-0.6566247909238511,-0.18299559522319075,2
-0.2300775043814595,-0.9737257652776724,0.10134456341687662,-0.9359080778072848,-1.3742900034988594,-0.6389163229482174,-0.2879357734491809,-0.7147225215831093,-0.6737669789976007,-0.4922946002736775,-0.7222794073174417,-1.5035229365330949,0.1844387449447246,-0.6628789126200272,-0.8362589519057224,-1.6832104210752252,-0.6264001576122452,-0.30967943878823817,-0.00819973266783633,-2.729990099587694,2
0.9887931233332813,-1.345930257205649,0.7253890560338124,0.13498048174767732,-0.8137677906297037,0.1276882307060267,0.07534908481593126,-0.8248807641632376,-1.148436750054166,0.6794652885195247,-0.5017256550288599,-2.2733939861878776,-1.9900324481615792,-0.8836480919324582,-1.2112469967417354,-2.2821931795046653,0.17772473312401052,-1.138143169979521,-0.9966807304366577,-0.10096987215589044,2
1.24825294204137,-0.45354398324175654,0.6269820398903726,0.7699727963657119,0.5807310740845465,-1.0060834166321742,0.9422132023759727,1.2451458141222862,-0.4695167952537908,-0.3659844201352607,-0.9606866522279118,1.448208513468665,1.2139425732865938,-0.2512184067281105,-1.3197816200382522,-0.5968709827668354,-0.09645224095252126,0.23798115327967434,-0.010786411914334179,0.159523386305892,1
0.9667408841187602,1.2512701756545994,-1.0914481716575948,0.25793265041448576,-0.1606931732558283,0.18480311194575333,0.5362261229479883,0.35384890768340027,1.2753138685532142,0.7631492427821572,0.5370230066082874,0.3000178727223291,-0.8727800151859743,-0.2818227725974191,0.3059343630407284,-1.0261450474995957,0.1362656027801017,1.4527853777089426,1.2158538393356106,1.201861384438082,1
0.595359031238228,-0.42260985535855655,-0.17439817318767775,0.867727587160639,2.1199515663757715,-1.4261482414161668,1.598094041167235,-0.13848913179516995,1.8521543026962635,1.1596100492502195,0.941251326931146,1.6067113766328849,-0.2601971540860318,0.1668899032490314,-0.4550057505466506,0.33800900456225713,0.649629867302262,1.1154797165190946,0.9701193109183149,0.8826088760815928,1
-1.2472485717491584,-0.6224153772708045,-0.4008450874464564,-1.8094478311102118,0.10654846857665431,-2.3885752450351885,-1.808243182292245,-0.8184062316937103,-1.0200170673700837,-0.7902168586133036,-1.5706809834757678,-0.3388390525298118,-0.11250695279273437,-0.6118413647904978,0.9132860071584185,-0.3041420132900288,-0.3917688155560572,0.16816275021663835,1.410224308429592,-0.9571760849073323,2
1.0253315615297263,0.40609914951243314,0.995315993372854,-0.35940310744661,-0.3512798620977287,-0.5265201040077602,0.5775741510507273,1.8054208492318131,0.7717519474534595,0.12135697613290415,-0.7551911487668825,-0.1142700341725102,0.850794098286117,-1.3208273717391394,0.4408194975959921,0.14699408840365732,1.840099181463076,0.186247156164667,-0.1152697771925152,0.6825172067972884,1
1.2584025082070491,0.6065378260889571,3.501556219712675,1.2879904224690268,-1.006912690060086,0.23760916586883923,-1.31378215626888,0.9795076016753377,-0.7952598370656502,0.4185411180071486,-0.19163393216686778,1.7221640794315143,0.09650598794029876,0.6644605875159211,-1.2175121532647941,0.8570471108845823,0.019542205042634972,1.1938454756272188,0.8855903283988316,-0.46839766614033806,1
-0.5555095031664625,1.2001655491808918,0.5006037987080375,0.3807928578481852,0.3365133275484009,0.9325221671483382,0.9320116146563012,0.8206535796765102,-1.6212836725275643,0.5583219236387786,0.981376600753067,2.3118208214086944,-0.10495670559444858,-1.4678554677106843,0.30427593925521285,0.10493745797882499,1.9878030282487387,1.4352408047742877,-0.9283184932077859,0.4135385287078543,1
1.8519675913326306,-0.04045579013481376,-1.744940917698318,0.6067416075971368,0.2396667838415867,2.477465953106401,0.3195552333266491,1.1725580979850494,-0.12262870987719962,1.3920244712872334,-0.46015767473244273,-1.2726175309358363,-0.0983272202496123,0.9280940418737933,-0.08766488205495906,0.7302287693612441,-1.269153356394517,0.3023112540400748,-1.3224175526920656,1.7146362049477903,1
-1.3488365021892743,-1.0702366262466034,-0.8956495963853286,-0.9837279190239943,-1.1740186602862777,-0.5994951368598026,-1.0116165447844543,-0.7563054343451446,-3.136344272426428,-1.6001151502532036,-0.26151502702526963,0.029696411205925883,0.301743805074189,-1.4792072354663628,0.735834662108256,-0.041704934009081616,-0.5883124290765224,-0.4640716806131992,-1.4717058977756559,-0.5401131481546851,2
0.19315940472736082,1.0193546671969245,0.6588304644396097,-1.5188503344855937,0.10179750605518795,0.662624558208121,-0.7029508066113879,-0.5409132414856552,-2.936286640423901,0.5181868408336572,0.08608706417361953,-1.6483280213991722,-0.2728115914782897,-0.24522467335311238,1.0760879421031937,0.004335033658631324,-1.5542646066057062,0.10770145271875141,0.5831336193619043,0.17914021662788263,2
0.9971895826157977,1.3107867140965457,0.41585929512485004,-0.24435960482718047,-0.8938946008475114,1.9613234468790157,-0.2566990535287712,0.8072485617466436,1.2273729508159343,0.20522545951188217,-0.1163426880291058,0.6364986715971076,0.12366846261705856,-0.6200146375745862,0.31385794334930267,2.64973414168052,-0.758522660906021,0.5224731513277671,1.9148115242999946,-0.5679416748905323,1
0.8406094573143658,0.21723815822552783,-1.8148228231585282,-0.45688201454220984,-0.19084351233436478,1.2511920342258498,0.060091843005095284,1.8048737056428388,-0.10230394817489281,0.9556131111303949,0.33621629918937007,0.7271649184276695,1.99889205335228,1.9127917840723487,-0.36176547993877706,-0.16787482528357864,1.1813090443499734,0.37617840470341574,-0.06168856422934544,1.1824270362586216,1
0.2973308611005585,-1.6807786239413405,-1.8039297388199487,-0.9647839050035286,-0.7294382058736759,-2.8009391869553975,-0.18962135728349824,-0.2981638691774586,0.5594812299437169,1.516304831145851,0.43134475735145256,-0.11706549913131477,2.0683174971023712,1.2194258095555202,-0.4878056876379579,-1.6937708965563503,-0.801348575766762,-1.590433263018029,-1.146708126733533,-1.8353713958336564,2
-0.36829614180134457,0.41921449612957934,-0.5252847288736205,1.0122906456080756,0.9921461555107584,0.43040626899427276,0.6362558503231732,2.296664601532435,0.4061796640994114,1.3883338889603256,0.8252036248888709,-1.087371386332386,0.8741814493637339,1.0950104349532865,-0.24410952582192477,1.2656634034042638,1.0279558215614049,-0.011331726730213227,0.6218414266577115,-0.8323582994167129,1
0.35868960201125516,-0.8271052351646105,0.6290129539195992,0.5831075706881094,0.24514866367404786,1.4527901463384645,0.783953173415053,0.9447639837754793,0.6944631675271986,0.6623963452575765,-0.25664589267384547,1.474858612742602,0.31362163298368734,0.9653278401124181,-0.22043091955095293,1.5911854283224593,0.39085199878203924,0.4262929027783011,1.4987256912204827,-0.8407524779730996,1
2.088267945426306,-1.0511515356519976,0.5869176449501728,-0.7058210725684255,-0.934186417616101,2.2980537178156384,-1.4396318313239416,1.802046797099806,-0.28905478552030406,-0.7616148455797687,0.525932200585599,0.8329266760357763,1.2308845913900643,0.06263526818088219,-0.9107037529444199,0.5381022242046313,0.6252099839348608,0.4845048960537964,0.9545992354393279,0.07749766323859167,1
0.6648374250814679,-0.3665304422369658,0.033308943437781666,1.0744564391897977,-0.16553550044116888,-0.14715994578947963,-0.343818807064018,0.7834478156262682,-0.18752211943792818,-0.050255102068304996,-0.18595327542353962,-0.32588673155401715,-0.02991461453831555,-0.6739582379495692,0.89743884654127,0.8709424733597472,-0.008978031875262825,1.0483604785229286,0.6153747285414669,0.7382655013402478,1
1.2146671049113043,-1.0261871517462573,1.0147943051986192,1.8985210490800526,-0.6284802522925158,-0.453911779863517,1.5158493826484685,0.377740844401938,1.210238174134169,-1.068486766062146,1.9618759884824364,0.7582877616356939,-1.0657716996689863,0.11004025032859464,0.6473853935474274,1.2508416834307547,-0.1403715834267281,-0.6026288207125232,1.0326615198425664,0.254961546849158,1
0.092863237253786,1.7047898166088826,0.3529009602188219,-1.726406837612734,-0.9935734491344304,1.0175069101808047,1.7156379987868118,2.3044158023762353,0.45193316353689145,-0.015286834520854315,0.14081974104981296,0.1270717739376189,1.2036300405279596,0.30556309815239713,0.47758122484158655,1.3956313604219726,1.3249125375851396,0.9096233940858133,0.6199014172228381,0.4952905285613594,1
-1.321248135975292,-0.2698386799353846,-2.497025308430593,-0.6693124630241302,0.9002333036531591,-1.581174347638282,-0.08525821211588648,1.5876577008201025,-0.36771070188393995,-0.10773592180989278,-0.2051593053652681,-0.19310214601079945,-0.8894458047334098,-0.6536158701313938,0.5420754831671907,-1.1788087632267403,0.6687648505379123,0.09816440281581101,0.2484358011454147,-1.5900241552018763,2
0.47328743090010517,-0.26748696261093075,-0.45771068026480444,-1.235885620209027,-0.948713399172123,-0.3089701631058801,-1.0551312817834066,-1.4695982931711078,-0.6778683883097255,0.8986858787378434,-0.9464399257922634,-0.32420945257873446,0.054703399793692126,1.1525866010100867,0.3009590916841817,0.21860152302567365,-1.5175436625868153,-0.10058411827471286,-1.4658858694710357,-0.4498757286735283,2
-0.13799325862375234,-0.4653025698640256,-0.8119205498167545,-0.843303116066465,-1.8052571229941827,2.4531715012147033,1.475945827143205,-1.1968472140674953,0.36352500725331455,0.021803517864568307,0.7847176744483259,1.125425492892029,1.2933122450539396,0.03393799929452753,-1.7625807707709007,-0.14971821831602986,-1.6845647305437057,-0.7335383264557158,-0.6931154445798029,0.0667312168293131,2
0.5638031073412982,0.2676191793686343,-0.7482237007182804,-1.0022121268789146,0.22568799026881067,0.16170046335440322,-2.141374675085054,-0.996501469904795,0.529951082896419,0.828195756293906,-0.8790835672642298,-0.8031657821872531,-0.6852208256383141,-1.5769232523072412,-1.0804157869955096,-0.8156766238757649,-1.8388291430101624,-0.7757352736677826,-0.15674902653814143,-2.433730341190003,2
