A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1083515964520332,-0.4696954149951844,-0.2284794154953905,0.47163431774714654,-1.0350661517699438,0.05809284651618241,0.04123188149483123,-0.48942445996661127,-1.5376086342549167,1.4048241088723443,-0.34911987552229296,-1.2027920495622884,0.82644369660073,-0.8910198232265284,0.7762069361300464,-0.5094868224281647,-0.25545737101244015,0.7330973811866152,-0.9243656475444595,-0.9067806306317018,2
0.4617553895968999,0.6878068154437299,-0.5193126621759336,0.012083113832106866,-0.9192150103403175,1.3693098650189772,0.8344921322422911,1.033758547103472,0.16009063981137742,1.5107532437821036,2.288551647697935,0.4036239247094518,-0.1996434839061307,1.0590551389274747,0.5806015404809481,-0.9341399061113111,0.7463275805223197,1.2202577096005864,1.0298146194153315,1.0574583453919038,1
2.7236477756118735,-0.05117329100247084,-0.024914573316265134,-1.3116291266074742,0.8129656133750617,-0.8194146328875204,-1.0463286473807138,0.06140325415052001,-0.017029546489279235,0.6810823912960208,-0.9896455922302619,0.5314038886543766,0.23054921227775285,-1.156042710024923,0.6960483425291442,-0.7851225859871033,-0.9153402313161157,0.40037801927958533,-0.26308876222782324,0.6914425682098194,2
-0.709063317445132,0.1993037934109751,1.0608260199632527,0.559668495063674,2.034027485850326,0.16558017572407743,2.5165446611924005,1.129248753017938,0.884773076474064,-0.6695831030007905,0.44570691350016967,0.21736216951857154,-0.4786321367348234,2.6098397578724803,-0.053112030538599024,-1.011795515790945,0.736140553595509,-0.8427301978262571,1.6618071699269135,0.40420471860100754,1
0.25237875483946187,1.7371567489116713,0.49768217634322776,-0.029785684933178232,1.0954042854453923,1.409571757102822,-0.05819756264021944,-0.5129086541484466,-0.5947983402514212,-0.28157508147207994,-1.2449157903650776,-1.3416633877090323,1.5644346666582412,-0.1844722289960824,0.4820156839832867,1.07009677088844,0.7835284199246911,0.17195882517322192,1.3843380976490223,0.903009740288852,1
-0.014417975013807156,0.3585330575228609,-1.157007867191573,-0.5111854541427663,-0.16247352288339778,0.1383414924691757,-0.8906132553806984,-1.314386736517617,-1.269594212813923,-2.018407952034183,-0.12431216207991103,0.4825468436166112,0.7634342673476142,-0.687052158055491,-0.4087582044460506,-1.7692848001987203,-1.664814355217189,-1.0436587172320944,0.6282531784010222,-0.19677399569347112,2
1.5139671482089831,1.9968131459251746,1.1147352244335054,0.5696329035034471,1.1382646286778548,2.1910559995776286,-0.9617637691874575,0.23355975935899306,1.3441871410957673,-1.5908260573419652,-0.6751678941739503,0.8630451437137292,-0.005410877506407947,1.2920195317740417,0.46285133057065714,-0.2751316332638822,-0.34959641448787837,1.4041073048569277,-0.5734111976151347,0.22471533373568578,1
1.0045360645187709,-1.6226534312756546,0.7381080130319276,-1.3592571706177659,-2.7875779639417475,-0.03251933885702603,-2.364108673159658,1.2383543088666202,-1.1136186068933447,-0.4434598323897748,0.1557257535793167,-0.6187991153491497,0.0710740196548226,-2.007934150430228,-0.8437337451240503,-1.3823951119259317,-1.1200812814254988,0.7455184169317033,1.0391490011344426,-1.2940902095824318,2
0.13395555071382007,1.2159353849381183,0.6541570980363717,0.3292072686722248,-1.1713400635859788,-1.2451451637604287,-1.3667325535041452,-0.5508306019517991,0.04649572963095628,0.951013019176407,0.5935900736094326,1.4215554165375643,0.4191128287299239,0.7302754720226369,-1.2082250052219463,-0.2876268743923096,0.8842162664245076,-0.18980384090246993,-0.9714036103250783,0.07511038311219706,2
1.0376100392939696,0.3485357863742836,-2.111707624989553,-0.41227270247456,-1.34186561721599,-0.5648200715555096,0.8801734812341467,0.2745885655365962,-0.770087826952071,0.10597277874077589,0.7912798481564729,-0.23912579349844787,-1.2219203596941453,-2.057012462800301,0.9179125878061243,0.7101412690480393,-2.999405838226952,-0.20697409619715057,0.0020259813041855358,-1.1374482515075024,2
0.5380092758841634,0.7744195373036769,-0.3332567923888561,0.4979622960100333,1.0192081196987919,0.5659979908449561,1.0115073595857313,1.7670685016140857,-0.1723644075498551,1.1891004839996457,-0.013309398868312665,0.3590750994029716,1.6200093549965353,1.74092849904893,-0.603442236950311,0.7049580579132844,0.08144216235279961,2.4040920134817068,1.2789144923508262,-0.44562816829442387,1
-1.5160683019599785,1.4268778061730993,0.05848342676164724,0.4664235720492836,-1.9377892356211912,0.29241889269892285,0.09751782935979611,1.2134080636851374,-0.21181598393000137,1.8317617777223651,0.06271122316829499,-1.1694262627072292,1.509417583888559,0.44138881865897744,-0.9824910347366468,-0.7973401550904545,-0.37861125010977675,0.2787249338938692,-0.3560665252338711,1.0010708960732158,1
-0.4200335267707571,0.39888567924984564,1.1292953172647875,0.14463717105844612,0.06428333575672479,-0.7918090986796907,1.4054183570432794,1.5934499454059652,3.3120061411430624,1.5632116337895434,1.233844610928448,-0.24315902048092758,1.0336870996013912,0.6222131328591733,0.7360355030151114,0.6022194086351037,0.2280625856208251,0.8521018633619817,1.1086077827501812,0.9055686520893759,1
-1.154000150323707,-1.6304694796281787,-0.44531421569796265,-1.1449766808670492,0.21484402865024724,-0.5031891114636108,-1.4382456176997287,-0.8798834550599262,-2.209109247537406,-1.9259155275473816,0.2553389824548716,-0.9356824262226107,-0.9373556511793361,-2.765901407712622,-0.7452400249408727,-0.5702044385781525,1.8742679458739229,-0.9879467186695668,-1.4446201580655054,-0.21057384147486807,2
-0.24529269337512433,1.2420191742075881,-0.5105581759799096,-0.24580308991651598,1.0959537770252954,1.0642732976593705,0.41030817731791813,-0.23201210584120338,1.9238781694379166,0.24770246402403354,0.10374970402991196,-1.6097813177943296,0.661950053860295,-2.1395901003110476,-0.05845593677865918,-0.7683697071408414,-1.7500397501316678,0.31361343135433734,1.11995546248714,-1.642376383575172,1
1.1529095902463982,0.9960863039525865,2.041236321431662,1.9925321453848064,-0.6547263965468302,0.9424787812872847,1.170123154696341,0.25357158241666583,0.9787795009344126,-0.0277500996466094,2.1079461746549595,2.4573614370380303,1.3057056828224383,-0.1464703063902644,2.144154797270962,1.0078056799296873,1.1899180298263896,-0.5123854456940234,-0.3590864722606424,1.57965913211311,1
0.8887771528055757,0.3221793442553071,-0.31906530950266987,0.5618624932522478,-1.122526894904563,-0.34764430742215174,-0.8622436874552007,-1.5095705449705354,-1.4447921645345725,-0.06980884391573196,1.118502977493595,-0.5923998114638279,-0.6933102806503064,0.43004227304681386,-0.1943570006422579,-0.08853603241270008,-0.8152890739992249,-0.21254529605340333,-0.07109334216218484,-1.140281332429511,2
0.5637334784870957,0.11014631162229932,0.9585367601991834,-0.27770748024202796,-0.8789189611474038,0.1072508742085303,0.38891770437728734,-1.6480998771871198,-0.9687187335528076,0.3499503084069552,-0.8371523825087909,-0.49349408614347373,-0.5115308652829104,-1.0042151235002568,-2.002440036072265,1.4218146693182476,-0.6051816436337542,1.1198847810428523,-0.935713327281418,0.6398987733706945,2
-0.17023314506585407,-0.05671723227577281,0.27918863138772476,1.3917423080803224,0.8259702474327747,0.17695255526484446,0.9322900996276327,-1.8961002780022977,0.250344130091712,0.7989757204180032,1.0202456455628073,-0.38881351309820544,0.37320330358089854,0.7514376801088152,-0.0924542368231798,-0.7796617028272721,1.0123727033876886,-0.0774665323255699,0.4801842605429656,-0.07266677336806024,1
-0.5461739916772786,-0.29565201272677044,1.1140901570295878,-1.2412383513907286,1.0103246724903543,0.1371492268721598,-0.34560938338064395,-1.7884567731532635,-0.14060176948973738,-2.4189323613541425,0.5121458637937566,-0.05469732329960388,-0.43188620323288057,-1.8297213427598156,-1.56829372222462,0.45088815496859436,0.26198902351100717,0.3684121184650203,2.0894499716269745,-1.496427021238146,2
0.3333181208865452,-1.1840458807026173,-0.37131576921999176,-0.3678442391559387,0.17839442051665724,1.1018755203344874,1.2662896453319734,1.4381984048809144,-0.47085997733096174,0.6172120006553838,-0.575916237817,1.3467573888624866,-0.8876358213114645,0.45885889682373754,0.72046446586735,0.8643418003070024,0.543860420351957,-1.19736903457756,1.6413081355633754,0.482160138809826,1
-0.2241620983798585,-1.7214446470802323,0.6777481345224994,-0.28684913936108586,0.9212154546160248,-1.5023076817629353,-1.0746982153062117,-0.09220347899992752,0.3320848672320151,-0.9689640550958795,-0.8953655580041242,0.6626670940841701,0.7191975589044238,-0.5909667281493113,-0.01524400528575897,-0.5171690817886051,-0.0003269198543684642,-0.7595275245632036,-0.4020063254593003,0.8719372398539184,2
-0.6526538160229877,0.04116514069711591,-0.7450862535470776,1.9266207831363993,0.9672811653979237,1.5655751248354408,-1.3600253713108965,-0.7484816214666226,2.838129549681306,2.158844441031909,-0.4180898334461118,-0.33986480381083833,0.9914020106483414,0.3092826090316433,0.4488466107691202,0.47180611419099866,1.862170851398335,-0.4144784580562699,-1.0726175924950476,0.5681578532488626,1
0.8826217186113026,1.7124362238897346,1.352857248965357,0.822491194736588,-1.4543282272362124,-1.1606777318487638,1.9863147175369344,1.8849463634606518,-0.07753416826950355,0.7881159133638316,2.788787227187336,0.975792170723957,0.5506148086608367,0.1783470747452466,1.1873191713567433,1.0762055554401155,1.8662638532885718,1.7214830343729666,0.8940085167568915,0.5200868672818773,1
1.3576007452440164,1.1236878375217003,-0.39536756813748913,-0.16425949057451966,0.8281682137523882,-0.8158378360964728,1.758089247772069,0.08881671039390744,-0.6231741840515264,-0.8883437925581305,-1.887791728443976,0.13403936663052524,-0.024555335362074403,0.05803767047659046,-0.8061421288146616,-2.044365219707507,1.4414102570820289,0.8266204738555141,0.06626849078277378,-1.821774378733332,2
0.5949700102192277,0.41688076731728485,-0.478120500811484,-0.18226855903906372,-0.4202766557880606,-0.680286408989588,1.0401488403028474,0.918165139943855,1.6040549493167304,-0.6725281354222608,-0.07586144458690065,-1.741136187473725,-1.5642901788216947,2.002169203976603,1.9972895119837917,-0.2966049365364389,-0.9157950093039198,-0.2187558139259474,-1.1935069871121633,-0.038030074353825535,1
-0.13504611079112885,-0.14105784705649774,1.0129988795870797,0.5390083454546031,0.267961548040906,0.33772498538552703,1.5520699893226888,0.7409828344240943,-0.46253029415093083,-1.7190269999390937,0.32783427243508484,-0.5430844451780537,-0.8303883162673357,0.36403419420779815,0.025019564143659773,1.8555383724872156,-0.327767071073284,-1.3221273788995482,2.285838041913371,-0.6623131639745043,1
-0.3347761695724673,1.3833442345352034,0.1281507063847431,-0.4171177818076607,-0.2182469182435895,0.4663062443867803,0.058906212950013435,0.7365966814251522,1.1978227080752244,-0.49831106123965907,-0.5243017607861997,1.484895413012416,-0.05875514357025524,1.7020260569500831,-0.04749171535508748,0.3301933814021551,1.0163747496803641,0.7653372754367337,0.1266674313181986,0.750480319036193,1
0.3591341956416308,0.37652814559030007,0.3341115132069908,-0.21865236233291407,1.3476209206210372,1.5168756608342528,1.1044108967219457,-0.16713359273185316,0.31817155027196353,-0.027197906067583724,-0.0060779484962215705,-0.07018858148230997,1.7907295932531335,0.2874900373003448,-0.7512288853823194,-0.4555258922216967,0.2701750272914801,0.8539284862656711,-0.08445431991699094,0.27900081978965785,1
0.5790761278967017,0.3917058208795038,0.2577171020858976,1.726966947976175,1.87632340241806,0.7408941826533654,1.5828867723727502,0.7174986402422591,0.7107650794934189,0.589418257177758,0.7797999206907784,0.9301433744222549,2.156797649046678,0.2868596736552246,1.3829245670058414,0.34944530847410243,0.2941873050475339,-0.19893695542091708,0.3872980110831834,-0.19677399569347112,1
-1.6905335188991515,-1.3276430481094552,-0.19862200994263512,0.2319400156454489,-0.417346034028576,-0.8569251428244052,-0.3894779804283782,-1.7495296652876533,-0.34326021521048866,0.690929843455312,-0.29913247482521327,-0.9201911680399046,-1.0466463426272186,0.06479156667430692,-0.05974584518143232,0.5508500839960133,-0.2199846879637243,-1.0191819703226561,-0.8858384445665597,-0.2819492027680536,2
0.8286008931451447,-0.9481102815961931,-0.005378246226190636,0.3459365048601007,-0.22529872685234933,-0.12267296053907452,-0.8456570071664913,0.4307538879364266,-0.38600705087064713,-0.30669988931774833,0.29176741370428044,1.2507849195293903,-1.8497842299508567,0.5506218331633786,0.03755010291345599,-0.23348082950245763,-0.8522170466089136,-0.3031457920763991,0.7603072256625647,0.3256095704420581,2
0.724142256146809,-0.5976604856969739,-1.1785715489796742,0.36586532173964686,-0.8768125767577742,1.0178666521139825,-0.6058299249592496,-1.0537761458304806,-0.2243562761900479,1.4145795287684648,-1.7197509004225093,-1.159251531001428,0.8695651939066972,-0.805830679185998,-2.3836079690917282,-0.049661948902037144,-0.3839776303658645,1.2157824834865474,1.2765351401479155,0.5464984926515707,2
-0.538181114439939,1.0926054126779416,0.2065724722038629,0.025887019101884266,0.4037775502070214,-0.22520780188244197,-0.16206824903836717,-1.2072001226059723,0.3284234680320015,0.10247555274027993,-1.0752478860098902,-0.3268484803673811,0.08138972267413802,-0.43949934942185653,0.11033779135565462,0.48541204341973077,-0.6448382841702672,-0.1666970611707986,-0.8017374955482939,-1.6651324206584026,2
-1.5032062006585125,-0.48932642015966343,0.2692361628701397,-1.076871320430068,1.4055922823008427,-1.0656633350404199,-0.29186128823744883,0.42591084400009477,-0.21263979875000444,-1.4290333386874412,-0.224015784085117,1.4293468777537184,0.405916163606115,-0.5534150652900076,0.4727099162204233,0.4072936470316366,-0.6291029657922471,0.7199456962800512,1.5183139293821464,-0.2955662691351274,1
0.18953820276658445,0.9551883765265882,1.5322781397407108,3.0772814164522146,-0.43245705247591854,0.9621053072689312,0.2225977135041625,-0.34047801437753966,0.3438013446720585,1.0018148284467694,-1.771636556842263,0.5044545992714441,-0.10066849547756385,0.916232747333097,1.7623419100501123,2.4906668511780943,2.347328008787695,0.4088718157817412,0.07697557569587182,0.9700897853454437,1
-0.21368867303437897,-0.7863362575555782,-1.0726883422509212,-0.2318163514643574,-0.22136070386304188,0.22308406259553665,0.2501515430548056,1.1911117859405158,1.6381059618768568,0.6029469998638871,1.0677924317593062,0.17565493594974751,1.8087588399715766,-0.2556132689453626,-0.0384623565356755,-0.3667634015390163,-0.8170172303528803,-1.2968286516834497,0.3856507672503991,-0.6018131778335456,1
0.9273634567099742,0.6240060486591729,-1.9411333728964972,0.7562141661234184,-2.4005527278298096,1.3978325266091267,-0.006534132232763757,-0.47599186640735147,0.06983714953104281,1.029884668713908,-1.0994732447563953,-0.04791416882906986,-1.0964591067565252,1.198275452549737,0.49436195012411527,-0.39443804670494065,-1.4688959980712046,-0.02011057314972176,-0.41838725024087764,-0.9681945138442762,2
-1.9667012082720599,1.5589326696174888,-1.0209907974512429,0.10185420638125527,-0.7575729039187437,1.2090877113276863,-1.189626688563499,-0.41093059692304534,-1.6960556846355042,-1.0427739301589787,0.6212503712826811,-1.0674956171500152,-0.1910935318540855,0.41284235072996256,1.8858045714583989,0.3055731285120686,1.4937097256794944,1.5872262509517934,1.5160260907255017,0.4645219253276432,1
-1.1511521136069536,-1.9756479871036021,1.2188675339230535,-1.4791957382598053,1.4703407067994558,-0.9135119023135445,-0.6687324174202571,-0.7946276061429913,-1.6405854867552985,-1.882384267067524,1.3576831985505078,-0.8215604354683558,-1.4547206845895067,-1.6287253919157734,-1.1025446525090326,1.2320721188495356,-1.3965862980103607,-1.2805717078406138,-2.378241357069148,1.3007377458560008,2
0.8553356894217637,0.03689357938817833,-0.8024972524957399,-0.6865224760462965,0.0007254763479020742,-1.0345727167797742,0.09516125183243848,-0.009049328394985673,-0.7142514891518641,-1.702737289357836,-0.961623722038409,-1.2016920785670666,-3.101329928699693,-0.1246777346589659,-0.9759493564082972,-0.4284065911059247,-0.19706387737840023,-0.20989669284305365,-1.3484394209401545,-0.1613147893147823,2
