A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7059259097771678,0.8391847940338799,-0.46530593306288726,-0.9601105474999044,0.732175690078172,0.0013346793836655506,-0.26870088294503147,0.2596403713242294,-0.8239365833841815,1.0928094255049068,-0.14879936165970037,-2.4336598407311363,-2.3171101434455874,-0.273763087645407,0.41629185440255584,-0.5910860789386274,1.075190645866823,-0.5335530202054378,1.9266615425817504,-0.6389876091080875,2
-0.22430889790622838,0.31040121432942835,-0.8861076135636635,-0.9552045142580031,-0.9510997036685279,-1.2275771615770126,-1.434658797604965,-0.7127720411175025,-1.2794676601634918,-1.805466124126345,1.3742155905019913,-2.1620724285421504,-0.7086287611677732,-0.8186182429903505,0.252174230620169,-1.0607463573502522,-1.4507490001163124,-1.6518266546821083,-1.0852708823247683,-0.02001642710616606,2
0.570419617917106,-0.3348067152716901,-0.21073454924373533,-0.33186059254172956,-0.4460892459382484,-0.8936844785714554,0.12761038269683708,0.22897426269178414,-1.2319127157790937,-1.0722643476231482,-1.8468267214722545,-0.07107396178180855,-1.1939366957575555,-1.616693073311891,-1.4861272039845166,-1.4226846741528452,0.8507622201533638,-1.1120990668609747,-1.1764096475422723,-0.6206191823115627,2
1.2038961741760055,-0.38676544962525794,-2.268300260875932,0.028131167415886765,0.0381343057774074,-1.9237438634070796,-0.42571788072110633,-1.2355347668664887,-0.6048215158301644,-0.39396591870011827,-0.3692155050422078,-1.959083766571816,-1.380051301701342,-0.7173484085890973,0.8050690889549927,-0.6951643662174318,-0.7992209389921471,-0.6490312730308943,0.540222338780106,-2.3983244878874346,2
-0.45047081581897697,1.931421763799057,-0.012875962105465414,2.2563033592234936,1.060961440121976,-0.6754228508540854,1.1845917806816466,0.5976870057798356,0.178702805931823,0.6525777583022023,1.8135103005589628,0.16719673133781862,-0.6706538617731825,1.0681749406048582,0.5922967176391414,0.5061270321944781,0.9015900021072063,1.0189188448949493,1.1742110053591863,1.1139875218539264,1
-1.3155959483610413,0.632545367321549,-0.5513748728974953,-0.8015438504550608,0.914989104581783,0.2677530252970659,0.16829494892221677,-0.30269152685371836,-0.7588995356356142,-1.324947641145182,-1.0129174715802898,1.0543947559937752,-0.3250258789169691,-0.2637533355362894,-0.22027442582693782,-0.21092939048489737,-0.9489617786331438,-0.20390702310138467,-0.3591246228682318,-0.4840656094437387,2
-1.2819320444611997,0.6518574632759724,-1.7724268334866804,-1.4223884722179132,0.4670498397041535,-0.6378862454161149,1.7326528457936257,0.04605677014517518,-0.044578980558731794,-1.485546784316453,-0.5950583897472227,0.49325136402783465,0.31951344075805266,-0.0221666157135315,-0.3852213918968269,0.4632437881541088,0.9942867123611564,-0.414965737496219,0.1596438974399391,0.31339291977124417,2
2.504513190593646,0.42728537603453404,0.024023710093954695,0.34498686151074937,0.7411771627720046,1.240683527710023,0.4544491189583139,0.07564371952955785,0.06529558618083939,0.22878968937641972,-1.4845012925061796,1.1406813149318336,-0.11804387776130364,-0.6511577955432204,-1.3175864213354511,1.326888031964942,-1.4303630372103646,-0.9984862319657757,1.6961286293435718,1.2311870450239486,1
0.8788814113860974,-1.0244324655679824,0.19861550885032422,-0.14756036264314018,2.2736546892251166,-1.3585890698251486,0.868650696087682,0.26584553700058927,-1.858007526417112,-1.4713870191335479,0.06845118261801111,-0.4793909429604941,0.17550961434094123,-0.43364858755050206,-0.130429011347529,-0.2894085299051808,0.9856021093294747,-0.45200760782561544,-0.12655405431014988,-0.47089410339940124,2
-1.7234685519652004,1.0408582532150732,-0.011876217292180634,-1.2076338095535597,0.5381336343791616,-0.45880917166813856,-1.865116038471706,-1.6714251731464365,-0.7397869770354085,-1.4847246044026068,-1.0613059150393136,-0.031674133893606266,-0.04068411983618434,0.08992457231920015,1.7230588520769117,-0.3301429403661851,-0.6824815908715411,0.854939725882801,0.2612488013460387,-1.3970212222719927,2
0.07569042248296853,-1.8304825657609418,-1.1624007255987303,0.13023219884639609,-0.7408178776455927,-0.6364214022770722,-1.299346289400019,-1.0749198987798398,0.12951740631138842,-0.18403598069808152,-1.4279727370633946,0.7806548591458139,-2.339575492344862,-1.5346311416065122,0.10003599543503669,-0.8982758532408798,0.1639472456583655,-1.2950876828766982,0.40490350139923864,0.10775614173209973,2
-0.03804149594108225,-0.30289577576604754,-1.2119335368023854,1.8263312005700791,0.2629855257480923,-0.0741962949732263,-0.2676111177782802,-1.378343507360105,-0.08615558907766269,1.281088625775663,-0.2429533236052031,1.0671224913685864,-0.6589042023070343,1.4315018887817494,-1.973504021606664,-1.264978974936847,-0.0788559717326521,0.6789686344618554,-0.44637331883864734,-0.9018801175032292,2
1.2867540149902565,-0.6037966232083023,-0.7162418811973674,0.320549261966185,0.4522020496937079,-0.4641192280471686,1.2554265165204772,0.9810583286540706,1.4991903854284996,0.7710630192198009,0.6372641189054913,1.0982867257789697,-0.5128324358238808,-0.1777235741660352,0.040691947307098957,0.4662334696558339,1.6041286789332492,1.5240917862936962,-0.47869794186802633,-1.0347600050117483,1
-0.6823053805214779,-1.2547981815957476,-0.2681744330615518,-0.6522338199043703,-0.4485020118149458,1.1626806305559967,0.29198329534848283,-1.2226747858270763,-0.5415055041640802,-1.3726340761482554,-0.6848709586347195,0.45113753374353294,0.2939461817597144,0.7154889901655874,-0.5290662042069368,0.5456468845454066,0.2841604349916442,-0.2812774524944405,-1.6755425802222819,-0.19572610977926508,2
0.11288810635019693,-0.15400871219361156,-0.367240055468862,-0.9272493814456608,-1.1493177003079762,-0.6095964622933518,-0.5909989310117115,-0.38704580807727745,0.42290876795151294,0.35412644957606915,-0.7051307929054137,-1.1304707591557988,0.22119229034532514,0.12987340280874168,-0.6462799141739195,-0.5727742797405613,0.735485542017041,-1.4687492092411347,-0.6026244335967056,-1.1777649277788396,2
0.9673189047804329,-1.153271734292493,-1.0086217961371076,0.7308972876519946,0.800661121501352,1.6652133799438504,-0.623419444722561,-1.057383560998823,-1.7021178896827327,1.0310545786426888,0.39079961717494854,1.14161717782704,1.4395849783470216,0.8114383256980302,1.3461688569786736,0.5817099176599653,0.27885825629861744,-0.38067757934958346,-0.35690172615560983,-0.16158771656230908,1
-0.19343482029642883,-0.3951340245388414,-0.9820831156390023,0.1779965979562264,0.5676436170249222,1.5545261702499324,1.508978545317933,-0.8073783351976562,0.5901210104917013,0.7365314628382649,1.3918524998001403,0.04066806790587205,-1.4914380734404262,2.3541124638122217,1.0283464625792058,-0.33210491885169213,-0.01129890183357002,0.3989782860727485,0.8271612561010689,-0.04958511414447441,1
1.184832361194051,-0.16596381921301656,0.17016822461776634,-0.28104149348882873,2.084716561342197,2.4146637509565982,0.9151473432024017,1.5801715712034852,0.025802337130177364,0.3154839936253026,1.2427980048086045,0.46452037314498884,-0.36055684914260105,-0.4459127883328444,0.1273121417795547,0.4438108583928958,-0.321567772249652,0.6276252266671525,-0.2675227541689315,0.3241451696033563,1
-0.31693113073562706,-0.593312913975901,-0.7467795409486117,-1.0106519465579809,0.12712824715251544,0.24706211595808703,-0.36723381677212297,0.13274922973953657,-0.9730326566350753,0.6251717611739991,-1.1396318814608366,1.5030474279558699,-0.9843227708814728,-0.7990496285067601,0.4234794875609086,-0.6244397131922479,-1.7259137909095965,-0.4774128234472158,-0.41821662714543467,-0.5010900050112495,2
2.4014756062814233,0.6427531894688872,0.07501069557147855,2.3627550239062547,0.770965541480461,-0.6168291252923754,0.7445082808419362,0.2239381862008254,0.4798841203663442,-0.15187961073432307,0.4990631065589704,0.25151797819594274,0.7945756722933538,-0.2786326967795723,-0.7074669451629734,-0.7429058426981043,1.0289337076138656,-1.0386371321789343,1.9519469926878266,1.1970486518069927,1
-0.5548103190665525,1.2303007182917984,0.4705460980637848,0.4198732934484484,0.32553184116709427,0.9091712148054105,0.9605542251503701,0.8221521293768543,-1.5879860231601772,0.5663402206721228,0.9817717471960004,2.3216467023931746,-0.08815274407942279,-1.4677191049852034,0.31631003418700854,0.10083833361687145,1.9974040709574052,1.4001747380694562,-0.9474512861422012,0.40183017464036647,1
0.3302155743444788,0.13181030793185539,1.0334933138352334,-0.8782816156915906,0.01725460107521833,0.9236365408034578,0.7700269484966945,1.5427607172706483,1.0662139394143608,0.5265101715124675,-0.24096351845361708,-0.7086773522861368,0.3812696509121272,1.1937026427300088,0.5622560970029493,0.6023574055312542,-1.2347309268124815,0.5178320570577184,-1.4270412518904085,1.0481299916322395,1
-1.0407050645822236,-0.9599668500248831,0.8568111395601776,-0.674820086150104,-0.7409106763331581,-1.329017548955723,0.34320225818579125,-0.15367762068374247,-1.6815560375393834,0.32735992571419065,-0.8882833125400372,-0.25047887879293396,0.035077684401538786,-0.2004484167921401,-0.8324211831466435,-0.3902168530414734,-0.9324153244359397,0.48940664097760606,-1.3256215893770276,0.4188545702078773,2
-1.6854339202109594,0.8936265121530164,-1.7692458272625924,-0.576606854647139,0.4575843735724945,-0.7775956598023174,1.0466456733237184,-0.2158192073846799,0.07679935367954141,-1.9125322195738588,0.8555095657589957,0.3765492609955585,-0.40736749245573517,-0.2890031606764059,-0.008792142513867767,0.10756511699575287,1.4644436954342,0.03708720760281797,-2.1817146858255945,-1.559828205146557,2
1.6637525409846163,1.6679495975637086,0.04583632420198629,0.323326261914431,-0.09122706468859954,0.6811134485956921,1.471563274592807,-0.9427228908921726,-0.06713361132390346,-0.3918647922536227,1.285488369878996,1.3271987899465298,0.3635041657993113,1.1548359476036154,1.6884107742879295,0.4623095126848198,0.8285479197670621,1.6006627508594988,0.09166030631224806,-0.7264392410759329,1
0.5791610736259047,0.021179586821515384,2.2214628096939038,0.5821426570909534,0.8053938545671816,0.026328565443582492,0.47379245066814846,1.4022002252104961,1.9661346488600653,0.4015388246078607,0.48522491618657665,0.8831318461709481,0.4988602428493377,-1.0350453156199206,0.902286434878866,0.36794769028662183,-0.9043503441125049,-0.10814890268150615,0.34358860040941375,-0.07458409500413511,1
-0.3178610728323078,1.3999712756056615,1.2687968885256242,0.33415656171259017,-0.32405897178989895,0.6142799803768667,0.6913822289628131,0.34165647417698625,1.9876023094678796,0.34151969089709566,0.6548105825149317,-0.1242309742295494,0.6275425133225919,1.689861706733299,1.2201088292783338,-0.3248175701912372,0.3042721472755387,0.08363382643400197,0.6032970330007565,0.5437598724242465,1
-0.06882257934121373,-1.1583296641853182,-0.6067243811966254,-0.34426452564389476,0.6402121907009748,-0.5350725675945518,-1.0398913659493272,-1.8493065892020868,-0.17655527383124228,0.1881374603029183,-0.47784077718106355,0.6915607115221355,-0.272669396335813,-0.6225713863667313,0.31317696332311123,0.20286121486323988,0.43956912082173827,0.8941135024182059,0.007745955410765656,0.7471565984150343,2
0.3427697926496684,-0.547515657855411,0.7779221852027967,0.5926026902293464,-0.46334980182539137,-0.3593829436056119,2.104081140128007,-1.7403115051477651,0.9036213200429427,0.30835843437196975,-0.6641588959204832,1.336838177767159,-0.3931739038206283,-1.4735806715355877,-1.3295658099327057,-0.29622874083099104,0.28653727371610443,-0.8146981511227992,0.6164491718837704,-0.7837845735138643,1
-0.38128312382593216,0.6033932986665383,1.730860764047427,-0.08378193049842492,-1.0155947915264008,1.2060766085501382,0.08674418894366548,-0.3337173552355178,0.7658478525978579,0.09431759680070258,0.7629836262102453,-0.30766010169006364,-0.985356740914494,-0.6011992129445612,-0.2372298681492058,-0.26493051260980666,1.6184811281540283,0.8409046766932455,0.3742460509043262,-0.2338069946013289,1
2.6588835786426435,-0.26730634179289575,-0.13911646625569826,2.0104462971387855,-0.2423033280448831,-0.4443438456700915,-0.46522186801583887,-2.0950851079483415,-0.7829940407903758,2.459181088993359,0.036523854503926124,-1.5335469081213269,-0.5416895994727405,0.10768962786421071,0.9395146886734107,0.6099250368324958,1.3940527024405691,0.4929598179876201,1.0836279643198379,-0.16965190393639318,1
1.0205115927105695,0.9512869129312236,1.076118797238012,0.12227146566142438,0.4174025418567261,1.486227858892064,0.40985956088540887,1.8236119115789373,0.28794330674626883,-1.9350051372189854,1.3252844729107167,-0.49614288878469404,-0.4948789561596064,-0.38513285210270676,-0.5051074270124278,1.3680895801605908,-0.31032349674547455,-1.0070138567898095,-0.2855837899589857,0.5475231598654857,1
-0.7221069022594123,1.9542284294976142,-0.12103017372445539,1.8360507003889404,0.03247358583592502,-0.2239765059403476,0.49967437337849047,0.4191760801628156,-2.4410764349930556,-0.8927550664334171,2.822612849479207,0.6273605169109555,-0.2866749904194616,0.835245303687283,0.9243100800692031,-0.03593959508705111,0.021062671568696633,2.6529361223751584,0.17057313961033083,0.9628288096308167,1
0.07122670041890113,0.055389585369351194,-0.5180197504906303,0.14143276530432142,-1.887716857264947,0.6760780503052327,0.32113451355907857,-0.2194164048782219,1.5508214679029888,0.3255328592389771,0.15998221959096867,-0.03363944597354034,-0.7962342221473736,-1.2824936019930628,-0.896556986713483,-0.4601940856912261,-1.1057417175735034,-1.929240949738955,1.2789650129415004,-0.3075495080332312,2
1.1348014763926286,1.745749755551529,0.7054861291857084,0.0226697341843364,-0.48998302515662806,0.0970987995985854,2.0344269832198236,-0.09252526329352898,0.226438912009114,2.4774517537454948,-0.6632544390333985,0.6216517532501946,0.17964549447302536,2.0385798275076943,-0.5306327396388856,0.8562000505370995,0.07572996223128267,1.3540722663645242,1.8212591901249213,-1.0244557655893074,1
1.075099193785727,0.17071038692576546,1.1978150067824047,0.9237136507252048,0.8942949972547244,-0.6439287233646663,0.9242287195919954,-0.17813856363982783,-0.08361932537716146,-0.039789082479971885,-1.7894841548310934,-1.4612047063218483,0.5551646110111196,-0.04453074655192043,0.8287514187203343,1.0466988187251445,0.6071362508961867,-0.609502178794488,0.5905153769031798,0.40066534757522093,1
0.14366918975032844,0.7501652279201565,-0.1751072795339504,-1.9170647296654582,-1.6615664556683478,-0.595863557864826,-2.0759855982380717,-0.8631348963475566,-1.2358982730227386,0.23116487579419737,-1.486581543346474,-1.5693904570077437,-0.4204331137820919,-1.3430030043824135,-0.545929497386149,-0.2424144737999396,-0.7246247697937019,-1.4085228589213965,-0.6386538844804547,-0.6676602753270532,2
-1.6204309676529778,-1.5682059102275339,1.885821210106568,-1.1928231431629146,0.5321945183749833,-0.6274492380504353,-0.7630910135945119,-1.7341962694087438,-0.9229414485501759,-1.9593964746630868,-1.2851589945927424,-0.21753650488165793,0.7371433368228217,-0.9966295102281719,0.3130848141800554,1.0530518919163103,-0.4320907729370542,-2.12537632069173,-0.309572550316032,-0.1829130120626648,2
0.8002083100069094,-0.21001379046143953,-1.0621535865939016,-0.2958521598794738,-0.013368965821325636,0.46440821671355526,0.8474002753360328,-1.1038773386028526,-1.0221274754090635,-3.184718606265053,-0.26493162596135794,1.0506513044129484,-1.5057256593512622,-2.4103491842339113,1.035810543166726,-0.900985252101818,-0.8839643812065573,0.18969616018292124,-0.22945564796527895,0.6425013667158096,2
0.26149285339977435,0.26442003348556303,0.41610544868582255,1.911955365640996,0.2072135145213562,0.7690955896344475,1.6392054827447065,0.8369905690377148,-0.3350717551125692,-0.3480151968484976,1.253380150387494,0.6606772359803142,-0.33414361466270004,1.2032615051044817,0.4270733041400849,1.0217536636951259,-0.12191331939498995,0.47101894995078336,-0.3028112394818066,0.1702983949222186,1
0.35365011518083267,0.42783715020466045,-0.5912737795367696,-0.2990919931524274,-0.3506921951211357,1.1802587482245097,-0.35333931089604464,-0.018422994926564556,0.13105728070097844,-0.014210151826982204,-0.5896316484247153,-0.4367155949390683,-1.0907276870069103,-0.04543252602121031,0.8863446331302118,-0.22709235610359862,-0.36965304798296345,0.4029756102090143,-0.04995673842104839,1.0698136954603323,2
