A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17700431381879878,0.0134412410217036,-0.022187658551792156,0.30670930838305593,2.008985947512327,-0.35405104597812465,-0.39705403611915174,1.3930521531760842,0.5857552790879915,0.6125495522012827,-0.5393881937719225,0.2935364012945428,-0.09444997609828201,1.49247909636201,0.9652934155750681,1.413104617269729,-1.519438117771575,1.5633668649660162,0.543479201705192,0.11295495892946224,1
-0.7739745923341633,0.9079145347097222,-0.7486032717392149,0.14603256707443965,-1.2527391965966437,-1.1820692232473964,0.602344370203164,-0.12478192265861802,-1.2125451515095704,-2.8416056693691933,0.04179726857298752,-0.9089900969760217,0.061454165693385694,-0.8512202019032509,-0.23722748283045744,0.7764347676308192,-0.4316332537029031,-0.6149993224433552,-1.002398490189482,-1.8326525383584746,2
0.5825325266936324,-0.3547078713388195,-0.8417405580113131,-1.8061669514005605,-0.3376624933499754,-0.364805712452288,-0.6967565218994408,-0.6586257465017032,0.5168517490348061,-1.6903424319795364,-0.01217774153221519,-2.155147761824989,1.2325890239203305,0.5452803097099522,-0.7221075077912136,0.15558912501055058,0.04397197424149847,-0.6473960944229394,-0.03568294842399364,-1.8739041108132226,2
1.1134601393976888,-0.1005523497578936,0.9195849209169645,0.37601545833782657,-0.3889489071317795,0.9848137888139061,0.4519079467309912,1.2697804453868238,0.1131442415953918,1.1531379570268412,2.5151975632928827,-1.176668224423266,0.11716069911597328,-0.37948985998990536,0.7939261215822838,1.3043710310305257,1.0134255759207673,-0.11176343144204598,0.08996516378944232,0.9690625926069991,1
1.7577225086758363,-0.10691519955769815,-0.6344824861884225,0.40027718850693395,-0.9133411414990052,1.9775241891239677,0.590100591871497,-0.3855175053331719,-0.05525634898255142,-0.5855902659313617,1.492307514885026,0.148559423739725,0.18426807049359953,0.3690424374798601,0.40150515841537526,0.34668261912455484,0.8891154970671419,0.5537278007866229,1.8259755717427741,-0.5130605706115914,1
-1.0003670033880327,-1.3428315599676235,0.07463094338323491,-0.5332043239618136,0.3077293685767989,-0.6902710851576891,-2.231730202450336,-0.5451793851635425,0.8439392573109944,0.32937114338546025,0.32721057958383215,-0.2976935205051997,-0.1531225811839691,-1.2039694660823643,-0.10005990162482904,0.04611522499269733,0.7355613804891017,-0.7511924560446804,0.17806644658227003,-2.1622984373524163,2
0.41885755631931304,0.2942131906384315,-0.1919883435043824,-0.684725695395295,-0.4493125622908941,-0.9163925048390389,-0.8605170570854863,-1.3800609072167112,-1.5831172327705754,-0.1531012666008395,-0.9999931200737281,0.031473255200215065,-2.3805497104322253,-0.22741289626523195,-0.502713123873609,-0.8927877247800325,-0.4989220426988921,0.42631256350378827,-0.9857007601523073,-1.073715275352122,2
-0.3169408714469556,1.2315236984716134,-1.0860878851382114,-0.1765111136265605,0.6052813409250359,1.676849234053926,0.5558000069864594,2.0245126135194473,1.2079750353258474,1.1817390676945896,-0.3972721738989645,-0.43263717072447766,0.11706800937650143,-0.11836970165209679,0.7027576149879515,1.3925609099121945,1.3790218845256774,1.2751441868794904,-0.7685380170168976,0.5198788036552987,1
-0.1616713312668027,0.3819488237934832,-0.34743189737155045,0.1567443498283474,0.6638295478086885,-0.4228626831645088,0.071180457285259,0.14223096469302735,0.30986881290666024,0.2623915455597106,0.8541484307624021,0.7546092143561821,0.4437993410148062,-0.9452198119752763,1.7495822468233786,-0.56566157383911,1.646435232620091,-0.10986306213598097,0.6457873929274391,-1.155393388812523,1
0.9230910006045329,1.1077617889852738,-0.005529705177039401,0.17468887478361167,1.186406333900452,-0.2400333531037318,0.20055037980441653,1.8704002349253461,0.36533660850942207,-0.9788783819504968,-0.7445659257879961,0.593155488241166,-0.14033139713685244,-1.4669130892130346,-0.7459827789822471,1.4219883826135278,1.930349918615429,-0.7984302073668678,-1.0445579522170447,1.9922849298067706,1
1.2943154396194254,0.6020496563050326,0.21617753062284675,-0.3880917114409264,0.6363255064354378,0.3912108841848731,-0.5372272924603683,-1.9613939055734448,-0.8096546819759248,-0.8274661123771447,1.1557360714007316,-0.3396678073401183,-0.6618038714055341,0.8998530386819277,0.38638722607819576,3.04632935219373,-0.7336994113892569,0.18397023009226052,-0.17729076945749156,0.2036167481688973,1
1.1197411202021208,-0.27889137935804964,0.30848652087078604,1.869897160863577,1.7131586510257788,0.43723721104464,2.128675383696411,0.6229451373560918,0.11886350693577477,1.0609382104972622,-0.38427818998474905,0.6341172374550669,-0.3475856545959303,0.41627017561498053,1.2043226750281557,-1.4259987238526197,-0.2387509484609947,-0.5537350357668785,1.3776276823468132,1.4603229854625426,1
-0.5590357345119054,-0.4410096228488447,-0.7513642584864115,1.243486754006852,0.3587434651172838,1.9345966644686208,0.4598303915338346,1.1439614255546855,0.07492502400330872,-0.9101626144675997,0.11012926789809264,-0.5014897289536864,0.13032264212097733,0.4611274095193805,-0.01672690874183977,0.5809919300672467,1.3110913768335413,-0.5405229444009028,-0.9570101853370515,0.3764150016737862,1
-0.45927898055915994,-1.3246391865963514,-1.713568139884423,-1.4634814569742638,-1.173131789717631,-0.3118526512532294,-1.2370132407842453,-0.7733457638613028,-1.6404914501534646,0.08585050463290551,-0.32739543522741416,-0.43392585496940933,-2.1283409293292954,-1.9236910198249135,0.04226990037886061,0.214721688080211,0.39829236861411066,-0.4346452259201382,-0.8622667115902096,-1.0859074067665253,2
-2.6013705369648257,-1.8655710371825531,-1.1881523618929117,-1.4844472539883227,0.3422228858105787,-0.5644050309134554,0.3762846099765776,0.38149634586332626,-0.30000459275513086,-0.06409972733442741,-0.2713304836534915,0.8597290291927547,-0.3774317507058691,-1.446854976491555,-1.2528944248490148,0.9887197436586767,-1.2441407971244975,-0.5435092390247193,-0.6993485279125827,-0.21449085620022637,2
-0.4018264796715602,1.1510470911445077,-1.3057703973234867,0.11572829278774335,-0.6260464519071289,-0.2799532167959653,-0.27920766967685723,-0.1537121094313006,0.7629617226503338,1.4914169081195081,-0.47559954546577377,0.8704987475253984,-0.032718609610023576,-1.0282786332901308,0.15547002787920447,0.30837138107942275,-0.2733120839534849,1.1335214266894078,0.5527967195712398,0.3908072169524427,1
-0.49022204775746525,-0.025452798599636953,0.9705711428485283,0.8143745679592823,1.0037722373889655,3.1503296822556117,0.6744566234654082,0.8733095209989292,1.0934081645391278,0.5927206671696488,0.6517875763780815,0.9635601597843956,1.2332378520966336,0.3963944093727869,0.7872889805562051,-0.5833365653043762,1.9411674623504789,0.5587954522694629,1.6380569193354546,-0.26261769073076563,1
-0.5739068802400461,-0.4280150704407931,2.004192548107358,-1.86384578161391,0.3151727065061935,0.7866727302136424,-0.2895608645896639,-0.16262770158137255,-1.3736831829251224,-1.6698739054952692,-1.4125293925949747,-0.24099141372820432,0.9424701393734103,-0.6407923648070001,-0.9080396390356709,0.19538099061298247,-1.8829259220891448,-0.12615194190225246,1.1806682700298632,0.40547444271413086,2
1.0824247048346123,-0.7419455330987562,0.32440821111295304,0.2690807381962518,0.2647032444483473,-0.12911446243375896,0.03390895559915516,0.21719471909771418,-1.5209315699426016,0.8819299811103,0.029439353801425955,-1.0971379967360517,0.15015824636795524,-0.7291392340211539,0.4475042330266713,-0.0888069611662461,-0.5134982245113747,-0.34134614236999444,-0.1316257066486437,-1.3944691687280404,2
-0.46842334967149485,-1.5453673423275998,-1.2249655185222,-0.3846126708883752,-1.2154317345358978,-0.4019001976640209,-0.7397898016239761,-2.1455281761014624,-0.5890544474182958,-1.2061338523360892,-2.5897116416065926,-1.949878771382294,-1.0792784579867896,1.3026564114250974,-0.3581709415278932,-0.9082417749093491,-1.900160652785665,-1.3420263226779383,0.18424737427558874,0.07857864855050557,2
-0.20582293162736967,0.6502639266190445,2.0574795923282525,-0.822697119413577,0.45886543750901815,-1.2433161374053434,-0.6364379080596109,-0.7562423830019811,-1.2178105069023037,0.682270470538318,-0.8539698183244676,-1.5459683094708399,-0.5322236156238744,-1.3545876579727483,1.5341517110185712,-0.959415964858523,-0.48645436517374974,-1.4273619538979052,0.4367428831802689,-0.036559073678746626,2
1.8670854685647722,1.2934494620161903,-0.15130980542901934,-0.8632554079604243,-0.23726820371692162,0.21020437895022545,0.3145255516271398,-0.7070246753163797,3.0124486412114417,0.805264384144674,0.5848185823586632,1.469828970293283,0.5761602889806217,1.4790766301344755,-0.02806535799472437,-0.039205937996703105,0.503350886583325,0.8772430517000701,1.1769781639442998,-0.3475959299875465,1
-0.019425589519369405,-1.9348454441578902,-0.0018483895141106143,-0.10189484914421162,0.5143273823243851,-1.5799918827914403,-1.8974570484394573,0.3703063679606849,-1.307230766589244,0.32169544595385996,-1.0190751943533454,-0.947926770947887,-0.7502298828616881,-1.1306661814093204,-0.23612129265944432,-0.4569279875999066,0.6555298916696215,-0.34197959880534945,0.20601900018041328,1.0096724739346732,2
-1.2474497041506198,-0.615315860322364,-0.395012902314905,-1.797652457416685,0.11057168586161555,-2.3767486142925933,-1.8039181830967959,-0.8241100538586514,-1.0249895611408206,-0.7845187577003341,-1.584540662172666,-0.34003600283867025,-0.11243178555582277,-0.613166873195144,0.9217832688485518,-0.30868015342526506,-0.3970721182104128,0.16188974863131472,1.412683690159666,-0.9586692232838803,2
-0.8467600757737591,0.36716191932914866,-1.4880875555300348,-0.7084381033718943,1.0157541960070153,0.25714211822305705,0.7268527925023949,0.23557175597847477,-0.8184605349603242,-1.2505432446189189,-1.2436984687305528,-0.1641306034054914,-1.82051830454325,1.0238486445965296,-0.3225884910269708,-1.4339570969731061,-1.0650096068000254,-0.030500020163647203,-1.2562777888762484,0.057952862323131564,2
0.6790564228793907,-1.14423895213147,1.233693179856363,-1.0126710443226248,-0.2635014312973488,-0.02175008017473836,0.10809184784396086,1.1536957965756827,-0.025842984374867536,0.29766320280492115,2.1629061252829986,0.08716282435619267,0.6390966220820143,1.5594914274996807,-0.40785731670923303,0.5213041316635989,0.7119094628311109,0.5472122488801143,1.2460754003964758,-0.5336863568389654,1
-0.43858869085044233,-0.7767171629906459,-0.6328258941401045,-1.8775788364266124,2.2713182233165994,0.1767555433907513,0.05371506760626348,-1.285719386200133,-0.5846061299313313,-0.5499530992846463,-1.4350644136489985,1.1574150897719806,-1.5059293287757587,-1.1554653025922408,-0.6915950955741014,-0.36957096171921894,-1.2201221830687086,1.2083597798377774,-0.2835658247217193,-1.1786776097092029,2
0.9896878706044675,0.15037693812172287,0.9347703480265458,-0.18896241665674385,-1.1928294035063947,-0.9944094073973765,-0.12228924591144906,-0.560372281990706,-0.33586347861943683,-0.09644730936759978,0.17755259701940646,0.35143514344183185,-1.7473861000999527,-1.366257832647064,1.3591892989699943,0.12051675974701181,0.6964165400241327,-2.052402468040333,-1.6917103069727373,-0.030233832569018605,2
0.5696010956256841,-0.07814794905435642,0.32762936231801576,-0.8016397687007669,-1.7193094033904017,-2.5044374933629565,-0.39048200804406585,-1.660993035374081,-0.33077968720576306,-1.7518393887827144,-2.169269938312362,1.7561009704173993,-1.342239248868455,0.23893822450917127,-0.9685113683843888,-1.4571844417782465,0.12675368604446582,0.2587180894641507,-2.638407023224044,-0.10980353232617698,2
-0.06274588359699682,0.588427780677282,-0.3516654103839186,-0.16296116621136092,-0.19741911407052862,-0.08955916370675136,-0.16451227559933,-1.0742015112111807,-0.3217922702423041,1.2759491159324448,-1.0201655985978948,-0.02421631395576255,-0.8665555058988718,-0.06412162406445851,0.26074245915395416,0.061754353566676363,-0.7582680700417432,-2.699613957420186,-0.2731412750300026,-0.5560538761255399,2
0.4667038512707225,0.7366552957318839,-0.6256473285973934,0.5464884454128371,0.3009214375438161,1.3093677491062425,1.6803370300809595,1.2273858949589305,1.699105598682544,-0.08392861236606132,-0.14538879340801852,0.6227952258745955,0.41024565532599305,0.2596345499081526,-0.43560425349881243,-0.18162380116447674,-0.9691184987757687,0.7611395364771463,0.47733405012146696,-0.5889634639283277,1
0.7329989639056902,0.5304451916565277,1.5691530696407487,-0.8585861693241056,-0.7434151829157534,0.7573252505129594,0.9076285784581836,0.10611371894222557,1.068897027366058,-0.2703384071334953,-0.22998598938098777,0.8608336156884105,-0.07461437185130408,1.6766490404410508,0.49765152077926667,1.2584715767542323,-0.13176727440333919,0.8598682466160472,-0.858392100200368,1.0290148779078996,1
-0.4925312318767417,-0.4376937715447212,-1.1499587118900256,-0.9776059777008582,0.47438752026421904,0.7281600532948892,-1.72973529085199,-1.2497840913095368,-0.3090827917081197,-0.9881988716888686,0.09804395418766847,-0.4886028865043692,-1.2661409727620583,0.03188379727971483,-0.43034985018650007,-0.7243663401371813,-0.7180231403833793,-0.21899855656999984,-0.22646143304762473,-0.3992062306364868,2
-0.7373971158848233,-0.3861636499265857,-0.41544420424415973,1.3014402453164553,-0.9193321208080303,-0.8012811170689684,-2.0669793616639347,0.8095357444968838,1.5467734202513912,-0.3076203660869821,-0.46469550302027834,0.8276039719441,1.9076483964938833,-0.8977185541212265,1.7080079328961353,-0.5304041301309087,0.5961250752262962,-0.1289572489731103,1.3106522568938364,0.5475631922804851,1
2.328552822960991,0.7234815081182042,-1.3878637366067985,0.04514039105045379,1.1591746097685207,1.6773960815017648,-0.2585913076330945,1.2998933127508423,1.2849581624471926,0.536980483440171,1.1803610339234756,0.9717525096271759,1.7781608304516956,0.9350459091841601,-0.37881982472013837,-0.6706935911850639,0.205685085670551,0.7121824034018526,0.41912262662170335,-0.509668774654201,1
-0.2186619953305471,0.14293867708814856,-1.2338006761132287,2.0868794269042725,0.45886543750901815,-0.7914378630078699,-0.5510915708653441,-1.5811166077438443,-1.0015678078421093,-0.7603951372010191,2.558359397972969,1.2652963708476925,-0.9110465808453644,-0.5440575575456821,1.5970201857378177,0.4351501156732173,0.8119259053305987,0.40595146379594893,-2.6783524216002688,-0.14711328785747127,2
0.4694748722138543,0.18452124479391357,0.20522561652563362,1.4261363830157918,-0.5347294036513857,0.7740040976720431,1.0586051686214593,0.22929445130138326,1.3396089201441856,-0.5955503971223667,-0.9057640199405712,0.7757804555229174,2.700423738196698,1.4004852975621325,-1.4330190576956532,0.23026827743185882,1.1260930441442965,1.4794791341697182,-0.540950724189771,0.5420629826198521,1
0.3635295048214478,0.12877909584351305,0.2746184167718412,-0.1403474026197779,-0.03402876927894021,0.11614661792194937,-1.9250055496857081,-0.17481840921514444,0.7692256799278961,-0.7779395884732482,-0.29213903132031205,0.04472829314808411,-0.7648748616982418,-0.7835696580880783,-1.1349008066076143,-0.2967425937445355,-0.39908894839830356,-0.37211402637295166,-0.30865854610355087,-0.22329119165723926,2
0.6297322500916445,-0.13433818601882766,0.29735054099042646,0.35138751337371393,-0.1963298451052514,1.194620926301398,-0.7184532173254095,2.2367582919492217,-0.5804301584129565,0.3979955335179812,0.6006294439046317,1.4215033111083437,1.07205039515507,0.5527565153606856,-0.23934768065823261,1.210721338031314,0.5119682519315851,0.10116842461371385,0.6615625964432229,0.3297548897194157,1
-2.5279384819718325,-0.21920605588382652,-1.2165905253890368,-1.2052084727967103,-1.01201075527037,-0.6879925541250275,0.13924146036423124,1.3037142808151592,-0.3286009194570458,-0.6471786000849158,-0.045616805031734715,-0.4428545958092934,-0.7147297126439659,-1.066936086898801,-0.3038754406339987,0.8121549074506766,-0.7382831163617357,0.7171595611082132,-1.323068709024947,-0.11942889923228484,2
-0.7107029474659867,0.06479212743421084,-1.7208387383187074,-0.14950277249491273,-2.272113403268609,-0.5987652788859942,1.0111605275862499,0.23966565033309956,1.0839668376280196,-0.39863220706167046,-0.7354792237500831,-1.0704438230910378,-0.8316114741179808,-0.4474139235240071,1.0301899056078385,0.830662751916924,0.3225695624687607,0.45355119022405327,-0.2023834908393231,0.5736891881684921,2
