A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.0630574561874081,0.0029604216958005196,1.3990517981311663,-0.18489271668850746,1.3187692422153143,0.5999911912523279,-0.5732187161086912,1.1260284721155662,0.7587754087736759,-0.011164974215508808,0.7714785307108145,0.04804157923138732,0.346335314460394,0.8714300235007566,1.282373714728178,1.4793405012350327,0.276060716081285,1.0500426061618409,0.29341161247480113,0.9726758782002008,1
1.418993756687559,0.503703622490194,0.20307075620176965,1.982647759165149,-0.11331368612179873,1.5348300087298743,0.3692403337908174,1.5932404014339079,0.975664962837372,0.6715587055157162,0.8624163747719752,0.03384378813600369,-0.2667105575743533,-0.1446498823766544,-0.4611681987188137,-0.4977727768362005,2.0991858298538055,-0.2225732221910045,0.6395321567264614,0.40724778278332885,1
0.6757054061411807,0.5639508320532276,0.9255319645597938,1.088262607545548,1.3290713412032245,-0.097750156690434,0.09276399473487869,0.5674272367707325,1.2709768304928912,-1.359902313544677,2.1002771773313254,0.5514599889860032,0.27062673128642784,-1.3988108992224728,-0.07103458577328296,0.7313603813861983,1.3717010382481307,-1.8965704992346055,0.29221236751870533,0.3804145300835521,1
0.8615274937777753,-0.22069948742717493,-1.181860269607267,-0.6752071039588029,1.1149153188793208,-1.0590458068882305,-0.9704953379482214,0.6394667195530472,0.5996563525415431,-0.23564848644558478,-0.6639431514190931,0.37524034656682986,0.8122059139669439,-0.39994496808608276,-1.2524821526781769,-0.1361494441545208,0.16459494125740112,1.1572936007458758,0.4900877852745186,-1.0585645932924914,2
0.3328765844180001,0.92794813096312,-0.3568183622937427,-0.7875823599490006,1.850831628882961,0.9076094866790682,0.5803923613639314,1.0494467773041019,1.293175258006122,1.036149309632539,1.2389516353761634,0.6472254818646694,1.0190443452205447,1.5308436590827263,0.19436305606767146,0.7162812492835298,1.6800745165160023,0.42372199097772345,0.37523701832534023,1.6011437385213427,1
0.22084766180210083,0.9325272780387008,0.8021603560838483,0.41474977501267873,0.450840194738276,-1.3240750545213975,0.6416508443312275,0.4152631337942164,0.37703523727566035,0.2892481349938199,-0.4107134420842755,0.19948468424881272,-0.08311032724625729,0.0421536212944257,1.218026523730319,-0.039790112181370435,-0.14805518306493767,0.6505506464696297,1.2144317387564048,1.2758364968870624,1
1.7101027130645703,0.9469830168459265,0.5423197820331745,0.24623305999040207,0.6082890881198774,0.7119948559042576,1.5348681933204467,2.2573118000955987,0.2336552300590559,0.7066313851361207,-1.1759331867265457,1.25216273775229,-1.635827895435348,1.5969671811037913,0.6368765712704005,1.8690992877180328,0.4882551543582624,-0.20097906220764175,-0.9714228177582781,0.8851002281218197,1
-2.2483141239654727,0.21674373908713115,-0.027369456808979405,0.4038538997400055,1.3327181019069094,-0.7810186031102717,-1.2767877527847025,0.708871719358455,0.6268585239614447,-1.053154086812291,-0.6192448890839463,-0.383181526783304,-1.2981362613512257,-1.241881383461736,-0.7409265870485606,-1.5395201349047059,-2.30421273427045,-1.4870012648834914,-0.3983682279684825,-0.3925118002514566,2
-1.2142862446516987,-0.14563739026667416,-0.4220303780583108,-1.1716157943477121,-1.0187131998292005,-0.4129275471801028,0.3006633594955698,-1.2356492503205452,-0.09140616955067,-2.0149901907477825,-0.8438241909179395,0.774263233561272,-1.026009551306921,-0.7240959527595954,-1.002089649796666,0.6441956421585776,-0.15014800985754936,-0.5651105849270963,-0.46764768658601896,-1.981187391599885,2
-0.6602371871308579,-0.8352030675306049,0.676865359502487,1.2093176285834684,-0.6029824796091068,-0.5608830054240099,-0.7410019061828346,0.642010358289371,-0.6692931021901827,-0.9847531802227586,-0.5110805341836823,0.1287741168325884,-1.5082022205111467,0.40373817008730145,0.21599623186809602,-0.028296871249458417,1.4753414607170316,0.8048589146840761,-0.5518715823487498,-0.06784782152436285,2
-1.116203214298784,0.8191260475199061,0.7021441746022354,-0.5184173055435559,1.5509767300224588,-2.8129402296599295,-1.3532253288766385,-0.37008532604577216,-1.2903941867509434,-0.3168114413786675,-1.3369557301489001,-0.31646118823702396,-0.16472067573463745,0.6263358117119332,-0.8425564852769386,-0.02287206152959594,-0.43904909970720757,0.28102058375433453,-1.0681926607540118,-0.5429434258320546,2
1.242315002388948,0.12534037197063616,1.630774269878859,0.3570385712379265,-0.09690326295521608,1.6343888217538118,1.3100730522841149,0.9255352331488972,0.029229547181067055,0.7995464421409619,0.6950472220931091,1.1087000904747535,-1.1271694973992972,2.678533054382229,-1.2520218723419976,1.387578465634647,0.21000018341015056,0.9166986682645759,-0.2097177714134065,-1.106717416630447,1
1.0570470561667766,0.8669826238196034,0.3679325938088238,-0.19283377832791337,-0.6087261277174106,1.097693072285882,2.618908427305137,0.5124664712180207,1.2759805743995623,0.6932266437105211,-0.3030930822631411,1.3628683898881897,-0.9249418202975821,1.4558854516125659,0.924367669247959,0.24478253329277114,1.1304800022823216,1.3711657602477645,-0.13803982288367833,0.10528179520981341,1
0.2395961129900873,-0.24925181625138457,-1.30184305142129,-1.498492052527909,-0.8955438570622386,-1.6846070153886377,1.2022834207502144,-0.862551954246186,0.24093340301421348,-0.23160870135841782,-0.6449033236495579,-2.7728646397788563,0.8338764584808075,-0.48136980098805526,0.26966491906659645,0.24855231631843827,-0.045142700349988525,0.0533821472630521,-0.41054517675345564,0.17080271704180264,2
-0.16852903873263228,0.1467995121875736,-0.7051347891935356,0.7694197489307965,-0.1699296460465089,1.3400450347302633,0.7522413799536031,1.9198254463297737,-0.3430489994752437,2.1450703160598836,1.8955536958855617,-0.05496200322531752,0.326416856524247,-0.011309887557316881,0.788400857940609,0.15862919926715865,0.27824453534314075,0.8751299102966025,0.538518831578389,-0.04570119857694433,1
-0.0029331127224860713,1.7310946131409666,0.6821775742698255,0.5551034225928763,0.8016585744327763,-1.778726967330712,-0.5971619284779147,0.6391941868312982,0.16151034064105627,1.8176640974044846,-0.5364669712097291,-0.1712354165750933,-1.212837309541337,0.9120513607203088,2.127448411953278,0.3023406838797865,0.17242029361238403,-0.6877474184992773,-1.9844158072112315,2.0045614760282606,1
0.3635390760160863,-0.169610572015303,-0.41882473121595143,0.773020928046341,-0.15178701154567584,-0.29428662832657726,-1.4732124459571243,-1.0407883542700216,-0.49343424816118736,-0.68434007101343,0.4781745172134515,-1.0805436188212652,-0.378844098548218,-0.3319087822049044,-0.5952938886814465,0.6978001178650153,0.10936251242630114,-1.1682174781290988,-0.9568473790611135,-0.5399109006981757,2
-0.19004819699273495,-0.1957386465053816,0.9665642441419942,-0.07399486751494343,1.0213759068297998,0.5119553889950499,-1.0217247772438807,1.3376955526739438,1.4410131461577604,-0.13924452413819022,0.12267373300227367,-0.6749322143904032,0.7110459678745675,0.9086814291572519,0.10994764241239736,0.7829420466886196,-0.14232265750256648,1.3223989489520036,1.7497562372351851,-0.2552211169176672,1
1.5128283695298952,-0.7241363041483806,0.31389454703762276,1.0259345074688155,-0.04466341587492796,0.6735540919866817,0.5856327625617237,0.9187219151051725,0.32554216361792043,1.1575264888424206,-0.06817787392568588,0.36104255547144626,0.016758607683590977,-1.5053736000002222,-0.5230298759013046,0.16267482007519168,2.5173872184991692,0.7389967267348198,0.919786478004858,-1.0488237549836683,1
-1.6391279957095193,-2.6046393698535586,0.4366250261450964,-1.7471580873525618,-1.0123313685977517,-0.3990077501739782,0.2046194547843075,-0.9199655142946388,-0.3111160156344897,-0.5532306822753732,-1.4806610968856297,-1.3845433810988912,1.4756012213402852,-1.1395083273299498,-0.9075480687454485,-0.8607752984297097,-0.6973767198908862,-0.7418227941242815,0.586396380210215,-0.6350219162607407,2
0.6926067192810895,0.2256326716456115,0.6547921912450981,-1.229696349826623,-1.3727224951394252,-1.0400558851447756,0.7308280164384863,0.13800651153491683,-0.6833945622908004,-2.0561225479989376,-0.794139307024105,-2.467844121278686,0.780483925401969,-0.7644440522848457,-2.7404764234784498,0.538457825584987,-0.2397755920628764,0.5859481178527362,-1.340974763459811,-0.30668214949258155,2
0.6615748000733879,1.2073658897711088,1.8240289795182392,0.6031191441334702,0.021889966967323912,1.357375642923319,1.963858277581099,-1.5176297730901604,0.8225503992932444,1.890747482163233,1.2847378878695692,0.9070543385122132,1.8010282493803909,-0.24902668159998834,1.9579731921720787,0.8376498735245207,0.8264741625381614,0.14704681619088808,2.1470753161509375,0.024046879502269983,1
1.1107987733658313,0.11869611935116597,1.277969937399763,0.6139226814801039,-0.5103547577355069,-0.009622170347022679,0.3098792374641011,0.030174397962902187,0.8758630161897737,0.26197958565544255,1.5616313831465236,-1.7329924370672936,-0.23591071983975553,1.3402148276914194,1.903291888233984,0.17499557435420138,0.025103485906369318,1.479856365497357,-0.5412628769679019,0.023495511296110192,1
1.5965037231078052,-1.4692802567022039,0.23320383651994794,0.02988529927961069,-0.46294686858760137,1.230806892662332,-1.7027058777225115,-0.9107902459957562,-0.04910178924881651,-1.1364287475863928,-0.3995615429621192,0.5995283274657989,-1.6245776553047464,-0.7130753657560845,0.03584250828753843,-1.741341445669081,0.4895290489276782,0.31377172639576806,-0.38360829004730296,-1.000854721047766,2
-0.7053997124063522,-0.03986807154051393,-0.6634613802428635,-0.7800106500137531,-0.7668132042221569,-2.2149420629133716,-0.9785366432344891,-0.3343835394966552,0.14850060648371205,0.5315434269264051,-0.7689342016911012,-0.7827611898991338,-0.27076802122801286,-1.3988108992224728,-1.431807371653612,-0.33272983705394393,1.3745218047946943,0.3614588296923608,-0.1633162165736983,-1.5808940739278723,2
-1.0354832815977983,-0.5723061530737313,-0.46681784394156045,-0.2551618784046458,-0.27030673441543945,-1.2860030269483547,-2.1501277179202267,0.91136353161795,-0.2064013022421599,0.030885516010002362,0.2882295687507079,0.2380878286650193,-0.4836004328790653,-0.9564390721476624,-0.505078942790314,0.9699600631326919,-1.4190379934649457,-0.9913253175987187,-1.6913387898638106,0.8444827702680479,2
1.8565807602771145,0.3208071010596436,0.5165830173845177,0.16931556759941221,0.8891808313212172,-0.016167240462485237,-0.7063068361836579,-0.051222041599461,-0.10514372100352995,-2.8582035143964606,0.6916019199252885,-1.4536764161711841,2.277226938187165,0.002716314083515073,-0.2614985888842558,0.08948586182077595,0.14384865826977214,-0.17731546189254005,0.7656373763405392,-1.5626989231245991,1
0.9634895140316523,0.1670016316386653,-0.4264266937278322,0.25602088015060004,1.662567607555221,1.4298323346240736,1.031699326587596,1.5684399237547502,-0.18574948648190026,-2.7533527287249893,-0.6479859624312921,1.8448509189693836,0.3713256019636155,0.44044310035519285,1.3420260462970084,0.503978102789251,1.134756648336789,-0.2693605688216238,-0.5391411358917324,0.04279339851170308,1
-1.6193636185950901,-1.5332985285627745,1.9266096784737394,-1.2153839712904841,0.5440149307174287,-0.617484034309841,-0.7882558687077548,-1.7630909111454118,-0.9524140301458129,-1.97046074149151,-1.2874521779481087,-0.22273720780344575,0.7027466104011729,-1.0048932232705363,0.30262099113703056,1.0425973458223758,-0.42813000339792917,-2.1271781327236003,-0.289421436187776,-0.17564030582860313,2
0.366679210697818,0.8014379696005057,-2.0736712211516486,1.5578009614569326,-0.8566146865504009,0.9628277542729002,0.7808828830518817,0.6470067915214358,1.0892044609378304,-1.111914597171084,-0.0787857779687126,0.03467895231808507,1.8734170895649993,-0.236275589199232,-0.8542476058158914,-0.29199779119124775,-0.720215829671127,0.21083956380840554,0.7719103499570404,0.41413988536032637,1
-1.2730252345805624,-1.0946880684801832,0.21424472519513668,-0.9343996623519703,-0.460485305112614,-0.3254448494396244,-0.7906050140722823,-1.5847636668809935,-0.8415128697415991,0.5292480944905146,-0.09791627158476934,-2.1372119011946866,-2.3026351608810844,-1.3523604911911464,1.619667145080331,0.8308458748928288,-1.1760881005835009,-1.2996719270278194,-1.4511208001966134,-0.07473992410136031,2
-1.6709911270388558,-1.054553191170681,-0.8271325490227557,-0.8288574128887034,-0.9665645217665046,0.7892451200839424,-1.047203969274526,0.01345905769563118,0.1576892998395985,0.5746956767211435,1.4192860041076178,-1.0126169320119787,-1.3038535964995641,-1.40928501083738,0.26469389143586053,0.23843826429835574,0.10872556514159323,-2.1011751650769677,-1.2478949049443726,-1.0524995430247337,2
-0.7571195777525218,-0.674663558292596,0.6873066092176006,1.1193804886208945,0.8226274484789653,0.0111192490329643,-0.04104693929840406,-1.1924073918030396,0.8976975350552465,1.3692479527289463,-0.5996610662352815,1.7400842121282845,-0.06282300897795941,0.6301611394321601,1.6411162087462838,1.8982461467213614,0.9010879873182307,-0.06223658431453602,-0.9857215076194209,-0.32055824934760313,1
-1.5027168508589972,1.361620295179889,-0.23024110697543773,-2.0159537900538482,-0.544543139332554,0.0031914176255026096,-0.9755550356564348,-0.8984354292764689,1.451020633971102,-0.13428660607666706,-1.6332517165814757,-2.4485425490705826,-0.1279268576025881,0.6769758643892226,-1.9124320986919825,1.1355546784796802,-1.0636214085979334,-0.569969270923353,0.07966926145371991,-0.7045862049379018,2
0.8887727799869182,1.7027218587118775,1.3495016569392684,0.827315628557628,-1.449304469916811,-1.1741837304686915,1.979760184664055,1.8772194974963492,-0.08039793295599415,0.7910078054794499,2.8001268466315246,0.9858381596885576,0.5314109861170935,0.18150484538840553,1.1810199847015077,1.0632851794998175,1.8798939789757971,1.7053353859903033,0.9130522563283198,0.517337634613235,1
-1.4239364131084928,0.1318050501949855,-0.49557707561301334,0.4307242362175302,-0.5349703924853809,-1.0416230146090415,-1.3269329711428877,-1.38899432842464,0.7936196617964929,-0.3415092183888476,-0.5296670327206094,-1.2857156195525934,-0.897922800967531,-0.25139474161727166,-0.06624767027701879,0.17122579132853424,0.927384810929743,-2.486450969446798,-1.154815046428934,0.38859315847492243,2
1.9450586727800259,-0.9096366543081831,0.6047841005042917,-0.269566594866824,-0.33193699030771656,-1.0791419376652844,1.7388824330551882,0.6362871711326424,-0.340592616102878,-0.9284716288947273,-0.6653938049634386,0.43416581941368354,1.3692772305977965,0.1787724684453863,1.3817942673428956,0.7654723204721132,1.016375445850362,0.13121109886975538,-1.2090578182892688,0.46486576032702764,1
-0.6816639884885567,-0.031068926179593982,0.7781637997210437,0.27698158936159006,-0.14795791280680656,-0.7775156078372073,-1.8813312771713977,0.9708665091998115,0.14158634217631236,-0.27099660595829606,-0.9392046614586584,0.6658774819311538,-0.5858669599678942,-1.4513636157598755,-1.6461138961786699,-2.3586664026039394,-0.83805107734209,-1.0124695992490949,1.64883516169912,-0.5159263837302246,2
1.2301238912716366,0.2588539347429623,0.45265326035689335,1.9305691688788127,0.02763361507562784,0.372112130330871,0.9359264771107022,-1.492284229967505,0.14595324594940692,0.644290156177339,0.8072008742403233,-0.12121836167044117,-0.07730077701488108,0.22540503493958086,-0.3206906401169071,-0.1264951217717147,0.18252045769846648,-0.23714928017977435,-0.46082121529747344,0.8092870997748475,1
0.09699705567850567,-0.14105824319109334,-0.39501135467271026,-1.028399671060287,0.43041833479763986,1.087552822811222,1.1407538825485497,0.5781468571595259,-0.1149692544929927,-0.1722973112150112,1.0315988443812734,0.8779163881595957,0.21621983229417435,1.154322116334679,0.10368782984035958,1.7488340146065056,1.190080069637133,0.6465917171393466,0.22939038174168488,-0.8192707918191395,1
-0.017802574009509797,1.056523397869624,-0.851770234754032,-0.782596111942862,0.7025578523101356,0.735225245609843,0.9998955124216841,-0.46965061372473427,-2.0621534514834665,-1.6539803052309485,-1.481477089504324,-0.8871567126593075,-1.429450539596936,-0.3500335492602652,-0.5420854818191254,-0.8263875215614289,-1.5975652181216482,-1.5685192188206858,0.05540761349578105,-0.8851592924552352,2
0.608007796679141,1.4074117659356968,0.37635886550874,2.2113688019652473,0.4951483372880492,3.024985761074272,1.0884402223154162,0.10321316739162988,-0.5945098750759383,-0.46655892949615385,0.09139401595232306,1.3295546186251654,0.008643680376271817,0.10927901486126435,0.9274975755339777,1.8080471918877163,0.9371210051388495,0.425701455642865,0.10420765824768091,0.008424780327742406,1
