A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.688565409364091,0.8034560659069928,-0.37979293690326404,0.9535514375536265,0.4702679231592428,-0.4401008222690151,1.2971925102252686,0.8303191258388638,1.011268808474419,-0.3216946203168108,-0.8532466154995509,1.3542500516250016,-0.514167070216204,1.0031986559259656,1.2128234740677424,1.1302590984831382,-0.5398285982543584,0.3367068455834503,-0.49109111479235584,-0.3697530863350421,1
0.6413481355366626,0.636940190432736,0.23395498842338514,1.738844939769284,1.8227333568212198,1.3864194002556958,-0.9649738872612733,0.9873139026632236,0.3851724852582706,-0.5467520311209252,0.7967832781745637,-0.0426000592031748,0.06261352850115671,-1.077895118681525,0.8046956189945228,1.2510480179688905,0.4743747216767183,1.8944396848221081,0.3207523951436028,0.4720467698069894,1
-1.689577401783713,0.2536751019828142,-0.12646901762573487,-0.8238236442841987,0.30021170760820504,-1.558628495699392,-0.8926467870926525,-0.065889959385709,0.2064852949850719,0.10236092214567846,-0.09281548199002737,-0.7048139566065391,0.35155931479279123,-1.0167293114502343,-0.4148929510909726,0.2669654187562311,-0.0700381513997313,-1.70041802846837,-1.0005258696005528,0.2000381776911115,2
0.5729708701114237,0.8341891632692139,1.7236452973631935,0.6815155960462288,0.16906743776339506,0.31716325477391094,0.5077632216110267,-0.6467339526132179,0.1608689158281697,0.33981015799811654,0.3977117884877858,0.1975568436658736,-0.1658767632539711,0.23753381897712852,0.14916445728744684,-0.39862317896181193,0.6088237482315538,-0.03693035634888756,1.2121723753384739,0.08083305864202128,1
1.9891194780941428,1.149697656949794,-0.18370733775736972,-1.4706396727608466,0.04801824817255922,-0.19813099948622595,0.8339950986385885,1.3348665920115437,-0.6687041047181608,0.5980339240786269,1.1624242185084435,0.5363094125174883,-0.7215488585190754,0.8743135621171741,0.3438228174455053,0.06555799438765074,1.6101611326071437,0.6854289258709836,1.508131439383607,-1.6675700542679568,1
-1.9364747709948462,-0.2852324561494673,0.010043909017740113,-0.4910878913657338,-1.5321371319449626,-1.4988444896170559,-0.19825298361962676,-0.528345952099054,-0.3917804292302999,0.6197196179131933,0.7168961071051038,-0.4768525214613096,-1.0834485953386843,-1.1919438634148694,-0.07343397067160244,0.808247871746791,0.9435218717535709,-0.5756526448629875,0.5904584912608526,-0.7027910173926551,2
0.9059866330743441,-0.690244356183183,1.1460331467362876,1.9906474774729923,0.032049666679909154,-0.35417274013232386,2.093148224441871,1.3398185300655832,0.04438587895074672,0.0996274313261953,0.4410713020899101,0.9876355295889697,0.729660753823562,-1.1467066518167273,0.5240961922010733,1.4880904875497427,0.5777617038190218,0.3709427321601241,1.8289808605645186,0.8125407739479817,1
0.5971801181403595,-0.36646847958644957,0.7923320755150269,0.5372836964547938,1.8560471216593348,0.7908646607657558,-0.21765345424582047,-0.4800187047938918,0.7571072454143459,-0.7731761873347811,0.2233628199279837,-0.7037820324145236,1.389856973639533,1.1214343457971663,1.1542692065640157,2.251606040682289,-0.3965572158900461,0.8210281310817361,1.3912194334210268,0.822021953300921,1
0.8596933763472567,-0.7686047681710686,-0.9433989733054632,-0.6999178618166532,0.28846470513085326,0.02464212409581301,-1.3182949006931517,-0.3144955902097975,-1.6433279955533073,-0.7237911198627851,2.696130375060893,-1.3206850766593918,-0.4322327476054714,0.7000092156172903,-0.06522715207659194,-0.579019810439001,-0.10073259765353516,0.9714150883478582,-0.39053043833503165,-0.09130097427056472,2
-0.42977248717870226,-0.14657406658833502,-0.7595453805824792,0.05502568469347058,-0.7561925542417656,-0.7056551612127259,0.24599097279307644,-1.093417105598882,-1.8306776901512511,-0.17408611606471952,-0.06885843981070242,-0.39392334093934134,-1.9338065085359493,-1.1860275278939856,0.5145062019327464,1.0750016387643686,-1.434470617059091,0.13308398091799775,0.5943646421982194,-0.6086235758581227,2
-1.4659652635011748,-0.1410924322634944,1.258175434628773,1.074115940493957,1.9077155778683115,0.5983491916382325,0.10160498172716458,0.26460605444314195,1.326160056109035,-1.0554546726267433,1.0301594837389385,1.2096868534526561,0.7597496293585768,1.2030797759853624,1.4041622222098413,0.4364401402722563,0.36657656162967656,1.37184948945932,0.2667021670567845,0.9153609422706334,1
-0.07236267276677759,-0.2717530274818265,1.0520054332410897,-0.5008332899867767,-2.0602016026846663,-1.1912402381383684,0.6005636294911608,0.4337055687329314,-0.9557647533519997,0.40422942497727,-0.5958222763407208,-0.5077164359315897,-0.8787516605450912,-0.8705503138111671,0.31376188641209596,1.0839798189866812,1.0489306437688795,0.3877918072292724,1.421287711566803,0.7269340089165888,2
0.9860989156739147,-0.5145624692149304,0.9025135074160533,0.10932147701070963,1.6472625073157776,-0.3578292542658001,-1.0668040072761797,-0.712759793333743,1.25888741614027,2.4253725369031267,0.07798092137968474,0.8743114910476374,0.34600444546325,0.8440037201409542,-0.5114383338884558,0.42968336546577357,1.2150850115140213,0.3039049228424487,0.8129274132518075,-0.3561296441580032,1
0.4970166644633879,1.4647568363414532,-0.4423535804402874,0.30033128998315056,-2.1057212372844045,-0.36587358535944775,1.2456963301299344,-1.0365615205339853,0.7867809304416641,0.6699247326310342,1.1080426436755273,0.33161317733769785,1.819896440901514,0.1888378266129312,-0.042635348079091064,0.3249996352447881,0.21944539859871842,0.3930795488733137,0.6604058452555587,-0.6109248329826226,1
0.13923724321132674,-1.342828429412569,-1.9122485812758434,0.23313444615805473,-1.5851821900067542,1.5202478175409255,1.6357620137340043,-1.0016228464860406,-0.025098464249867933,-0.09709279131594357,0.3622772280020162,-1.5339181392458552,-2.0780479487930354,1.682758055909325,-0.30128845098925394,0.695511546893422,0.28781865612216184,-0.8045491221321626,-1.017058880544756,0.5383229749925841,2
0.2950265263288307,-1.891620901901121,0.46300164304475594,-0.9126459917159898,-1.5044215479749607,-0.6416661638768919,0.09132362632618642,-2.1430445679421193,-0.8953115316814385,-0.724793399829929,-0.5460863636794607,0.17457307757098423,-1.3186973114447538,-0.12591122309808625,1.9245114057114632,-1.180187651097976,-0.8488867502050841,-2.233494084379511,0.3144843854999214,-0.7751425413869293,2
-1.6952139060957936,-1.2944822119246306,-0.19295137314567617,0.24538580442450866,-0.40846292622078234,-0.8652620031389631,-0.37401945943113296,-1.7658719528261193,-0.34339942103358545,0.6793097177779264,-0.2963137033915937,-0.9486294997927331,-1.0509526097608684,0.08088745849342087,-0.043741885417744174,0.5410313119342489,-0.21340143330372544,-1.0226908706337963,-0.8870658109779712,-0.29197059552694843,2
0.7071381530809465,2.1108707838103715,0.3380671041603719,-0.627430658740134,1.1003844779209402,1.2340341737430742,0.867610660645265,-0.535131941284219,0.4911499317844071,-0.6113535308213774,1.0346229630803336,0.46266754972365903,0.21453920466410842,0.9263773147009515,0.510080052578134,1.1058236389090088,1.616502200845205,-0.9708889270701379,2.446788593704773,-1.146565441281199,1
0.5453427588112257,0.756367928428034,0.18502696273174293,-0.9153375780018016,0.13841510317405525,-0.5757574966209831,3.1951307172458514,-1.5443185761861349,-0.3494816049211724,0.629195719420735,1.2187187130591006,0.4857451271087317,-0.5526808309010229,-0.13383001064142303,-1.7787002209809224,-0.9770216141085303,0.6345556193425271,-1.2241627895457403,1.4466322722999498,-0.5522888014503674,1
-1.4585731266984463,-0.8552325630751071,-0.9670226192978018,0.32464837987565764,1.0041141216807683,1.8901042221420459,3.611749118711578,0.20756706426513272,-0.23207702503047872,-0.027479891779772152,0.06103791816540931,0.004305585888436224,0.5822715542797356,0.15170144365107605,-0.45943107897176,0.4076544284254601,-0.5401042968734044,-1.2912902216031454,1.1484021902679757,-1.911319208894977,1
-0.7751700792861931,0.740552065458002,0.9122244132785167,0.7802689687394636,0.5482753614854069,1.003673783334072,0.8240713555993834,1.399700299496837,0.78060659225275,1.2148005693146795,0.44498823294052214,2.1874819310323796,2.3913999137558104,0.5656628890199908,2.575524206619039,0.4524527709780304,-1.5400631881537636,0.6622166362810399,0.8501721082360015,0.5738543849948612,1
-0.29819245209013434,-0.1717356667679313,-1.473390335568366,-0.3901069989876892,-1.3117890620377626,-0.1710727948985019,-3.3407716127012357,0.2596541163891026,-2.842992690229172,-0.20132990789890184,-0.8286519334143124,-0.4878284424127466,0.6626319972470982,-0.21975340651395062,1.0354086541036949,0.08286644491932563,0.7850870653417209,-0.9154124511775695,-0.7872318602764362,0.8697960512055372,2
-0.6190111893285528,0.3791236514496585,0.9851495813418231,0.6741833437503966,1.5508086041618971,-0.3142253232240961,0.5515707359282384,1.291582985316977,-0.05532507508514858,1.5651429760117728,1.9340595960790201,-0.6157870422226615,0.5610704696719867,1.4050543686136874,-0.3615947359458481,-0.301899484814217,-0.02537497511425619,0.26339544448470903,0.4265818333303984,-0.41283261970567864,1
0.688565409364091,0.8005804544578959,-0.08192957439116745,-0.8609489723643621,-0.39084242250475465,-0.6340788970499288,-1.0354235225305852,1.2848886986883683,0.09202965273684457,-2.2646598948054484,0.12880993102251106,-0.6412099018623146,-0.47157973868972164,-0.07648706636208785,-0.6728083624420333,-0.5125627650820889,0.8266256572780064,-0.543746949519281,0.07402900105318505,-0.32529279868970573,2
0.9568075735931029,1.1544603884123608,1.125117349494059,-0.34527816533089184,-0.4426944256274402,2.261788883809904,0.30428178776210085,-0.06699039006438441,0.31126473559395634,0.5891956370956312,0.7360253042825116,0.24042860327960608,0.5446836051498403,0.32791722162693776,1.134259323023372,0.06851986827542399,-1.6439096679944774,0.7509431486132573,0.9963348258690952,2.1346590171156143,1
0.5001583226045476,-1.0671291817304214,0.22405733437125905,-1.2219927879439518,-0.3605571817428321,0.08844829572497312,0.3400430239394165,0.15016126386089834,0.5446915808554377,0.07165470860681751,0.5723340312929794,-0.4957085907881372,-0.9178209081628642,0.5043150406957497,0.5533272202304929,-1.7348910951425083,-0.9600851932203617,-0.032538842102141446,0.24490039438310993,-0.4264560618827175,2
0.6642637596251211,1.254208160552903,0.2996903511846754,0.22997879327124085,-0.30292345083832495,0.669651217241019,0.8692199162732442,0.9863051745411044,-0.8297898234378881,0.9833650132651044,0.12771683404094492,-0.2505796895393781,0.008453552538130066,0.06823560253337708,2.216821686005658,-0.8149515773119382,0.5804267904698011,1.3857410141173947,0.21029008026365142,-1.1891847232269355,1
0.1716702434332982,1.0600145248810904,-0.45253135677690765,-0.89454739427691,-1.8891358791082313,0.0863458000982243,-1.1635381511358185,0.23654507213691875,-0.6370030250616469,0.07311257037720854,-0.09263329915976634,-0.5927094648375888,0.9027875145942625,0.8564735350080478,-0.6841503701632278,-1.1668592186029962,-1.0411405872199275,0.09535280749187296,-0.3581911422024143,-1.1875278180972957,2
0.3591533130925007,1.2722705949675417,-1.7891815242880873,0.0055561850266527815,0.7653195869458517,1.2770896276647565,0.9495932945817609,0.8979956125774021,-0.7338571957564028,0.8347542290458695,1.821106241317184,1.439055457950634,-0.15930350121401404,1.9301519012287423,-0.13761313631348243,1.6974579479917138,2.0278445404620498,1.142773766710686,0.933563888712807,-0.9331928806975763,1
1.1610153527684788,0.13847091830337702,2.700151581109747,-0.9761303027330693,0.5976494812730261,1.6480429865059196,0.4766509461367621,1.6023629494862268,1.7868394084430836,1.4127964210059105,1.3729364788750593,0.7873484250477906,0.7492879587879409,0.7984934469033866,-0.3036859485563357,1.5596382536512652,0.6456754636440549,-0.017123730868665286,1.7762932432698049,0.441394024908652,1
1.5634247999670134,-0.6366860929437567,1.8671612811190217,-0.38398131985446227,-0.608620835620034,1.7178824064553155,-1.9951656984392927,0.8495766627156837,-0.22599484114289176,0.8498795449136763,-1.7105990147079404,1.1261948051895887,1.8797038673495738,-0.6399952695896497,-0.20621845130997485,0.46568864491401707,-0.08189319201871542,1.840934909203589,0.6145312819213684,0.6528335295076947,1
-1.3313359719814812,-1.0666798674415001,-0.8433953177410569,0.9062166442514181,0.5377214139471611,-0.9394892400485304,-1.0867408964450331,0.19702127026115995,0.9087010710973845,-1.1083932781640673,0.3138165951525832,1.528551428785428,0.3856291800139772,1.4017776289405826,-1.025240504803047,0.05574678713440189,-0.9168005100301173,-0.4806525407497042,0.8060235185718104,0.723712248942289,1
2.0672913247829965,-0.13812695795661342,0.1855872073007312,0.8338222544950994,-1.200284311959775,-1.4467391632150195,-0.23884198668087994,-1.036469817977429,1.5837313283182097,-0.2433345501582932,-0.7226215262023952,0.9692485167130581,-0.521758724966577,-0.05000008733782351,-0.5466631058355796,-1.537556247369616,-1.9901871335164323,-0.014524671416509424,-0.10401880911515768,-1.156690972628998,2
-1.986464096123298,1.0663947877837736,0.4576793196393674,1.0762506468585666,-0.1748077050697072,0.30317708821336437,0.7455754421901756,0.25928730616287743,0.7634658922059141,0.9760757044131493,-1.4395109632795333,0.8426032749657083,1.5230812563930294,0.12139160167485603,-0.03571948971250918,-0.5108967110202164,0.7444674688022559,1.5032364259027855,1.0855404123922139,-0.2429077936326124,1
-0.9411235505074488,-1.8900932333187883,0.2091174791982385,0.5522266410070596,-0.17884573717129684,0.5894821448645527,0.2955202848986585,-2.1646863712894024,-1.4508176600810474,0.2773954509532508,-0.3353919204825838,-0.7992819258210437,-0.5050015358224611,-0.5077424155612783,-0.7450099237891484,0.5712979607249317,-1.5664383560425112,-0.6700253897981642,-0.04996858102833935,0.13072431310117724,2
-1.3685738611252263,-0.42263276570161984,1.0050382635409065,-1.1591581701682752,-1.7690044240859386,-1.3228747469435125,-1.8010715890869122,0.6621366371146372,-0.8789080660452191,-1.1094866744918606,-0.7111440078959504,-0.06746005110172863,-0.786448248519215,0.041475561869687344,-0.3523735914570722,-0.4456429269302121,-0.7531274298563906,-0.5622092339035606,-1.0961811472063,-1.3748501480315805,2
1.45512999580704,1.0005253130279022,0.4698179519674466,0.9921617787569965,1.9346052007266248,-1.012528109864718,-0.08390643094266007,2.003194824193748,0.8900859022293153,0.8623624863226494,-1.4663829307430347,-1.384195320113433,0.1320493951204217,1.6926792954751146,2.944185563280298,1.1244279092665845,1.6283572414641891,-0.34397786266219754,0.35563523142148223,0.33958640972078025,1
-0.38412604242185355,-0.48742388616408017,2.8478693991329878,1.0536970100498673,0.23624560818075047,-0.47127260525689985,-1.498442127936379,-0.23489777111894214,1.6987398963743996,-0.3921275670988271,1.314637973191531,-0.1951372170410938,-0.6899786844961828,0.8272559395895294,-1.5701179326448125,1.6183203800527726,0.4865973604544306,0.7976365960123334,1.4942328093041395,-0.2933513498016483,1
-0.54739986405212,0.18205440432874914,-0.31340395547815414,0.5733880780127528,1.3874518509612241,-0.8080375569500602,1.30157326165699,-0.46112797814329715,-0.32045300000314375,1.012340015951626,0.3855055388602971,0.5613570269964087,-0.2606798664781409,-1.0261954482836484,1.2313579744901817,0.7874221959733855,0.49321412731153796,0.3075794551713587,2.594313922129971,-1.1379127144930796,1
-0.907581729765068,-1.2987057662404915,-0.6405867837673035,-0.29014705313184913,-1.9910961896733705,-0.6045525454221082,-0.868954968125181,0.09413100180500823,-0.3410955635004086,0.16350000014145208,-1.33776185257875,-0.5368917471785717,0.5832899469901515,0.1774602583035393,0.3240895682395249,-0.45573180986043976,0.8572282039921283,0.441744696546439,0.3601772673951644,-0.05770262025286746,2
0.6055886737534631,1.0033110616192147,-0.6049178795417169,0.7993885127007478,0.6882298831882308,0.8724049259422756,-0.09266793380610239,1.841890027211243,0.7397822367648558,0.5888311716530334,0.666158188877408,0.7487919847824863,1.2466339260928625,1.7462903973489692,-0.3473019619882455,0.8832203045310512,0.8968369055950908,1.795316934681267,0.9441922528912234,0.15511763862087524,1
-0.4171134529040296,0.5391694011634476,0.08969201190890576,0.06579202983671799,0.07747752782279296,1.952996265237837,0.8813787365735316,1.3550411544539263,0.5281038066165642,-0.7093036185195243,0.46502834426923495,-0.936715465939464,0.019933615819181873,-1.0194599278444882,1.0282161614024496,0.5375140866925182,0.2575837075667682,-0.8484642645996238,0.1005544911394892,0.734758283139888,1
