A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.27716149658910233,-0.2724706412041634,-1.2328984982155369,-1.490125000726834,-0.9057389358726575,-1.6485524587934908,1.1917864847277546,-0.9402103879642643,0.19163985036077658,-0.2514270724322903,-0.6410703506365472,-2.688006288709279,0.8908863063646244,-0.4945021132420854,0.33648343701473804,0.29551509738424553,-0.060147676987474474,0.04890212999730389,-0.42392483898865563,0.18133768893769026,2
-0.49646948402142443,1.1703866886543728,0.6258295186828073,0.39690511413203433,0.32639612861632894,0.9544557025528404,0.9151524358819366,0.764569240018218,-1.7389644496691177,0.5201494246720266,1.0264770068690758,2.31677793103031,-0.06865699081151551,-1.5088032660346111,0.3731096683240044,0.145867315760679,1.9576561981836371,1.4322025385961537,-0.9410739615452162,0.4256959814834134,1
1.9452558892032412,1.9522847618281771,-0.4992124430623407,1.537154666160187,-1.0465491806531582,-0.7992705646842663,1.459897557306281,1.2230631506607277,1.729121440877765,1.320696585980398,0.7080317669337806,1.2678562424371305,0.1534995733847247,0.5583483998051325,1.1312633367740852,0.8407292837749902,0.6240310054150698,-0.7583065593222528,2.2371571727026383,1.336985724148487,1
0.5891483356956201,0.3476091486643656,-1.3100739207802543,-0.14752260008754647,-0.13282696000652935,-1.2670043302068652,0.7505864579549749,-2.5638626539712392,-0.647544080435736,-0.46511894417595917,-1.2166464397127217,-0.9106311226892955,0.004423301474885267,-0.5535741544956786,0.4587572677469453,-0.11466985674461778,0.01247413727070698,1.0817676285622144,-1.3784333020065773,0.28427672291649453,2
-0.605611333056685,-0.3002901470681439,-0.1441299296954212,-0.012774207953686428,-0.021541443970327312,0.9736386611466831,-0.7935229657894632,-0.16043002336880918,-1.1240850509206552,-1.0824510181021139,-0.5370863384118265,-0.6635672687274562,1.4619848067031385,-1.4984494810261568,0.006194979610056148,0.26243101198674756,-0.5684101633608837,-0.4833292812573073,-0.16646362350705252,-1.1043805985098902,2
-0.10586124753137076,-0.6203486421849351,0.11998571472434656,-1.085511407668702,-1.90685435360241,-1.2227642056028831,-1.749003007329034,-1.1712530113428659,-0.35737309345729495,0.638512749982782,-1.0524611572526363,0.5087947059512568,0.12547135317707034,-1.225368401428169,-0.8909146961736537,0.11009033969129162,-0.6612397868039503,0.5870412562103416,-0.7968029020591288,-0.09910689717338461,2
0.5870065496147973,1.5094984144754335,1.110135995413905,-0.0775234353426841,0.03723547756063001,-0.3792647344190755,1.3864548894711082,-0.29690079572715405,0.9289100686575439,-0.3616396298324246,0.38884444662578427,-0.09017018629450795,-0.5463594419345909,0.18293124873965252,0.9265105882080339,0.34802646548608834,-0.0992100938493286,0.9215432380230698,1.4685774577298092,0.5034544076672304,1
1.9250874036088266,-0.9303885371191997,0.7335161548196226,-0.26431068021450105,-0.34413317249649344,-1.0457119226960752,1.7302753788920657,0.5791089596338006,-0.41153834435993725,-0.9238654250585121,-0.6620341211653489,0.4791030558460506,1.4369663282627492,0.1755356880193279,1.4623905628347047,0.8362090744328902,0.9922822424360594,0.1263290002857732,-1.2270182736584778,0.4650628471910699,1
0.28956600764053425,0.5722225866851209,0.0070092087422141324,-0.8884084964134319,-1.447722110298765,-0.03690858343805244,-2.152756340501904,-0.5456238430550149,-0.7853163214076136,0.5873932599346487,0.20842615601286574,-0.4688303660312735,-0.31141147522747487,0.13338099191347738,0.6638828023823021,1.4277794502468735,-0.0006970240730128861,0.31931435559437427,-0.2984878792296908,0.06332575592667519,2
-0.607485395877405,-2.016333235475221,0.47884670655220696,0.5631531304010824,1.4325287353565708,-0.24819648144296266,-2.5193349899557367,0.28618485243279185,-1.4967306533850013,-0.12810241013246146,-0.9035812824795083,-0.29956963225252087,-0.13251994893566754,-2.1201388040784477,-0.425398092128398,-0.17150908485485408,0.17106935399851195,0.09634287133012323,-1.108354167495966,-0.08421132636508218,2
0.5108839026588878,0.06807231321440119,-1.5273364322843554,-0.4746765911056401,0.24336350685544023,1.7073638812384522,-0.4249495772092436,0.4124341296954713,-1.6454491819957404,-0.46015760718688564,-0.5678826738789159,-0.12691818534446994,-1.0596144676834829,-0.4304380685022732,-0.26491368929237596,0.4145793349484971,-1.0480749912003255,0.7519202100500648,0.6679890511025108,0.49130742432950747,2
-2.4026590959536946,-0.23668992626656798,-1.1398534661148676,-1.2007337170053112,-1.0257456025533294,-0.6698544325439868,0.12006755409597185,1.2632124467121706,-0.3925710700891514,-0.6416007885015763,-0.02792644269238694,-0.3924018592789835,-0.6875351417053599,-1.0975176454755566,-0.2500022465201556,0.8860275518628437,-0.734042027929854,0.7208599511019735,-1.3438268034931944,-0.09458502746372137,2
-1.2912506021800763,-0.2761381644852669,-0.16774542007630178,-0.0787207894764778,-0.1565375883211814,1.0602832205370547,0.27601988579535136,-0.25711984184132075,-2.31723040355656,0.7729118252046498,0.3399599020741092,-1.5604567118745338,-0.2404003804060687,-0.217076141720907,-2.074790055770627,-1.2288533722388455,-0.5328660704196122,-1.561934815333672,-0.6489134687338403,-0.6404013006536603,2
0.4609088941063563,1.6706010834819571,-0.572892773050688,-0.6830162103857436,-1.3632359634304645,1.1230638122987222,0.21064684442601844,0.20349203625344386,-0.34557752488093557,-0.23335363054352223,1.5613314354932857,0.32844542383074504,2.6287300136694216,-0.03625468210896929,0.7302387227186828,0.6112565286632744,-0.6807258885179468,-0.2367269371593501,-2.108509808177653,0.5451265402856954,1
-1.121871019621675,-0.09231474149337038,-1.882324483689751,-1.6803200996717562,0.5807630224133622,0.29379093720125754,-0.25893287991763664,-0.22838915292377446,1.3789346009828074,-0.07211017839863114,-0.22884470360116926,-1.5428616599603375,-0.053420173114736964,0.7311271871337173,0.617191347201787,-0.08504805935383469,-0.6822595168935854,-1.0869008261765545,-0.8994162729862109,-0.24628932301732528,2
0.9471835755398273,0.9764552136926056,0.580865624997611,-0.4215324883980274,-0.8849353577728287,-0.4608611468110673,-0.39620719979720675,0.6344523700166382,-1.1694743988024863,0.2921937090847712,0.8659093662259078,-0.7212093919255262,-0.014575693430974394,-0.8905343898154704,-0.1558737640205143,-0.8048192660831226,0.07769844995227863,0.5683334921753241,-0.1830710316408208,0.08433915045981612,2
1.7806060842399902,0.7084576588100155,0.05367341773483405,-0.5725833175843095,-0.9307213986562948,-1.286921564727745,1.2983236880689006,0.28959201746468033,-0.3214202004365515,0.7843406193401944,1.0968818822290785,-0.1859349219733366,-1.6314654034638134,-0.8864668314192918,1.1495298541700552,1.1446412310310765,1.4200743458053717,-0.4045597484782865,1.3963955385785705,1.8717189833441532,1
-1.847936501020596,-1.1082186903590487,-1.4856787072524822,-0.28171836723657867,-1.9629059155569708,0.7240766304449671,-0.03343668867556861,1.054454524352948,-0.504676153838871,1.1363297596542892,0.6141585997871104,-0.7076465394083333,-0.49397112429813617,-0.4387580743126384,-2.447855714628116,-1.351860771144078,0.19641932891347963,-0.6004094504333973,1.2263319681361278,-1.5734137507475083,2
0.3689013337176779,-0.36639501791535145,-0.38529131746497314,0.644112690678364,0.5964792626372503,-0.11960640972059984,0.07291917474499664,-1.499998394149405,1.5071760225449866,-0.03091336232864523,0.3755797599637548,0.29811228745783375,0.9650952518137496,1.025100725766622,-1.1024707905045306,0.8268801317481307,0.4395445331691306,-0.9395659955467042,0.34196429030887,1.05352655823097,1
-0.033040520783396365,-1.5730996291857577,0.3747496249532857,-1.5574531447116953,-1.2586730010160412,-1.9273937420858092,-0.43528595268234194,-0.8272214286635294,-1.61846092109303,0.9165248119776545,-1.9162427110765428,-1.3686523178307173,-0.4843775724149793,-1.3105097942209065,-1.0268884149528386,-0.03417166058849619,-0.46863410551051254,0.5458662731667625,2.0955766988918536,-0.871814632854073,2
0.5153459569939353,0.37059825801177065,-0.4452746630324097,2.294158791210218,1.6083144280341635,1.5194810284078477,-0.4409981601806332,-0.037956253303627875,0.3093124424785379,-0.2485920227242482,1.761043815796429,1.5260086447407288,0.8498785747856402,-0.34797756647065325,-0.7067583779367317,1.090110194925317,0.30927633467370946,0.9635238185609799,0.9171001731090348,1.537189288941028,1
-0.1950130931456188,-1.5742625024212296,-0.47956435506544814,-1.3075745474053642,-1.079889412804412,-2.811645527220173,-0.6032973891003364,0.29281501141376404,-1.125217425503986,0.4280103091606603,-1.3517050675442945,-0.9199784940187122,0.4803387184236471,0.5053776961458073,0.5817766706177635,0.3589903775073522,-1.6036093169169483,-0.5501043624540681,0.41470288235844727,-0.4480001777130873,2
0.11420727227316947,1.5980556839459823,0.7034772510551425,0.8790704133943428,0.9846613116353656,0.46506079718264864,0.25199234631841205,2.223756729080521,-1.5063558373433106,-1.6320962802487646,0.9911354291191931,1.4088915804368598,1.6103086431711617,0.743514751340261,1.1316361228433909,-0.7400937152909246,0.5879456318706318,0.5092563425910586,2.2417033347057367,0.32603751964691385,1
-0.7586597967488127,-1.7165802960855154,1.3166298433043244,-1.9409748841822307,-1.3847663040839993,1.2356833826080293,-1.6966864402415096,1.352351250789686,0.3254487802909975,-0.786365514218473,-0.7410656808580002,-0.8187153046166973,0.13186705443250823,0.3754931609951056,-0.8815018479236896,-0.45608992407344895,-1.1048192410989544,-0.35873020213412893,0.284255866514435,-1.9550240885983041,2
-0.23115573325950317,0.056622484434370644,-0.8385198088548322,0.9881217437337073,-1.169008670952587,-0.9621880359956111,-1.0256380641327258,-0.6759248841393994,0.1740880443191538,-1.1815005672768326,0.1668696551416125,-0.1263683399721513,-0.4538098825911953,0.05212226849891029,0.8462683867900229,0.3256177681092946,2.138173279339688,0.9869756567292792,1.1878287593343746,-0.35206560857866337,2
-0.8926999089736379,-0.6835910558371351,0.9600359385530286,-3.07726395715245,1.675721654890377,-1.8391888463504835,-2.0115832123298496,0.6962417682976432,0.1186960542845701,0.6088333233517167,-2.148328347638765,-0.9714806772258909,-0.9402593957253842,-1.2147372828927026,0.4901644940859345,-0.1736249275256244,1.0458690221495501,-2.921246320768002,0.46684457716949623,1.2099300517181455,2
-0.6911042941161942,-0.4203344456837766,-0.8324742433173269,1.1987639671172603,0.21402046874956812,0.6095295858271876,-0.9052283568671583,-1.225123053063265,-0.9122366392892407,-1.001474910816163,-0.3740141765107926,-1.3394188722024432,0.2438858808328986,-1.023192260236294,-0.07460640091191313,-1.455729411345525,-0.7561443192258223,-0.31988250074083907,-0.34645452730320025,-0.5757651630390623,2
0.1346434811276868,0.876448115442026,1.0082115389300248,-1.7118197238069444,-0.6925249716792158,-0.6203825919598658,-0.005056991104693138,0.48849678689384685,1.1421739485181217,-1.8952243312764165,0.7992148927294098,-0.7602484133601493,-1.482389131553974,-1.7418558732338416,0.9539103643019888,-0.34933604386640593,0.4020157446829151,-1.0472475272889339,-1.4473679625841742,-1.0161598071154798,2
-0.6060575384901898,-0.16289220170777738,-0.2223444338368975,0.3965366974754825,-0.1363699274558452,-1.4330424742081174,-0.9269891473368392,-0.6787795359228735,-1.554293028037635,0.3340106922783913,0.7350249404907776,-0.40642291627310867,-0.8564568983931022,-1.0596153967838928,-0.2612790251166473,-0.8128017634319376,1.4671657582808635,1.939818470857321,-1.7143853961539233,0.6597692370424516,2
1.2363246964509023,0.14544810926695131,0.4477687212109682,1.1499487601241325,-0.2225821353891968,-0.10905119326944221,0.9947606610168526,-0.26485502731912164,0.5696642320959423,0.9719854718912271,-1.8460233558097152,0.295454701491627,1.4043294409739702,-0.38042558913107766,0.6642555884516077,-0.5556307042665025,1.4423570639690624,0.3093786531642932,-0.7793604845778526,1.076579227339057,1
-0.4358747861514802,0.34465723968201395,-0.7386735155244692,-3.1709338920807726,1.3699363104186577,-0.2599448962755554,-1.3170513165058686,-0.03206277865387479,-0.03379705627060412,-1.0015635061195394,-1.692783758846969,0.14223112440550112,-0.4927484167051848,-0.3043437582207379,-1.3162636012512405,-0.9095534782862487,-0.2516707970745791,0.06823646986124536,-2.243502986024764,-0.42361754692568754,2
0.6214536090813636,0.48760119585770767,1.071784439035355,-0.5380442560325681,-0.6856207274190106,0.7490420119642266,1.1152610382427104,1.5920499150601122,0.25458100428423025,-0.7654570226216629,1.6011254954793743,0.2843661531498679,0.2622264947271691,2.313130069720164,-0.050841288993686874,-0.32346505848289736,-0.14846662873748645,-0.09333058316845076,0.5918176428465122,-0.4237062110376417,1
0.5214143508895998,2.0014832448673707,-0.539075390825267,-0.36184899003661847,0.35737438246803904,1.2301763131552514,-0.07659558977376899,0.43204835001418074,-1.0184911210250862,1.5872798538397264,1.044472455907074,0.07890726569347185,1.674453764585995,-0.40335182736408415,1.4522321424461293,1.900381763163458,0.7628694801272949,0.6829968688684215,-1.2116169901377765,2.0886800652960344,1
0.5347112728080412,2.614854150685101,-0.0761173173984853,-1.0518012835942026,-0.5329097458215774,-0.8111107640077387,-1.1092357675204163,0.18967920504308505,0.3154461381382447,1.492039902710189,1.4760849526792643,0.2539413758815702,0.2607216238435366,1.0642971975843425,-0.15037516949825805,-0.05369511795969413,-0.2305608535510829,0.22228461294385315,-0.25729408475263427,0.01686576126268429,1
-0.11648093684878369,0.9995337748273545,1.9256261092464715,1.081699574497892,-0.5936852643752256,1.5858412153138208,-0.6601474542023775,0.8499325368982353,0.4084895830685676,-0.6603829928173548,0.49514746001519544,0.20436365147750674,1.2377590450419038,-0.7974427692483839,1.2814029261868793,1.2940004886540837,-0.5315128689116957,-1.6580694496571589,0.2971521219926126,0.6069254263177597,1
-1.42796794700593,1.3127939341060026,-1.0847821425466542,-1.1279714273363093,-2.116525350346536,-0.57953849351843,-0.9822978231139448,-1.6156578341508092,-1.1688138469622102,0.2719939799149717,-0.11929508858119145,1.3999107726889888,0.6652497282499842,-0.21883258739198408,-1.2569906162316646,-0.2975940730993887,-1.4915642320614684,-2.6665880017267356,-0.8478312510735005,-0.5980198551395618,2
-0.8022094470588756,-0.5537070606136637,-0.004042840756037941,-0.7993437696920083,-0.8908403035216885,-0.2762825356521297,-0.36510740341762116,-0.2354797396117586,-1.359524599704789,-1.0611881452917986,0.28606631500670265,0.4314497902451023,-2.6056811917553695,0.024111582270680672,-1.8104847326330205,-2.5260572787546973,-0.36416694909936453,-0.9856640743889719,-1.7335906111466048,1.04377350591601,2
1.0670343549792018,0.8395939790563028,0.4892375223197944,-0.18777211981584233,-0.619939561627848,1.1216870449355276,2.613400792119948,0.45359636670234044,1.265225319906703,0.6409934184773186,-0.2913649750012243,1.3962451368735311,-0.9030138413554811,1.4717925932742308,0.9992970682399349,0.29157193604326465,1.1054098884978725,1.35987778577178,-0.14985621537328425,0.11812017711435913,1
-0.5300241326209812,-1.1995489652372613,0.17628504379236573,-1.324429609442614,-0.6767178861361144,-0.5554909569079667,-0.33926646473487515,-1.2576292491783094,1.5671918754615033,-0.9922609992650263,1.3023453854206541,1.8185263828142417,-1.5603602542121802,-0.4913589999359474,0.047853822854946895,-0.17872218486884356,-0.262947476307216,0.0101439394367175,-0.1973589693648449,-0.6470511090502239,2
-0.13245509136825356,1.6484170402206477,0.2915286368510627,-0.6568586277705581,-0.18061159791268636,-1.3015152987776064,-1.0959979533180273,-0.2989266776380067,0.24438963303425582,0.09143675163404413,-1.0334453477021746,-1.4633173627649085,-1.5790770858273586,0.5953262034067558,-1.1061054546802593,-1.87408921215691,-0.4381419648654624,-0.1851686975221728,-0.5611447084291209,-0.7962728094691107,2
-1.2185191165188027,-0.558805812492271,1.2589135848134523,2.108753108800471,1.6727237593563407,0.7884175585515882,1.0575042735377655,1.2568585443554054,0.7252713727552754,-0.46680225494010913,-0.48662487306816177,0.4361234759098107,0.406223827404749,0.22869128069666128,-0.1593220351615903,-0.3731873612459975,0.26579345955266165,1.4694390450007817,0.6834831134396018,1.9664122549112186,1
0.7666488571438076,0.2550265487633374,0.7135846809381593,-0.21614020237033915,0.08002362291005953,-0.5308927133522257,1.0792650640074466,-0.38935467929515555,0.5831583625472974,-0.46299265689492763,0.08097385200147753,0.19804042969584243,0.4046249020908895,0.4633154445489608,1.2469202147761198,-0.5556307042665025,-1.7026636672964306,1.4625467108826173,1.0935654818823715,-1.0417837354702384,1
