A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.21804061010222345,0.048631239076473154,1.964531697500978,-0.9337228683534646,1.1410524775640891,0.10410237558517142,1.5347180275488703,-0.20012393976615336,-0.7256218243922951,1.6048522899807283,0.6195138582384115,1.4546794800121055,0.08853059547616782,0.2967921855222627,0.44104847349469656,0.42781325945900395,2.1520263440449465,0.6218272158688045,1.2242621677040646,-0.2213710902189324,1
-1.1132714464399633,0.45948031276399626,0.8533188718241491,1.1377867065675995,0.48260711413227647,-1.333785332938152,-0.9961611629987018,0.8965864275862598,-2.0501552452013145,-1.3872474570583062,0.5138120786042089,0.45289307252192457,-2.7274796076921217,-0.18801923949856458,-0.5765164185417759,0.31311082832085796,-0.06814755057719435,-1.1377395388006957,0.4652524777391193,-0.46642151319389435,2
0.546947605263111,-0.29573150701364537,0.5496516246255577,-1.0127390235221025,1.1748259090355675,-0.38610728595440563,-0.7014420305078738,0.4638714010203023,-0.08518908427367966,0.48349192394870266,0.9216613981361792,-0.2066893737546595,0.1299196180701282,1.8806921104302314,0.4276838853468261,1.5159613028025924,1.1345899803425268,-0.38722118427930124,-0.47992765621430483,-0.7818257115941807,1
-0.8381122201480887,0.1930796165689164,-0.16545353126229811,0.9312421521267873,-0.3147553825218433,-0.15018820208916203,-1.690284527223362,-1.6511006773628292,0.7733098642952885,-1.0232528724232688,-0.1332713716778994,-0.6696060591503985,0.5320890588503814,-0.776366663761128,-1.7044319724380956,-1.7739927957971726,0.01664656106464128,-1.4521360559876417,0.2603170883039368,0.3713366256045489,2
-0.4306931257519197,0.8502013338501132,-2.126347142933734,0.5746587821157587,-0.39968964549459063,-0.7661789326285972,0.10141353731196831,0.14323908366307975,-0.9867178197943896,0.07726845938122726,-1.1777790088522413,-0.08311572109419413,1.82073444594066,-0.12465593837531523,-0.2926117300394438,-0.13858198471066477,-0.8749002991695273,0.15518320870632532,-0.7722171020393148,1.1880800003149081,2
1.891192145441016,-0.35320119566290875,-0.22558111497302283,0.40973552801377566,0.9214796562454756,-1.5349622849466016,1.2585256394257904,-0.16076100973901308,-0.10807144979250848,1.9053199508913152,0.37583771445047265,-3.3731834711655844,0.8933273202069613,0.4656088192065396,0.51947261922352,0.5615557396015483,-0.7173059798351946,0.2741833351191826,-1.783860269372936,-0.7744248598935946,2
0.057714500916157804,1.1213380424219945,-0.5835926821055822,0.9732309694664009,0.9546158531608882,0.8289578491418373,-0.6707739730835918,0.26964398572206544,0.27956129198462354,1.593009843217066,-0.06238046972768805,2.241434811550916,-0.22335217212345476,0.29368793157674333,0.4992401177218827,0.19960995367328074,0.40556516742187637,-0.2008179328295431,-0.0993597724503687,-0.205838438501653,1
1.2262240152356523,0.38324872892971185,-0.6920059284603394,-0.8622408117009058,-0.1428841194001424,-0.7438057272967352,0.9307101868993733,0.4055662159331532,0.19012862037517708,0.3978407392161706,-1.701392627348943,0.18387350754413775,1.1524665545895016,2.3843116622974407,0.19352516383934523,-0.3716839438810148,1.4179808271455037,-0.3821341559746294,0.14513914728623836,0.8543107254724267,1
-1.2429631617655337,-0.5992006077733055,-1.9843358879711528,-0.6674568012851934,-0.4109778004877532,0.3033694198213891,0.7342007866880643,-0.20298837833620348,-0.7131322463999462,0.6062310814914631,-1.096372320934991,-0.9685269411274317,-0.706010442240193,-0.9769562495936623,-0.958520896435074,-1.4507740998341616,-0.3919829572093363,-1.4298803071547028,0.2892502307907262,-0.2054729643435994,2
-0.2308358077219214,0.7119462033119488,1.2749463405010326,1.3613289222946887,-0.007517292990201084,-0.563273968826223,-0.13772536207561542,-0.0709470003813127,1.8570770407408543,0.9284557957585453,1.3005016529314901,0.636084783150023,0.3430913981558362,-0.22855714396358293,1.0966557698596768,-0.07212666803997422,0.9756010210140849,0.2463863590257976,0.8514590889525575,0.8663713726881966,1
0.29389283681668354,-0.38935882861656573,1.1679100617121698,-1.381266696058623,0.5039089550064704,0.35893864119442837,-0.18943836213122303,0.0033435999515999434,0.7562620461597467,-0.02867094810145448,-0.22836671201776093,0.30006411897022134,1.1492616523974912,1.2266075437919626,1.5146703880402925,0.045810722880472485,-0.1523838062213863,1.5214136676753125,-1.5788324417828434,-0.1382257192617307,1
0.06165844982634134,-0.6128621819371557,0.046232282534543416,-0.9891260562217072,-0.28644396153092755,-0.9864549623593681,0.3982011898050208,0.350033068171859,-0.5757468884841095,0.2908915106916262,-0.4192826193159005,-0.3693931449573485,2.3677654657997746,1.7805342698939135,-0.5733608907846398,2.1315279356632315,-0.5698460444580551,0.8325755313480633,-0.12043567176981912,1.0168553572667804,1
-0.652930060853657,0.33224551871800423,0.09332457328813393,-1.508611336830405,0.06849568619762743,-0.2360431038504535,1.203395084583899,0.6861887945538692,-1.6477538053602374,0.9540685294566981,0.31881677157747657,-0.27276759280237667,0.8709845734969472,-0.46877161839480647,-0.42068903312320266,-0.8800347668139746,1.1855408281273139,-1.6910447067249046,0.9436199293976985,0.9699832964964019,1
-1.7855771560131104,-1.446036051609836,0.2604884357877213,-0.06417764449766085,-0.6896313685044515,-0.1533713817095489,-0.41985350324855647,-0.5366492711249443,-0.813413529550192,-0.6771596608030696,-0.9706361559670328,-1.2633871504255547,1.0791200787094963,-1.1205736453672521,0.6073633482237516,-0.8080338048021972,-0.27948199768453247,-0.22897826808754748,0.11001264842048762,-1.0366525682970773,2
0.0033246938524639207,0.38406842337954283,-0.16793207288090814,-1.1136224402374102,-1.4562245394514024,-2.105479020909082,0.5376913864767553,-0.37956715599316376,-1.1043204154887687,-1.4863017210737426,-2.4084885803050153,0.9153483178405147,1.257862052389609,0.31468729650231586,0.4174748249560917,0.1917536227734077,-1.2435501376123763,-1.2176785550169664,-0.8529156112756318,-2.8934440282885663,2
-0.5825810186650344,0.728340092308569,0.26966821956035103,1.9240893297457449,0.5510643121553268,0.47444258741989465,0.9522947434443226,0.8268234882189103,1.8085773656172808,0.17990299799963125,0.4149092985176608,1.676724445136138,0.7642155461859784,-0.4437549836573852,-0.44760382869877524,0.10283844247131543,0.877883245426838,1.4707250642109047,-1.6580519405406022,1.394481531075698,1
0.6798495115620864,0.03342135317405321,-0.42156949851866754,-0.7718316295079526,-2.6788045520173145,-1.7283177098878153,0.5543294821468204,0.05767553153835696,-1.604450523999904,0.1930306715438457,-0.5421178778101925,-0.9712955815903247,-0.060726278037450745,-0.5942199984284443,0.25542919366316197,-0.8663555083059604,-0.6048050203103907,-1.1673533107171779,-0.9506227410153647,-1.0017497862029552,2
1.1367055469486957,-2.6895125320034854,-0.39393834936305205,-1.5435254519049193,-0.20879237919893023,1.1787438154277765,0.14943917562448042,-1.2441655979273225,-1.348733251966777,-1.9928646764372067,0.05773518894754218,0.7427697289868401,-0.8136951558917364,-2.1958324311432,-0.1360418675015444,-0.03460113456528664,0.32551283176001183,0.6253699677238438,1.3521965740993251,0.2563036343571675,2
-1.489689268007248,-0.4732408939826062,-1.4923912755959254,-0.85626866043816,-0.2757930410938306,-1.849642327419132,0.41501915677962703,-0.5033848232146849,-0.11417949158438709,0.8470274990192569,1.4552468826361076,-0.7384529186610088,-1.580216191586522,-2.2425788434992575,0.2842929916769656,0.00468051993407845,1.0078636928778095,-1.3245061494150734,-0.5715338677299864,0.9270400829250997,2
-0.760792477560072,0.5638547393758121,-0.38411598072633824,-0.8930203605165964,-0.14761786181662992,0.37758297897098,-0.4521404024137098,0.014616551743410073,1.0680456719541471,-0.7759385190798161,-0.46624104285836776,0.5061432574249034,-0.33524904294164004,0.5932484373193675,2.6578067228827984,-0.19302173647566723,-0.0044589908462103495,-0.5801649006922087,-0.6064754902859173,-0.05480624268598867,1
1.0721348485122024,0.5133069149695662,-1.1919369527177543,-1.471400240500988,-0.925408154248734,-0.3499099862711493,1.222461442865271,1.0700235629405848,-1.2891114708938127,0.8966005319834235,-1.2038871671152347,-1.4582071509978045,-0.9363971255286988,-0.44612882490984124,-1.1090581323784485,-1.5200022391753956,-2.4137460686695507,1.3727997693459733,-1.0360355961520848,0.17562521396682776,2
-0.7349275102886357,1.3462075531589697,-0.061354783280677,1.3140111084437018,-0.6188072992731573,-0.8835927866262955,-0.0888003672403971,-1.3273267177029708,-1.0898252118334153,1.1303282022181789,-2.02547827245381,0.5191558676005014,-1.308440485704056,-1.9463051948754184,-0.25279639451557967,0.8380061598547269,-0.6058277563060708,-1.3529390040465423,1.066470237272916,0.3837627469783725,2
1.3553654121086387,0.9698767235254415,-0.187026023127978,0.34404186412357074,-0.22681701378478658,-0.6458547429779736,-0.7534248375202933,-0.30777138925352054,1.010338351741324,-0.5786562082650129,-1.912161613326234,-0.5787946519675023,1.0367238011409041,0.9783585297370417,0.49756954420339883,1.072402102937997,0.7415804300025715,0.5796775527729529,0.10834876163210995,0.5479520124839677,1
0.2616992073405342,0.7551167776697155,0.5152274354781963,0.3053606997910165,0.7158349616522964,0.6388765518101645,-0.8950734898465228,-0.022343945934655923,1.544381766917815,1.239205270913552,-0.9716333425673556,-0.3524121501182703,0.7833533907039824,0.5358197393272582,-0.42254522592151805,0.7115654460779471,1.2212436119765078,0.9949062381417852,-0.7178634669523112,1.421709355850694,1
-1.4515338552947745,0.20291594996688858,-0.9928274426894156,0.5558235358255601,0.7629903188011529,1.388469878416694,1.1076136149156866,1.4338996625811444,0.21911902768588445,-0.9047366028737523,0.742983690023818,-0.8122833310048269,0.9455214416196992,-0.04768870084376015,1.078186651516439,0.9345928162119893,0.9408279971609635,-0.29029512711707317,0.325023796740846,-1.8412439272521528,1
0.7939488707311172,1.399305538075801,0.9812850576146074,0.9781005697267937,2.3334093654708896,0.13147772032049848,0.6279867813564598,1.884632931765159,0.7836114870189046,-0.06282125969899141,0.1046029591627075,0.17547529814002846,1.4295532412472989,-0.6177758077797387,0.24642665859133256,-0.17851063116649002,1.675617322057265,-2.5679212107426994,-1.1299527615405132,0.7168010735047468,1
-0.7393300579093057,0.710944354539933,0.4896158387525593,-0.2692521309353356,-1.1234060341691257,0.5622073969534181,1.4358787457034567,0.29348350672441803,1.1295819138872527,1.9558110029844478,1.952842996197118,-0.9053096505580376,-1.7521820863463846,-0.5479300940055517,0.3551995565726118,1.869034056185121,0.41876775936610955,2.0639089004520943,-0.08558648736879801,0.5013540573321293,1
-0.27917211180719403,0.43926118300149786,-0.36997911371648845,-0.8625164494514942,0.9323126436985912,-0.3220799015900527,-0.35429041274327305,0.5558106389944913,0.6093043839432046,0.9746321579455375,1.2907110935828678,1.4690764104191498,0.9036745758554515,-0.49990545943663356,1.569613694870427,0.3881618952702331,1.3736312753328328,0.8924389537191113,0.8999891202802396,-0.28450675102269785,1
-2.6946115199393668,1.186731444086291,2.1465668097122252,-0.46550620935418563,0.022159630620855318,0.865791784749171,0.7615412249783333,-0.5607659958598824,0.3268758246709668,-0.4815297844204051,1.7765222745946103,-0.37493042588313485,-0.29715649117374715,0.4733694540703381,-0.15627436900318167,-0.6154150566217812,-0.49881238075809625,0.31170016886613683,0.5227490100930587,2.037167838013014,1
-0.0192383627034698,1.5034067332043397,0.9648532446616002,-0.43555357379026,-0.37893400566845303,2.0014593253140505,0.38498064892123934,-0.36367414199159537,-0.05747498420306627,1.0423819696632317,0.4053000458236424,0.5497032007077559,-0.1426802055188548,-1.0373065983580252,-0.6246846216580592,1.031456754836306,0.7359088940265277,0.6224630944068885,1.7884122271190033,0.22204043203963927,1
-0.4583007681232044,-0.060388122751051806,0.7244347076564278,-1.6919104409716061,-0.9688311375692061,-0.5009745962557943,-0.18871887691305808,0.5899990993467025,-1.2964958199257854,-1.4773051336098753,0.4660377751160229,-1.218996615003834,-0.37581394782908356,-0.2649864770301197,-0.22671688569924903,0.24397511640197542,-1.0392818664751913,-0.6939871590092394,-1.544907638930921,0.15762561168268627,2
-1.8787644139839585,-1.3269071249010618,-0.17444971935947526,-1.051695825605245,0.29489602061694425,0.9050813160636602,0.19701513567563944,-2.718150245328595,0.9657587631408966,-0.9688143380755824,-0.7381103714372474,-0.5832244767081314,0.22734864470723878,-0.06713593879657301,-1.042699239838675,-1.934446800999285,-1.3001725213732074,-0.2770325176084646,0.6863645442835291,-1.0492614267499276,2
-1.3708204822491579,-0.44245681353339705,0.979265505184629,-1.1833587911362433,-1.7545413451981258,-1.316414267009755,-1.8044128699547815,0.6927492828917259,-0.8940032152818441,-1.1139531623651142,-0.6979509474424346,-0.06124346143733804,-0.7870486833810229,0.033934917606074054,-0.3753979288443082,-0.4382316879740568,-0.7846206035508624,-0.5222999537265675,-1.0966750257729598,-1.370695948758099,2
-1.06530202132308,-0.237442123914551,1.4061254506119114,0.8678454694914847,-0.34242956895669346,-0.7526276822446646,0.9520249364875107,-0.6222128232496671,0.3932438011558567,0.2524265091879489,-0.9828743551528111,0.7550440350389999,-0.6016221994147175,0.3563208200069292,0.35510674693269606,-0.622809250409897,1.2085988760299182,-1.1447342027196195,1.0633273400059804,-0.032877793202770615,1
-2.5807873199966282,0.5363494367259269,-0.3075565840626063,0.2984697560263097,-1.1786633735308165,0.6478804027364017,-1.143835504027063,0.5565498489480527,-2.1718602570245675,0.8708041944594777,-1.1176758528509751,-0.4587279438933683,0.1781762882183964,0.9964362438903608,-1.2801062987432077,-0.1515218238398674,-0.23550434987029095,-0.3017409408025846,0.4360420207876003,-0.6590263944881595,2
-0.8671873783929301,-0.532441048692624,-0.9215923206138089,-0.570983588579298,0.0408214997627773,0.6538829700205598,-0.4583459624203826,-1.6791906555981593,-1.598524811813753,-0.07824398106562097,-1.945793997755298,-0.46712615329747753,0.7646733893562656,0.02443955259624994,-1.0646951244987117,-0.6645864453127511,0.14606915251796934,-1.8183112541328537,-0.033821120619270624,-0.7537755699635642,2
-0.6806294229670391,1.1091337028356216,0.6816569152759733,1.1725170631417219,-0.7982343435596364,-0.4631402327677678,0.1648181721627568,0.9426946484396472,-1.355844106590158,0.0443115726513462,-0.9674632895114607,-0.9212754772273881,1.1091545906803348,-1.0844182170606143,-0.7535044018611442,0.38649820166790705,-0.5865817243873648,0.796330454677277,0.9261491181197328,-0.37231191749508347,2
-0.5501122299625932,1.5163396900794512,1.1720409644098533,-0.18169120549846104,0.0001295216825864548,1.2123036234255695,1.0490655052875117,0.45832732636859236,-0.1132678435557485,1.113344848332307,-0.4772100954619171,2.07762358416307,-0.6113284746248056,-0.04641047863089921,-0.7053361987448609,0.6711746625103647,1.6123936423243175,1.1416125008568725,-0.874823453989271,0.12135230149586307,1
1.3360125465261101,1.0132294522053928,0.4584963717633445,0.5198068697486925,0.3017235337176474,0.5009084522636825,0.6150360474294903,-0.3992486210067339,0.25923154094598283,-0.01095317891240979,0.343383823276335,1.7348658948568947,-0.5713129815417066,-0.8917718692651441,1.1901150772548543,0.928954743448551,0.2872067199218141,1.0927406932155619,1.4782822173963885,0.11751482283629991,1
-1.3654090174654177,-1.1877412227519741,0.6532913834185474,-0.6907022515848042,-0.9224950819924341,-0.43876617167451976,-1.0240412152025946,-0.9351758373386908,-0.8287292164313205,-0.4272748538985117,0.5556032624904588,-1.019100773582947,-1.344243821620513,-1.089531105912058,-1.1167613324914574,-0.962572454973817,0.12217432061889943,-1.7379180389608089,1.0194192164237919,0.7733581994635467,2
-0.5042523589139474,-2.8165651717272926,0.5076082149469137,0.5901863753988981,-0.2575863394919555,-0.10917065898074844,-0.0036313045401181114,-0.6916985588844311,-1.0212692800797925,-1.0489574080343183,0.33948573020234635,1.7956836970251149,-1.392042648598494,-0.10739993850169258,0.24392079831360686,-0.7248491246858947,0.27047103999250444,0.09595566487336127,-1.1758945245307186,0.8565035704207484,2
0.38799729220850465,-0.6755232687686822,-0.8797325066106172,0.4622904591259397,-1.4065202440782834,1.9076010005072146,0.7251172858087315,0.5011091024309536,-0.3310605575975097,-0.15462317259559602,-0.21939203261485696,0.9766275600858838,0.324502965442177,0.3413473597991297,-1.656078150041981,-0.1270285569167339,-0.24777718181845138,-0.19954617575337516,-0.08438479135496971,-1.9030090599632172,1
