A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4303605631910545,-0.15872573566324533,-0.7113736994608555,0.5432697828370529,1.2709663449273105,0.9723618444010885,0.09985124316766471,-0.04220638633498471,0.04757255920190286,0.9416615458386713,0.658097597912828,-0.2123485031952291,0.44614197666480715,-1.2244725572016797,0.1357208781915993,1.0752952102562716,-0.4492086612073608,0.5269380237936065,-0.1556667599709397,0.7155239709501259,1
1.3235357141082524,1.3193276464836574,-0.11722698649140885,0.058994808261662035,1.0847502321632263,0.42999726080098505,-0.5043677043862477,0.03250542486848205,0.5178004014440796,-0.009564987497006584,1.6192165454294338,1.1614870930533963,-0.10129288860192918,0.9791951847588691,-0.26315385719134116,-0.2692608289594654,-1.2362334737656528,1.4895902698785108,0.12427095437631008,1.139529943222502,1
1.101209412480028,-0.662870802394169,1.1297090141496051,0.9215501037373581,2.041852261522734,0.06170579444278543,2.3915897561623045,1.1445898301307385,0.527135403372593,1.304276636651677,-1.2584483136696214,-0.11913380399898948,1.0835178682372235,1.5161146445231541,1.193441301374582,1.6133404959262754,0.34678535319774484,0.05735377377253467,0.9173669821163019,0.2625339274863019,1
-0.27547833692244095,-0.4149933980210412,-1.0119398738745455,-1.1805714110643382,0.5688385369264856,0.4803603404869647,1.0134696488398574,-0.46460851505192147,-1.1547207774145773,-1.8753574550203875,-1.2533071673269973,-0.3516644504638439,-0.24742387567177615,-0.5320762497984503,-0.6031585262075224,-1.2277874838931513,-0.5583792493428209,-0.27395745418208906,-2.017781777701929,1.591973117418563,2
1.21577789691119,-1.028667810834425,1.0156409338904646,1.8691550015631229,-0.6271550024515765,-0.44384795636865665,1.5040006197333666,0.3696130766303714,1.1973336300638078,-1.0699380134858953,1.9970908016122924,0.7320369438442647,-1.0700597368923868,0.11281071002713126,0.6516888225018302,1.2568413844856225,-0.15394978425012895,-0.6072634404878353,1.0222980028136086,0.27173956016031525,1
0.2751594441139762,-2.05036411738047,0.27148688249803893,-0.9625071321177338,0.7032827755450967,-1.7944026150750432,-0.10614671926263289,0.1184330527659317,-0.8723827288904211,1.0651010315774216,-0.6277398248512928,0.7576180755091755,0.46848814917992965,-1.429191338990202,-0.7253347078980337,-0.8996114328821413,-0.3351457811554569,-0.8158970298484235,-1.1346275608939005,0.16045166417051054,2
-0.6180642284788157,0.33757626382114075,-0.6040155062757823,1.2609324721769177,-1.7215925443784832,-0.49146395898085543,1.7591947955100227,0.4375411277366711,-0.32948830300863985,0.7371974954007263,-0.6535373627491021,0.1527807430147204,-1.007750077431132,1.1717858605438842,0.8401284854874222,-1.6591337648626312,0.5306992900566527,-0.9532633435734521,-0.08467864336006607,-0.7001382735327946,2
-0.3427453379606071,-2.1958256552668343,0.492821239680964,0.8339617072872875,0.823089939797972,-0.8628687793560066,-1.1415033910519055,-0.18159004379811097,0.6060253216312066,0.3321674835481653,-0.941533364120732,-0.379822098987091,-0.5563759371671633,0.28123636257207596,-0.027303920977887954,-0.29015488993215277,0.2667873205640426,0.16579609140628673,1.4740488580069704,-0.8629230255702977,2
0.7437893279069147,1.5938350001124708,0.3708483609510049,-0.4361607124565947,0.5818492696960286,-0.6246056278234268,0.07900993824093465,1.0466323343276458,0.9481256864231992,-0.5113047317854909,0.501659859201557,1.6297690320560256,0.07033684303911568,1.6579131771205493,0.5788636854578642,0.4011135095375583,0.7553823262192594,-0.6037272779562999,0.5254724309033171,-0.5177573727337782,1
0.44458645366364297,-0.6129852467679361,-0.4290988610435952,1.0332570441374482,-0.06100742235465597,-0.7003333858239816,-0.5864806568443516,-0.12985256679038337,0.23930617724342879,-1.2023802286356673,-0.8231033858710021,0.8886523614474234,-1.0144261123734093,-0.49386815644905563,-0.15262230401293597,-0.2951694645655978,-0.2581374824706925,0.4031723351898677,-1.2833558771866047,-0.5877566390074637,2
-0.48213077423109285,-0.25621688550683386,1.2733741305436714,-0.706179599235384,-0.5138532045834727,0.7271394309482645,-1.0618055254308048,-0.44371453395264693,-1.5695792454729245,-0.4661054614435575,-0.6116737425305929,-0.27584124006137456,1.2558893815385213,-0.9559216385525936,0.10679414228454175,1.5602231498090433,0.57617948527989,-0.7254075373747741,-1.2225871295479906,0.20529494412709032,2
1.0477503395329137,-0.759814761499627,0.3850034651894477,-0.3276272646815071,1.5480768824563969,-0.9491269994727207,1.1174078304916184,1.0393058734227054,-0.5452915828854504,0.10932672771452659,0.6021876314367928,-0.20885180174462978,0.2120171401474445,-0.4403403502531257,-1.2895446846155618,-0.3455937983796834,-0.04450740211931086,-0.18736680757654292,-0.5154432944139664,0.25241684603268333,2
-0.47233460903136,-0.6710786634661268,-1.4433948043631877,0.05400789127951516,0.5427267190764998,-0.2724303469647408,-0.7185948515944817,-0.09738096845861029,-0.32527840017813375,0.24808013461635492,0.3933285612676956,-0.2977416333572334,0.22759455501275813,0.575502513499275,0.3379307764811901,0.9767681049583993,-1.7939547522402521,1.153110804377797,0.49590925637642363,-1.405873063581163,2
0.1896062680363085,-0.4598630385477443,0.3492480395481862,0.013296514461625162,1.5548533057738674,-0.6450255674051968,-0.9770091431538086,0.7037358739495073,-0.5618566353272242,-0.7138197377117713,0.29280078903245976,0.14523522935816394,2.6273509486388424,-0.6958512752292682,-0.941130006118415,-0.16395476165712083,0.7561071102068807,-0.3143059753752493,0.10684328050397478,-0.7250208252160187,1
-0.7042704822364656,0.23133006216746385,-0.5176142206645075,-1.0151871096927763,-0.9008321521664779,-0.1859889883764413,-0.15892083903418114,0.019299705212663467,-0.06206795364475494,0.10366521746635834,-2.1213346435682343,0.37104852829949864,0.30307083894350395,1.2512112765518144,-1.5860206232412506,0.9309868958049108,0.26216682264295665,-0.5145978479947796,0.12290228888895394,-0.08390775364166496,2
-2.0540887499482383,0.25020814263296687,-0.5970298704178494,-0.5007186195709324,-1.9715070363267888,-1.177134396596519,-1.3237977234153213,0.7547497498802037,-0.18507033199693196,0.7366406255402508,-0.9427268445216983,-0.46208660153540126,-2.0383629716451863,-1.4653020906998926,-0.5932698337408925,-0.2908049273846364,-0.6028628665830789,0.12490354520827489,0.7333270962498083,-0.8724020928781926,2
1.5658275333816472,-0.11376489668018717,-0.14268779086834832,2.2341973246562747,1.0273765147419773,0.13779982938651092,2.1784359808816274,0.26125381534495595,-0.04769937224498425,-0.5899161937559582,0.46530461006443063,-0.6497122398978223,0.833073835194294,-0.41353085277168894,-0.12249413818002618,1.696545289844177,0.9031476616955543,0.43055492710073157,0.8828766118349264,0.888516949319208,1
0.824770960224707,0.23698436646147927,-0.7189108328865199,0.8900871911409043,-0.7524736576693276,0.10565902762327668,1.216247495487484,-0.2541310517704843,-1.10786272851851,-0.5577105534917879,0.17785944580093896,0.3730729344024772,0.020915639924757555,-0.6381287857539297,0.9501055325462034,1.134727205911916,1.190343316790499,-0.48141232269883205,-0.35156841339452033,1.14782412711691,1
-1.2694625658553431,-2.120678127230242,-0.17899471407734144,-0.3944519522422753,0.25956257671714006,0.855244791822238,0.49512045549049805,-0.01262919231133625,-0.2203969079224828,-0.06450948039726234,1.6619064213101504,-0.49815783755211,-0.3109389303309419,-2.8065064749072812,-1.76059763323624,-0.16906219878377785,-1.4428875082361792,0.6055496369946626,0.25292551018779064,0.061377181827416645,2
-1.2943728145060924,-0.6737234187004244,-0.025126892680241517,-1.5549528695967834,0.35976328950480124,-0.26904228524041124,-0.7256612167842313,-2.6319746410294886,1.9037736289480742,-0.5253192899407926,-0.9121553850200237,-0.21924988763720143,0.3522138739352672,-0.3416741044200828,-0.1346008551251525,-0.9473427543930805,0.7532985722548481,-0.12153978198949944,0.7730183953831374,-0.03295776686172981,2
1.4335326547795395,-0.05339151857311928,-0.7654204610985466,0.02227296502948955,2.2433379148288517,-0.4022755233187753,-0.9357737716034972,1.2884959943253094,0.9065757758786392,-0.33923194489854114,0.39415481692990295,0.31583745276372,0.09221940201658009,1.6078505440684787,0.5525246447757192,1.1936948891015002,-0.35897305474850755,1.9501981073195311,-0.16041146699377445,0.07277029157248263,1
-0.18432735215921162,-1.1692958305339698,-2.100871821360473,-0.6494194168567669,-0.8384890576457509,-0.4145458009149958,-0.7733368198998842,-0.47672883309219327,-1.9431623618669625,0.7497270672614266,-0.34387510179070013,-0.959630410571993,-0.6656960093469536,0.7699169646231635,-0.08959344174899589,-1.30272751591519,-0.6862130251595299,-0.7706522836115989,-1.5702281633364594,-0.4831223191087775,2
0.568111431991704,0.7498844850024912,0.9698666357687469,1.6413889023057964,-0.9851308582358087,0.6257722869257565,0.7080953354499155,0.2932731630035846,-1.1518836689853234,0.8494995839299654,0.13764833690684475,1.4266842925435865,-0.22581948481690664,0.5767791562364862,-0.3187893045269598,-0.11288039039055171,-0.4953230424197668,0.434000418798125,1.0883589236700002,0.769572883580719,1
-1.0412585651072785,0.3141382605378833,0.3304052059840252,-1.5247593540503304,0.08951952760408478,0.05584536335205327,-1.3610973978979242,0.1928735135655117,-0.2899518242525829,-0.4268461362800301,-0.9595273763199158,-0.6334249726147677,-1.681195102233352,0.9252114347282208,-0.7565718859701918,0.13645540388351793,-0.33886029909201615,-1.227814629355226,-1.8751668339194154,-1.8483814460795263,2
-0.8440291057526554,-1.266422186552138,-0.858623550045177,-0.6266609411746056,-0.12335051687538293,-1.7239858727504644,1.2761774281094118,-1.0200627918079619,-1.9070121093006602,0.11498823796269482,-0.979265706028204,-1.3861359690858832,-0.21886528175203449,-1.157904757332806,-1.5645797199491185,-1.2750544929380307,-0.5292972918395158,0.36908010155250087,0.3750104716599615,-1.1721775964903691,2
0.8313017370245289,0.22202781961924492,1.4487503570823015,-0.09188209825274543,0.1721918920772227,0.1517183532269998,-0.06732643454932453,-0.5624755607203852,0.5496492315531254,0.2258053401973323,-0.3479145739170475,1.3476404360681968,-0.10435273795047294,0.2637281193188928,0.269818941454029,-1.800749067010846,1.253218327716648,1.686164638298222,0.8712885773753108,0.05900741500044291,1
0.9230125026563144,-0.3870866703763844,-0.33883709245819965,0.6102758128335356,-0.3632359023138323,-0.22005274409132203,-1.1009836007866323,1.0706016200043027,0.706422352176101,-0.3674466844959698,0.27902986132900287,0.237345707043688,-0.46022248945686417,1.4856575963639707,1.0178476968269483,-0.027818346608411017,-0.20676841734803206,-0.22408849540402584,-0.9879978650151421,0.3553194132501194,1
0.8600371549437456,0.7874582490207872,-0.48406478529417213,0.4264852542369586,0.6843087902561799,1.1883736716360445,-0.06124399362650203,0.48403249693592293,-0.38504071644596977,-0.2043766270200418,2.330989895328779,-0.06245043311559007,0.6836048306533085,-1.4405899348581601,1.397037464963233,0.24055425877410716,-0.48327350862556245,-2.200622008864027,0.8041327241290345,0.6385065490734798,1
-0.6454001942266419,2.2107925573546376,2.44696095467639,1.4493472628842128,-0.019174302408139176,1.045159386856277,0.5434221922305591,0.4115819390981784,-0.7721687375990269,0.7819327075255967,0.1879581261168075,0.11422500859890161,1.0805507415962112,1.069472064033095,1.1530547723286264,0.42674355766405486,1.5338003289245483,0.6898735127466604,1.5241420148442064,0.4452794077971605,1
0.5608342807004738,0.3772475923356038,-1.3800645003353489,-0.16324034670637447,-0.1295848263274556,-1.275296617366283,0.7631950943978371,-2.460390735638476,-0.5873906111905111,-0.4656414032264945,-1.2212668088702876,-0.9745374009666533,-0.030452740047764798,-0.5293405867901404,0.3924572115775605,-0.1434321506572813,0.008583024973950224,1.0914546371612823,-1.3446720910201615,0.2847732777086707,2
0.251462054011765,-0.4473688500270972,-1.0924585187633504,-0.4905634431709243,-0.3459786109320079,-0.0007444243678292176,-0.6992741568984572,-0.2919392080453621,-1.4625928018020204,0.38868977438643515,-1.680205926134163,0.6910887294885621,1.6481991571048429,0.8528987425418963,1.6384324623729274,0.38931997289964143,1.1195862799989686,0.5584914740749992,-0.5554995710105904,1.218096828024477,2
1.7335752003256455,0.6521197397898374,1.7064835537355083,-0.2326944995850019,1.4059526974113195,1.5230592284583269,1.1684824447112017,0.5082731330164666,0.6613031761882862,0.02347595755787695,0.0942240115486105,1.0335814347288423,-0.17936540834356063,0.29245258090614645,-0.030815793068840625,-1.329379051467018,1.535159298901338,-0.2803950834061663,0.6888910900936444,1.5716478096333653,1
2.1174915793437505,0.9461435630786393,3.159955393491984,-0.3291686753850797,-1.1312305449604687,-0.32966111933517206,-0.36232481930621624,0.6450337365753549,0.6003511047726985,-0.24679154805959733,-1.0467432517751432,0.16557130884717575,1.0276060755956513,0.25862154837004764,-1.383441054205244,0.5877671208935658,-1.253990681462375,1.0476606242707287,0.6462799712539555,1.5515959364820489,1
-1.012616443999488,-0.8538403700017221,-1.3569935187519127,-1.0600693625320983,-0.23565843932359104,-0.5663675938592759,-0.21876132399547904,-1.496192300494462,-1.7294640334054048,-0.5278252043129327,-1.6657005489531884,-1.5127533689812689,-0.38826966841232025,0.4192049669578374,-2.3870971307248765,-0.676277136707416,-1.0347435252069281,-0.034586452047385544,-0.1564879592633534,0.350762169352093,2
0.23009708419520464,0.04227566214336749,-1.8083942779401792,-0.39581202051013353,1.9549333384373149,2.761716281026046,0.06827621896536551,-0.10904903582573766,-0.6274762077070688,0.43064063720892776,0.9347096323829335,0.24176259308655032,0.695936950755015,1.0045456619692072,0.8536214677316089,-0.8846605714750183,1.065046284930465,1.169431554523345,0.6365168241108149,-0.9956299678808262,1
0.14780929651744798,-0.8622306279863902,-0.8792127925738211,-0.21129609217069895,-1.3023578218043192,-0.8622277947054577,-0.06902594010128965,-1.332568006950792,-0.9714069650340637,0.12324847422641573,-1.3550284199631994,-0.9540172845591889,-1.2326953659028634,-1.0193890203453826,0.5387544094717205,-1.3185141397612206,1.2158919523541505,-0.6116156405266481,0.2734554924981333,0.5903820535103209,2
1.4424891486764382,0.9579081639484458,-0.7570560813212849,0.3634687578261935,0.5542918148716492,1.0732711422446328,-0.11258695082797437,-1.5119306239198897,0.9587419631262143,-0.9193047162272548,0.7017973418251314,-0.19458894056455353,-0.3154823429999916,0.6037710312518103,0.3070632691554481,1.1941592015675602,-0.0949704872574447,1.9265330196084864,-0.228206030800817,1.6028193578958658,1
-1.7382790432711335,-0.7500565266696325,-0.7730495107854995,-0.10493875362418453,-0.6966359295333723,-1.7331427963297334,2.0304001025394025,0.8830984909186049,0.33576786383806767,0.7658762932152179,0.8242667922012086,-2.9267090134525606,0.011736091879126305,-0.46167852171794277,-1.8739017170127656,-0.27511116603181784,-1.4776771396420023,-1.9694113818020975,-0.5734747110778683,-1.065993813666354,2
1.2944271089433317,0.014460132955065806,0.49622214134864184,-0.1815559327135321,0.31169586010621175,1.533681259810279,0.29323708544916854,-0.4605382589936213,0.7133778438091111,0.7263385331214528,0.7775374441941446,0.9415629755025449,0.29945465334977045,-0.019230624507292102,-0.45159352017693327,2.0476583766785375,0.7120764829588859,0.8350375182078954,-0.041885035788729645,0.7604583957846661,1
0.7195321569361474,-0.10263868500486652,0.04868186513449637,1.8469405531881047,0.9723519574041184,-0.3478833972579174,1.4356626070122431,0.5521414483114804,1.200353777746562,0.5711574653355953,-0.028888082120294686,1.732829706389479,-0.21710355030893355,0.21767779201234316,1.1267157316464813,1.5722024114333841,0.05324783821111356,1.265633309547936,0.6944569964088929,-0.1929170276824564,1
-1.9302838811858993,0.10711776461183468,-0.2858933259559718,1.132904712562529,-0.4042558514622526,-2.6815253714346245,-1.1757618450730971,-0.14043523254196402,-0.9149393553292323,0.28696821320623195,-2.302927276884487,0.29752577937768676,-0.10444546065800454,-0.4292153206859989,-1.2961987580510512,-1.2094935727303984,-1.3836364172481372,-0.8968660847371698,0.5066760915436256,1.1278633988435545,2
-0.27230624533395603,1.1417642519603022,-1.1496304332848535,0.8045842327015494,1.6390616595322984,-0.6773495076400164,0.14699016031953913,1.7250083440443538,0.7084357839646039,0.4336106097981307,2.1723488081849545,0.9895966112186723,2.8625884576465848,0.22570240350338547,0.11557382251192345,-1.2226800467664944,-0.3660396986278153,0.7987691845511221,-0.017887767577084695,1.8419835176642911,1
