A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6438539501921342,-0.1392817013568058,0.7644268400488611,0.8713078063684179,1.7982625142115147,1.041310495770676,-0.12615368088901247,0.7074042399096396,1.1634770790531481,0.18202533154921782,0.12121217502840609,-0.41763173835863554,1.4940750277370716,-0.04957316260549635,0.4398850922730586,1.3701515248700988,0.979993562309059,-0.6108914459658283,-0.22847894471400917,0.7448767390416666,1
-2.3840044184503113,0.5764417699731049,0.18038965892363687,-1.298654064397076,-2.208191245921856,-1.3844487564876793,0.790533141951845,-1.1104639418746,-0.8327829768254515,0.50530138427177,-1.0036474594917297,-0.6741269621806563,-1.2330111051920964,0.5482513467535782,0.15786363512688975,0.1014633507642658,0.011426882919286915,-0.8745707077366406,-2.5710972837159556,-1.1639885622382502,2
-0.16730096979366535,-0.30675416932937605,-0.21304049384912255,0.03344853935632963,-0.9796257187599842,-0.7400362732704991,-0.028213124475939336,-1.277401701158313,-2.2445783472111662,0.3897431945991771,-0.35010187667240517,-0.7794918269350289,0.3183292418305345,-0.7283938377933997,-0.4133633659248868,0.2531342843692146,-1.7112840421181428,1.333892665894219,0.20828195272539426,-0.3720115623286055,2
-0.44712519804783873,0.6929162892734112,-0.11135945893159657,0.8841252259896292,0.3652164996124075,0.06451683699937145,-1.4465579146720213,-0.6093766961471749,-0.6567415936267679,-1.4524641285832196,-0.6139337724639563,-0.018723392481019462,-0.13571702472306882,0.15391832817344878,0.18457370128377706,-0.2784054920639342,-0.5971744022145163,0.6357178387412059,-0.8379191192738784,0.13766395858098848,2
1.506055367209654,-0.8965044075918137,1.3691235954064447,0.2512537692316647,0.5999838327419484,2.6687499306266957,0.8395494016402657,2.2270127270436566,0.4288621304177298,0.9643964108918999,-0.09657446379178362,0.7939694537404328,1.765285756439296,0.9354858249576977,-0.37615348065805065,0.6225843943722723,-0.17864787894582115,-0.23345736131588007,-0.017578528072425895,0.7219750999889799,1
-0.993266825962026,-1.9942975016146531,-1.23416240634244,-0.8805880159009719,-0.26513954611225227,0.33062344280015016,-0.8553280206066248,-1.0223376083358786,-0.8453638731907639,0.03751035734268599,0.7653816067305785,-1.9185125456511392,-0.8122927707813969,-0.5681306377657958,-0.8127249068085537,-0.5287316833936825,-1.2923954716839903,0.9273756330000905,-0.35563949004202267,0.16357657009876947,2
-0.5418592992910127,0.12861891508609982,-0.506765744891799,1.501906670994962,-2.102010169942105,1.0361771957621182,0.23627235932124227,0.5044853662070082,-2.2843266864522986,-0.07213096614030934,0.6397783150324895,1.25323519066889,-0.05389507895650195,0.8280976500385765,0.5660671289452506,-0.12562814435366057,-0.6065876285164075,-1.385547064229328,-0.7987857807188442,-0.2936350366463031,2
0.3916022823784519,0.4534195936099944,-0.5101790658519281,-0.5523348084386033,2.6527589296649063,0.10109159956034655,0.5689023992706185,0.45745421411121384,0.12227115595000677,1.5374359364056416,-0.7615385276745709,0.6386699813191946,-0.8253992609499545,1.497180583941441,1.3311723688254677,0.12792508811661857,-1.4532349249384173,0.4341619632514751,1.5590662821495143,0.26084010488029963,1
-0.913436811443442,1.9539397072562996,0.532051542052713,-0.2561706018718914,3.412852486907777,0.9111446741251005,-1.8061331030054637,0.31873514608497744,0.37279509226796775,-0.6517149042576967,-0.14893237696083178,0.5498868174029651,0.2583202404159243,0.09439979732844428,0.5049102878136189,-0.27895869911659665,0.15561216656267604,1.3617791637359489,0.43386877381303934,-0.2189994161479057,1
-0.881951928237746,-0.6017676192436119,-0.12016223403929759,-0.7891389085326133,-0.8729132946101928,-0.29270584395331,-0.3609351273890836,-0.15687308714783277,-1.2860599096394625,-1.0468898461326301,0.26761009890710985,0.4217813343562816,-2.60310741674096,0.05053445808182014,-1.8700751119156798,-2.45785687720301,-0.35686559614220104,-1.0147394741160285,-1.6486816206192039,1.096795551098291,2
0.7080346736498989,0.3990094856233113,-0.6543469642994802,-0.5026104926031241,0.04073988377436964,0.3157735392039648,1.4271927401187048,-1.7040610071613256,0.007037438516999969,0.10044429772294987,1.0902977345526859,0.2976554595107526,3.31915378370872,0.008580264321044775,0.7094725531048145,0.672280827936447,-1.419564538550884,0.9571948584150096,0.6637429303600938,1.2852094341413114,1
-0.6467468096153134,-1.1190325272051462,-0.005187212224427265,0.9964821809670559,0.8488318923775616,-0.15832338301499055,-1.2217084682589097,-0.05495703716937341,0.15919335180472807,-0.26084313779337975,0.628731166686538,1.4450144049340434,0.17134931636885262,1.362763351436744,1.1494518152822308,0.7463183718177684,0.39809325562773534,1.6003329670553017,0.8447232186892034,0.07762699245880574,1
0.6459964126587939,0.5903670687968153,0.20994183249949028,1.6942588689983882,1.7304270645030166,1.405866462449869,-1.0089061700994248,1.0079470001955801,0.3466304744647455,-0.529970899932343,0.8098486996525183,-0.010385165773838885,0.08718692592932903,-1.0710349213277146,0.7643663442410381,1.2480771685825898,0.46434788690643014,1.9726131115100785,0.38652564395275313,0.509929645174462,1
0.455130952042016,-0.6538722141800118,1.1413293334357328,0.32397671743711887,-0.5478167725737745,2.062470533187374,2.9171766790901708,-0.15796895865297747,1.5025231195067497,1.2729699476281795,-0.46465802002454243,-0.3180467807535585,0.5988081314376676,-0.2713570458918511,0.9667181212985605,1.0182196382013513,0.7554338079341385,0.7722052192669003,1.1641753203668956,0.7769025370794875,1
0.7932674196061469,-0.443148321384129,0.9513510747338181,0.9300315870443223,0.7878154108512494,-1.1637168561196893,2.18542737638705,0.17234497752272812,0.24470698072257654,0.8301911277733032,0.08259357240726417,1.36523273575852,0.6085443812771675,1.1166806184017406,-0.6813850642577906,0.9158763334588024,-0.8677141466025202,0.5129436205205206,1.1136394938879004,-0.5048593171521588,1
1.0245602154633746,0.6291919085635841,0.07457670915963904,0.6289585814737421,0.4184398746447931,2.3725768533472205,1.1104722929012172,0.2900598417003572,0.9182407658452458,1.6682345389908337,0.40667420161497186,-1.5643274157484006,0.9404194359024303,0.7402759646174306,0.9144953367780254,1.016928821745139,1.6510479834842549,-0.2448696574623306,-1.5071995504586952,1.3799182044070042,1
0.19971216579935835,-0.41981652931526325,-1.5768418658922292,-0.4045254162110178,-0.4122344311851182,-0.39812182627190984,-1.5125873226575486,0.33690834854529417,-0.779906745724863,-0.1547877938192314,-0.3098122768224639,-1.0237639684249327,-0.4231236305621538,-0.9651028572549543,-0.2112878998965737,-0.8192575872169006,-1.1233194454154085,0.4247744293245561,-0.1149101649913573,-0.22392646199987815,2
-0.6767412841485503,-0.3405068803855218,-0.25337157572012003,-0.01282143643939055,-0.025501521424007082,0.9556027188420753,-0.7954601311935631,-0.08244514742342024,-1.058600949991241,-1.0684057231857118,-0.5561915348909989,-0.7104171988721354,1.4456746319003266,-1.4483496443910002,-0.07469814779083611,0.21542400361272582,-0.5617842917910605,-0.4982410388428006,-0.10788623243019728,-1.1138056878200124,2
1.9478683880517123,0.7849523702407157,-0.17136204844123204,-0.46043118264396066,-0.9684674071891344,0.4269644840321923,1.9501861150681385,-0.35604773320788624,0.777936421597305,-1.0996037449126803,0.0015502068104928184,1.8172025243181946,1.4855558091275092,1.2943261416577787,-0.8188958531275587,-1.251035691819925,0.5987578970824708,2.259669173451846,2.494435171527886,-1.5488455882312089,1
1.0723464435240908,-1.2052587152857372,0.4016267516814694,-1.602726891581131,-2.228913824553434,1.216576024634296,-1.3370300248241622,-2.781120051467732,0.34508065389800413,0.9040623056555501,0.3879218993806674,0.3633189948297997,-1.0404393175012177,-0.8220399665999893,-0.47617807323177347,-0.5819317616247193,-0.7402735443615334,-0.2630004827917721,-0.21707645679004817,-0.7637117075604147,2
-0.5559250311373444,-1.2014776738832729,-0.8242045941837927,-0.40979782995591324,0.5425982303775793,-0.5104127639591142,-0.14095971805568366,-0.8259026410386867,-0.03708686467728429,-1.2771097306006038,-1.5431938980351836,-0.6782013229580286,0.2824736294408376,0.7223475998216112,-0.762252092139677,0.3305832717419544,-0.8361255314163665,-0.483331426135341,-1.045261959683186,-0.6304989863774562,2
0.11364106496485227,-0.6369036381299276,0.0027173205253450713,-0.720506626163716,1.4894606693896701,0.31678186599136005,-0.6999106118384617,0.2359055248211221,1.6599666559045365,-0.2516988900458201,1.1176835224691206,0.2180632954876653,1.8398991326131564,-0.7383135929342338,1.2130954556767453,1.2385804475118847,0.5354901549187991,1.244250920356777,0.8604130420725737,0.3179573401272394,1
-0.012950521652132297,1.5834898703367983,-0.32406324928910674,0.3126137567800166,1.8916912341102947,-0.30929740290954183,-0.2982163860992096,0.02394571120104672,-1.2520550230868426,0.8845187173323343,-1.6053921282182726,-0.7178078998171363,-0.31948874044363035,-1.7595023308727593,-1.4895948246946398,-0.40508990712363,-0.2896153351584986,-0.0042910919234463545,0.14378948102747066,-0.8303180681518941,2
-0.12584897859089997,-0.6719474364942319,0.06927707924785986,1.3011913339479086,0.5751875848067272,0.5741801949919064,-0.6959562043964316,0.7583622648988693,-0.11093125638672693,0.5926199853121931,1.426168177541367,0.11203516269976674,0.769286121415835,1.2299842436342034,0.8654040772551946,0.4336641858880534,0.6060893521829821,-0.24532983069404232,0.010517202172214095,1.1770881501674717,1
-1.0849269593182533,-1.9953119273567779,1.386459672914468,-0.01318505118041782,0.3026059735759739,0.16745783538527376,-0.2435903856209321,0.30138384725351935,-0.29618039707016824,-0.9368002752110289,-0.540874060293671,-0.4913492426562094,-0.3013268897814862,0.7195263850567869,0.5959087200998419,0.11427931415094536,-0.347180834466217,-0.9300675994810732,0.713731437418739,-0.36854438191425454,2
0.2257943175673905,0.90198021267309,0.7747566271650408,0.41260781056251605,0.4203881512682747,-1.3046992742118688,0.6475307332923814,0.4287789097265935,0.34890962235701223,0.28108801548111473,-0.42046942664073583,0.2314234087343977,-0.05370784338266541,0.06309341413168348,1.200569355685929,-0.042001678226190324,-0.15420969527745013,0.6598309160828997,1.2458171339024569,1.306468724576674,1
0.672730618221027,-0.7136311124433519,-1.2213175406240597,-0.0018220905233156135,0.6082197293775755,-0.11313200972536469,0.5135406950821959,0.15727674432698815,-0.6626673781466614,-2.8405967964578713,0.030514158776349252,-0.09452545345538824,-0.19787923523679926,-3.3805177305841054,-1.5555410569992305,0.30273851675794555,0.8357177668743055,-0.4367618950861155,-2.2586691145994235,1.6031863747732367,2
1.6137373937948152,0.55873542974693,-0.04129655501315998,0.05608355698527723,-0.27877748247662393,2.2465360049228074,0.6821088076692036,-0.11212500068775651,0.4846556708204198,0.15414434086793288,1.4357299950172746,0.7601427840306207,-0.46955805287361513,1.1132223551416334,1.0526508513826152,0.4297917365194163,0.15787496134678447,1.0507940937451723,2.523990420226793,0.08474383646721038,1
-0.8574533356842016,-0.6958325516951657,-0.9693605592250666,-0.9425843292461213,-1.2413146925049081,-0.5055544621653004,-1.0269309109979812,-2.200673444242743,-0.19489506473783394,-0.8952029129084043,0.20327670559833266,-0.4585648512847948,-0.13796385160910726,1.2020451167696524,-0.4512179769265443,-1.4631905965159657,0.6924376011445598,0.01411583734502222,-0.5085240481264921,-0.6776708883305997,2
-1.0388174410140538,0.006611164465113878,-0.5991050592868667,1.4362742102395398,-0.8730904106668729,-0.8073191698112403,-0.8477870575776371,-1.3485420263672914,0.025179455739443288,-1.147566220843508,-0.47357000524480586,-0.21315567888027562,-1.1055036794094146,-2.714620039157656,1.1704514535021284,-0.34165549841833837,-0.10958738213483189,0.1742561219806988,-1.9198783934026933,0.08738984257289928,2
-0.0009341017304317764,0.7141270093360165,-0.7361768431067826,0.65586607230976,-1.3316438814117855,0.9973107814116083,-0.25168312643252877,-0.21267121128478494,-0.21057560223662916,-0.11426622536926093,0.5383116499726143,-0.8024219503797756,1.2685497790509621,0.4372228947185544,1.3612902710092682,0.6362301683379454,-0.4063755460184935,0.6809068500952963,-0.15121568654124923,0.015217745000488102,1
0.040611040014362276,-1.5544978321426335,-1.7237044914135673,-1.327561436308744,-0.7271467799624279,0.27617379628080374,-0.37086712747604317,-1.0845283162528416,0.6995337341033289,-1.347305279486283,1.2146941949188639,0.3142371603488958,0.21085602244836202,-1.3293125827009913,-1.4384772842909417,-0.16748747800511754,-0.5093779645911093,-0.6142967278804949,-0.026518078604811347,-1.2258503601574597,2
0.670308704128281,1.1842672305497628,1.7769256259060628,0.5980513284864241,0.0037226279282179435,1.3616834159476383,1.993316745075398,-1.5142925915204308,0.7953491114942229,1.844844029801546,1.315511027723095,0.9539118023963512,1.8590907789314013,-0.22785573435681727,1.9408987066137233,0.8378741390334001,0.815171590234601,0.1448050351511491,2.1680503571924254,0.06357578762169912,1
1.056510851379214,-0.8223591078947067,0.36282268181895067,-0.31062190934072514,1.5103603640779282,-0.9556348736299312,1.1348424782997755,1.06748935197511,-0.5562767545356496,0.11165048368809657,0.607565201788412,-0.17743395764610428,0.2396903008191888,-0.42934507272201605,-1.3037296057132652,-0.3468187642431877,-0.032018776935594934,-0.18707189955933928,-0.4704853484121581,0.2828293280344729,2
-0.3399089241728209,0.8029353720329245,2.0288826073050563,1.003936283158115,-0.1767586338288566,-0.044657454254065455,-0.4848092395847734,0.9964403493915607,0.610555800389235,0.11326417446707768,-0.9757046724990286,-0.7926624350293255,1.9665639983135734,1.3225382893060222,-0.6440830753145514,0.679288117270171,1.03448166071039,0.33899813893349257,-0.7845554757897408,1.4209769198401074,1
0.5251801596475879,0.4796102218612113,-0.1325579785787133,-0.20608267129538488,0.20412944606180955,0.20082428544090017,0.48061795405320035,-0.561523640422522,-1.2276225576817432,0.3398980794262046,2.7099582151562025,1.5809843518068176,-0.4672176082006584,0.6340708797609776,0.3672152915910445,-0.11281218096698101,1.7857295290343886,0.33853796570178085,0.5038344397144644,0.3300924715774679,1
-0.1575201628806533,-0.8293678675675674,-0.06060876570862648,-0.26462464460077545,-0.15568182308391854,0.4203645268783321,0.05841598739365213,0.21590586985223087,-2.091875438429294,0.8948284084202692,-0.32364442054974785,0.7468774233601061,0.6868088511408402,-0.058764862323149945,0.45112174079423195,-0.9258421460298616,0.9312982185550456,-1.1496622656539033,1.6440832321105676,1.032378988663244,1
0.21862172583118164,-0.7271875291790169,-1.0858625930484156,0.10935311654577237,1.2670029021993998,-2.892263967929983,0.10393765445888331,-1.3740210388619063,-1.8862962985468332,0.5848204798804509,0.06040644253598313,-0.24082343113592022,1.1558339636013666,-0.8115741698917699,-0.8159485354826609,-1.191565933658714,0.04889876454412251,-0.028312134618797846,-0.24617560597199672,-0.15686389345914212,2
1.0335958180401572,-0.8120304094294379,-0.8099225406927267,-1.7772619672742211,-0.3403253121729766,1.267909024719875,-2.4421489604259463,-0.39878672190853054,-0.11503372259280709,0.35782797697043933,0.6131351925510767,0.09052632789828967,0.4331982663792502,-0.5803255661040688,-1.324821347609566,0.28761752398517254,-0.23386007167806686,0.2615970013595822,-0.5871556048501274,-0.20586062720931253,2
1.258740678123492,0.6537225674185971,1.2621429305771397,0.7017724333644529,-0.4522626599948325,0.9819108813859344,-0.49667246191086384,-0.7446255044071197,0.7494014899861253,1.070810352816933,0.8392768175152635,1.022512667578155,-0.1374957626745159,0.06973691986820539,-1.146324422740436,0.053518739533522104,1.9520902015620403,0.9563665465979286,-0.24188827051258738,0.2313690713583163,1
-1.0841817549820238,0.43303885824549104,0.051491880560872096,-1.0202160764554435,0.31624390994034557,-0.2869308814436824,0.8859906983431783,-0.07221701337540282,-1.5093252371659132,-0.3846490803363205,-0.10854994393151272,-0.37575109967029685,-0.377531768332957,0.13890218507035132,0.17978431011081794,0.05683798184949667,0.4672442642300889,-0.8603973721999197,-1.4061278975007048,-1.200211473409233,2
1.3425761659493094,-0.14804265094788188,0.14293295259801117,-0.5503349273629533,1.4070131450050596,1.1501181227377872,2.4331756007784295,-0.23815022377939976,0.024814792076680612,0.6321554093972306,1.1238105123080517,-0.6825599414640549,3.096156215269404,1.6268654561954643,-0.49911188865613537,0.8022844853121174,-0.7644401926558114,0.3216035907747897,0.5719757075480555,1.7796476095457312,1
