A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3912390084292192,0.29011420300108093,0.34349738165815,-1.5657762850469337,-0.9276851314606265,-0.559640059267187,-1.7149397867658365,-0.39555266981147524,0.33603538992977244,-1.9703741282224299,0.7989537570587352,0.34167263613737214,-1.6397998112714143,-1.5251510715653687,0.2826511400910818,-1.653876169408687,-0.5629721369564049,-0.825349495483481,0.08362906534773253,0.18164961788922004,2
-0.4158796055976178,2.42589803796846,-0.29754037241332204,1.7857834160254915,0.2748518775104333,-1.6225087372292504,1.1740717345605372,-1.1741773290355153,0.5575986508094503,-0.6274779569456957,0.18268389756471382,0.13904212881458705,0.2744507886073911,1.4906107009646996,1.0899223818916257,0.39516481172118034,1.296157732647273,0.14077643551708238,0.723296736336492,0.5545699444924339,1
1.411813874000595,0.726787637078283,-1.0410714768168452,-0.8596359146465204,0.296741590686901,0.4632822479321323,-0.1716476473556202,1.5987859586735527,-1.6937015877545647,0.5783936118354012,0.11320475335165826,2.220845909809401,0.4679786027294828,1.2847711305663907,-1.2329061387906388,1.1474922871189195,0.9841144064257412,0.7302344118117132,0.1000166366540076,-0.11555270223349823,1
1.1369343233664602,-1.415358564771813,-0.6211031565732813,0.34286973985260083,-0.3647934858206487,-0.9167587687881614,-1.1405473676552818,-0.9378688582109894,-0.645699990640248,-1.0799436570819925,1.485348649224632,0.041293987422022664,-1.4703699316962562,-0.7185776036915916,-0.05291507829978165,0.5026401653494288,1.1181318535551281,0.406786399240786,-0.7222159438872435,0.6532411147731764,2
0.7504419937065795,0.22021777809235574,-0.01050447374404067,-0.01904582182282189,0.3959439078483401,0.5264768529494063,0.1967840614738643,-0.8913122926124315,0.19732794083496571,2.104019845783812,-0.04190074654495049,-1.072108301785983,1.272979875702722,-1.3500836596527341,1.295997375709407,1.4792640309278604,-0.4867270758192808,-0.6383168489247096,1.4531881145171035,1.5434763721253801,1
-0.007028215544190236,-0.07343681732545497,-0.5626783123680428,1.7622267818336002,0.7719812359053632,0.18633304463015216,-0.22835750206780514,0.6100691471173789,1.556107955456052,1.5349960443953656,1.2520906458108148,1.7115363996341153,2.2783940869543193,-1.1916205795916073,-0.7655721271808935,0.39254802050240556,-0.09662764187779492,0.8226737716752134,0.5907231257688736,1.4747083275923696,1
-0.07529179584775357,-0.9912306428577152,-1.004817180023859,-0.756191564499519,1.3622583099448369,0.2859683342924236,-1.5239315140616123,0.25660085296133617,-1.2785008846501764,0.7525883174862514,-0.6927717734757525,-1.2031186069320359,-0.6295474046667643,0.019502995294716375,-0.10299958850737322,-0.17884703348290834,-0.048091593457962885,0.2652554570031745,1.2106888851871678,1.7698988166250265,2
0.8526548412199363,0.7556423150534234,0.7611941294209504,1.0164218811337966,1.9559818494631587,0.718551550242785,0.8593411582478965,0.4604553295142458,0.301658062014581,-0.9116227455099909,1.8386496361991203,1.454982273078655,-0.033518954058052955,0.6856615699024834,0.9643468553893189,0.19002707153508874,-0.03532371504901453,0.4253640181648099,1.397949110113929,0.6385181690686356,1
-0.5724842898234395,0.06859630252112116,-1.78996349227497,-0.6292836893866811,-0.35752796400037423,-0.38924526296513584,-0.7549750596523392,-0.2795680607572034,-0.6298477107436986,-1.1652972272902595,-0.8212113070010822,-2.5475956493467296,-0.8553608685486472,-0.07073793868086843,0.3635148583898842,0.9368405940075525,-2.230764935084141,-0.0215757994276477,-0.04249999470618236,-0.03681694911791041,2
0.5377115048194054,0.8443570082068054,-0.20649574738431922,1.0704252322456427,1.1819243324570001,1.0979959450399353,0.7361658950386331,-0.9544122591906712,-0.021378223086613166,0.5997778934037089,0.18111531130757977,1.1596068467663372,1.556293430511265,0.6903540984692137,0.26161564580389335,-0.18090308372623137,-0.5860629808874818,0.04483694455195442,0.5576717881343075,0.7927890349292588,1
-0.019804821483359845,0.42130441590668805,-0.517246862752772,0.7680995752453602,-0.20532459663718977,0.6133809667103874,0.8019930897366997,0.9085735735376483,-0.26330982034499684,2.3037288444646604,1.281340166017373,1.016459094679596,-1.0899203009533556,2.0400877479420356,1.758960375519217,0.10928037107003943,0.18209242721967342,1.5084302267402674,0.6768959726378256,-1.0189563085388316,1
1.0117235851625979,0.4811644310849297,-1.2091678403933475,-0.16522730672902558,-1.017386381626322,-0.8275482825812945,-0.7622689316410447,-0.6672079700516054,-1.535178788789071,0.7408407293285544,-1.8413459928172076,0.7573107046558969,-0.21476519536085809,-0.4002978295597041,-2.9424270662944867,-0.07978279448643588,-1.1471252122480777,0.1971375209484204,-0.9200636446579464,-1.463479532574688,2
-0.6020530064255177,0.48779563037114204,-0.556317909421905,-0.6989293904757513,-0.5765182434806966,0.42721058287847674,0.8588852912486024,-0.6775136952520628,0.5634971735616546,1.8687009704999449,-0.6496817862944816,0.26301086168970655,0.09897316484091753,0.9533161800740677,0.06036697751520726,1.3799194214436619,0.13391858811640728,0.30528259729358337,-1.002645956240692,0.009180825350313372,1
-1.7548679080225926,-1.9454960644641437,-0.6509061875208989,-0.5035862342125569,0.07914852694124681,-1.3629034547203323,-1.1653465324168801,-0.9017988200093883,-0.8567565078675617,-0.4550270339120035,-1.4483690005152106,-0.5545527398723672,-1.5301960780811144,-0.31565183349060555,-0.2615398290008585,-0.13146442105723707,0.7618989907125551,1.346975461308775,-1.9367375206983712,-0.24440133886516285,2
-1.0451274481017208,0.29047264620574104,-0.8192751397950928,0.14612994519858277,-2.175771373381868,0.5586738122939736,-1.0334186228211701,-0.9797245667005668,-1.526423169078768,-1.7660762279174809,-1.816340882482894,0.8748864311271426,0.470397700406009,0.01336661178437661,-1.4353386227751408,-0.8991188164506569,-1.5308859831496602,0.4241973077976007,-0.4169283795523662,0.2710846545292257,2
-0.800546705837617,-0.648558939202632,1.0946609695970386,-0.19492914984054083,0.08976736652472479,0.19389794625265794,0.014163741556651373,-0.20245592395027132,1.2414586323931485,0.9815745085288603,1.1309404248921666,-0.17504905537573823,0.2807776594536902,-0.036446383770146196,0.6103859623403946,-0.45407739560046634,-1.090348901876371,-0.7058065563201972,-0.15389865358591742,0.38502745172088937,2
1.0478631276762491,0.7949814567648726,-0.030403448675529316,0.507486851517676,0.3461098799785092,-0.619052213473208,1.4039198756046178,-0.033857875714716275,0.07410411396469561,1.5293975844139631,1.5338825534159564,0.8780366081957182,-1.238136554749746,1.204727422130047,1.1541216177031748,1.2582386297706365,-0.48346719197018756,-0.7859505838523387,1.2158445255981307,0.2739195074288578,1
0.01624345955929727,0.8502713210836975,1.648197751709499,1.164744878239263,2.297275079584767,0.03521952197570726,0.9735814282709956,-1.098782813095326,-0.2316052605518982,1.6581621639862196,1.1302945364333468,-0.3131935850594477,-1.1164373331768151,0.21442341268197954,1.176978366907003,-0.4171619480498941,0.48145842736139866,1.130775055569773,1.5372434662172672,1.3149506496679424,1
-0.17275904686941887,-0.6893318537327217,-0.9857359711854453,-0.11224815710378361,-0.10938244952330972,-2.2561153755630277,0.054006517294954946,-1.1458817852833818,0.4201815035666884,-2.2193679303461162,-0.06201555854819898,-0.17569762124279792,-0.5569744743709798,-0.5765383736140212,0.12930147611001966,2.678875891077597,-0.5490270782686174,0.690745753229247,0.13923632978026135,-0.28893596344970557,2
0.6198468287140673,-0.6532187008632137,0.39447146812648387,-1.0231357155989367,-0.7070181930987024,-1.7658728484655186,-1.8338299001817355,-0.27586161572896867,-0.3060741102984788,-1.1998975455359764,-0.14127529942338454,0.47064459141552334,-1.3381569394522692,0.36665986829879105,-1.0273775214478496,0.22769017371959668,-0.3223745984274988,-1.026921148156706,0.49285802296791625,-0.6909363939910808,2
0.3644059714016691,2.962935569350498,0.18703146918315708,-2.1263869351235276,-1.2159773113804895,0.528506460701786,-1.2866983276289672,-0.7256070795208646,-1.2195156571281325,-0.33984560314708406,-0.20161973543312997,-0.3301489498697219,-0.17401270373322533,-0.8656703260717948,-0.6328026437578599,-0.06968945692830472,-1.4392470260584849,-0.17728675997441756,-1.100603124048988,0.7705674460708526,2
0.6579028621185938,-0.042789923327013944,2.1808360669989346,1.5509619479150167,0.6151204827599515,-0.8033774993484102,0.6779972659287069,0.021919601905303687,-0.05455741356776293,1.528204469991697,-0.6051154826359082,0.8729407335259636,-0.0890651583998264,2.5248620452588773,-0.3451354296746204,0.1320838374050765,-0.6019096384872404,-0.43970684564516976,0.5355761863730377,0.5778888957636009,1
-1.4927649633276276,0.8560960231594247,1.2021517793867695,0.14557128984225334,0.0948904908851747,1.094582513820024,1.7459112984750451,1.0067491662367436,1.0251487433396527,0.11583232812608325,1.0510347955581612,0.9082412471473541,0.36200351605397196,-0.4631957605406867,1.9362595416540915,-0.004830417434387824,1.385532881509912,-0.5547624372422643,-0.5764770372702016,-0.3626421388401397,1
-0.42756107388485853,-0.23115182737591172,-0.3635977001539259,0.5411923913495523,-0.0980184282146754,-1.1950917955576734,0.1619558227277957,-0.35550498328689034,-1.0370301094818086,-0.8089231271626246,-1.037214861586425,-1.3164323291340325,-1.1029462115192656,0.578816304075391,-1.2548522605361472,-1.0234163993424574,-1.9450723366427787,1.385297409524032,0.5412842168280324,0.287819431323828,2
-0.8382376933581674,-0.5795586223055572,0.175946195477031,-0.8639189390450462,-0.11301521043344692,0.026547561579176236,-2.1413577779055295,0.24349269371514018,-0.5745490599417824,-0.65693870537242,-0.28706155155702034,-0.09824032626252892,-0.4525811054070439,-1.508997944383739,0.3674305564606595,-0.17996851543381182,0.13201698920443625,-1.7839366825728464,1.1353797091841733,-1.0949486556225174,2
-1.4473167507725813,0.013485659804626316,0.9748128055119542,0.6958468158267526,-1.2394505357229144,-0.4032680074361222,0.17116433611353638,-1.6194027379149298,-1.168825227226376,-0.7053975065229201,-0.3746255726170333,0.32805275292911906,0.2490502630038665,-0.8863354999522037,-2.2223028722551517,-1.2045357344133665,-0.36113099530005127,0.042952258574154904,-0.3579147098483082,-0.7881444143881421,2
2.0936283237972817,-0.5697014341774037,-1.2390617342401957,0.6141900245765993,1.8432731135332607,1.506500632655248,1.4933609808661183,-0.05808537004561648,0.9327078320824491,1.0120448153128867,-0.5933972205973184,-0.06942547131173506,0.8599654685450465,0.5315300546721845,-0.11401818075304336,0.4007722214756977,1.0189770531452103,-0.4830546231345587,2.2686078845152964,0.7138703880782109,1
0.03778116671389747,0.21089825477119237,-0.1916850948097409,-1.1545128335624102,-0.6614689601485205,-0.7126909347761761,1.2810181325949308,-1.2420685538209852,0.07253731885864131,-0.4468587890211049,0.4387325365968906,-0.7465282365220293,-0.2186729685306311,-0.5232962225684261,0.46605151019669894,-0.19884679494068677,-2.33182133440603,-1.1086806208126756,-0.026388618421923166,-0.629941333215126,2
1.0391932879318126,-0.17227753101048554,0.12115586724101433,-0.5128040475919926,0.1314975431334804,3.023724682456836,0.20371323986313447,0.48269399968365406,1.1621050684923984,-1.3257252280688088,0.9269319416849079,1.2263164788067604,2.4360076048018304,-0.6688548490710444,-0.1901466362685825,0.7930105338041835,0.07614620212414451,0.6399489787799838,-0.6358589670036141,0.6299221635020092,1
-0.7561023694635056,-0.2082114622776635,-0.24665714884421872,0.011866441227407166,0.666258578648806,0.903522620402835,-0.8274579125400998,-0.5460704983971048,-0.946340322166666,0.9042056271465279,-1.2498967040978366,-0.26149362022811984,-0.19699413166022373,-0.7438450652047554,0.8148218267332001,1.6042158116243543,0.19295870671665075,1.116146302503996,0.14429990518388575,0.2992502897900864,2
-0.16901732655866206,-2.784521995772341,-0.4938042347512922,-0.9222984237814728,-0.4285996710371611,-0.8943408286141504,-0.006623793611159184,0.09396927721025666,-0.9897497630461703,-1.8742825282137678,-0.2666699302142776,0.5188237701113845,-2.2515523967775457,0.26865821400130596,0.39802763906020633,-1.9778909963905453,-1.8630319264406001,0.12363476781423911,-0.029518828671436376,-1.2349538101172501,2
0.8805808513441212,-0.17810223308621265,-0.22203330315274186,0.027415681978576606,-0.47647759687845664,1.2811219172432764,1.1858331031423246,0.6593377456634258,0.5277373793764155,1.0073641356563043,0.5634812789289639,-1.1479905082319641,0.6343380890998194,0.3668403501667422,0.5138594517584909,-0.0449233971791866,0.5338882259343142,0.26444773444126035,-0.44454788175395343,1.0021109151633827,1
-0.7384889055616504,0.7104784712662471,0.5005084715285262,-0.2520982146382536,-1.157666841387005,0.5609801847398597,1.4496889223337444,0.2815515560782333,1.1671741114825742,1.9412973941932128,1.990248884462135,-0.8845801139390159,-1.7611268639710334,-0.5667021118106824,0.32863782673623404,1.8751471595967826,0.4274892391930779,2.0195391145292327,-0.09911997421943612,0.49192884009733795,1
-1.382886152250769,0.9923940517314388,-0.6209214307748201,0.5876538951509508,-1.127486981518173,-0.7050337782558349,-1.6719059420324742,0.6967638003387715,-1.3526932411427475,-0.7811143833205763,-2.7036070853417815,-0.032457216889333944,0.19824921179681745,-0.4628347968047844,-0.9885847917234241,-0.9417351305849886,0.4520289203904184,-1.0835514744420154,-1.7559218462853137,-0.9003497210929345,2
-1.1028046977699724,-1.0135437323478085,-0.744858425325279,-1.4234122784089813,-1.014964541019564,-0.1223518435272182,-1.2072862963519366,-1.1386496974234117,-0.7976791159275146,-0.9117145235424728,-1.2601386496591238,-0.2201707092697466,-1.5234970383615034,-1.9019972118474107,-0.7203139425023971,-0.8248206372033026,-0.09436383364925797,0.08181268849735453,1.0971727311386443,0.28160104431818345,2
0.13944644540128995,-0.32640810901434103,1.0891183327439755,-0.2740719919872116,-0.992515941549229,-0.0699510615566903,0.515526267380293,-0.5671339542892679,1.5525135431539274,0.9143012107195486,1.0972619552537,0.9851426285272863,0.16186970443059734,0.2505197862722134,-0.6964555030944172,1.4154330165556048,1.200172263757307,0.4312873169521798,0.6763435825937939,-0.14216374074294777,1
-0.014511656165703865,1.732041604547615,0.687140866548059,0.5575796151352159,0.8225604455003505,-1.7933648080204787,-0.5904070729071724,0.6422519380942462,0.1695864510160044,1.797297661228943,-0.5312073889909447,-0.1463268526916672,-1.2070604538282177,0.8850940339885258,2.0853292565810504,0.29544637492001413,0.16506858934107563,-0.6905495745951534,-1.9952908653657362,1.976568737694978,1
0.10047779728682261,1.2556705855543033,-0.21203838423738225,0.23644589447184242,-0.2882260635608337,0.21816098438337775,1.7345146234926925,0.12533845830287732,-1.8505654271960006,0.17796605611640234,1.213521877841283,0.4546157492724773,-0.5791185223330269,-0.1426599630594095,-0.8131068805051894,0.9213267603533879,-0.9179372671909977,-1.236390532546424,0.6080313471485349,0.8364091908365009,1
-0.6018704834835296,2.288883122987125,0.14341727755249703,0.8798306465112484,2.050154189979793,1.172537902490968,0.22705363022699193,-1.7307768909584706,-0.7062520132683463,0.14244795754586545,-0.5789108651637862,-0.8558579112549448,-0.2755217639289956,0.3190126551596823,-0.013302783862868324,-1.007715652029809,1.2758740109195823,0.3235909753636358,1.078851794678258,-0.3651112042688515,1
-0.7116580330893941,-0.31646131008502243,0.6467977392896984,-0.28831770357361236,2.4418403342650987,-1.1166751323975523,1.1555635343891968,0.6770563609203527,-0.011977452450287397,0.9744158219952637,0.2737541702583205,0.21659207606157885,-0.8350776649531588,-0.8550218958626759,-1.077188843417945,0.15871903373903373,0.5211203475253658,0.48935359445866977,0.6604163363242119,-1.0394404069103667,2
-0.7564674153474819,-1.0691920398712933,-1.165462785863457,-1.9477103303241614,-0.46213284866919685,0.20985804357818846,0.060115135085495756,-1.700402121946596,0.6884721243739855,-0.9129076379647391,0.7621381149060005,-0.6202431969788395,-1.4999573571245373,-0.026971085702709795,0.28975403426597657,-1.0726681483529676,-0.08784406595107158,-1.6278667342207815,-0.309488515988192,-0.9620763568107298,2
