A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.022954000500906502,-0.6242832748876246,0.2729977487164865,0.011321283580696234,0.6536515492192477,1.6436132901453901,-0.2508412755999194,-0.32537025017476895,1.2717938956571226,0.904966839485311,-0.9448429085334424,-0.5705355512099372,-0.49402782809161183,0.595596522440666,1.0961738114772033,0.9022787403093353,0.28128967318898945,1.5575587357325649,1.6623491246184614,0.6122370005643075,1
1.7886692591289268,1.0890366837018326,0.40965863965791066,0.6600563072658499,0.33420128784075936,0.979223395666803,-1.5065221198329175,0.3256131473131011,-0.03805658363471738,0.21487442361429038,-0.5440783597341738,0.7885991623669928,1.171894980535647,1.0025867435703542,0.09274951454860235,1.9761839648283197,1.1092119685263861,0.9936171326749602,1.048840133679707,-1.1374110743308383,1
-0.21156135355825906,0.35370430149561854,-0.5747568349562678,-1.3425885267074364,-0.9758201719674033,1.6129717236229035,0.4160834922055746,1.6541076075277008,0.15763456588249414,1.254849717354855,-0.33586900620355353,-0.13167437297699353,-1.1183817762566208,-0.48755058546379926,1.3269788155574276,-0.2163108590754893,0.8901931249193076,-0.015275028126186849,0.9335882192412576,-0.1581105928575347,1
-2.5119828118035903,-0.5870899204302792,-0.1363450403374917,-0.45041674420542993,-0.5923880622610972,-1.3297195571414102,-0.4232109392063102,-0.17180352372282215,0.5794678708931935,0.009270322456209255,-2.2930912212697496,-2.1460416188205995,1.1553752523760552,-0.49987255896738925,-1.0354268119880943,0.25560424690929195,-1.7946836796490695,-1.697334614735233,-0.6472070391965161,-0.5930700052823407,2
0.20995585946367992,0.31776869332427027,0.956576439325162,0.49810272982301906,0.7887753379402634,-1.1623835770904654,-0.23163876972259162,0.48698212824706544,-0.07115947902033913,-0.1531687809887017,1.1088378770949618,-0.6519297452294818,-0.24632368196529122,0.3314499200748176,-1.2771395982309666,0.6638695601245125,1.0325508046605794,0.6303146858118119,0.11677485123307808,0.3093974265257043,1
-0.7020140026391719,0.5434443126403373,0.5915684543558598,0.1643439360593686,-1.1028659081018366,0.0035555514552903975,-0.3101697725322294,0.16727327694274355,0.5940989848757888,-0.024403851235460492,0.3990620539336468,1.776917502278571,0.9591575923471285,-0.09160450354843984,-1.4625718949959758,0.38641937332812765,0.6497932177310622,0.3031797299255823,0.35954148380622813,2.260663492129566,1
-0.5223222993121133,-0.6278768357047594,0.4273011493245962,-0.823490022089654,-0.17315549222789142,0.46950919327477997,-0.1891577543618994,-1.4242948461596505,0.9048272680811554,-0.6476954672628435,-0.3669963497996132,-1.3022489605450922,-1.6488486027146174,-2.237818466240409,0.5747084944746628,-1.613183273359789,-0.8974099857727607,-1.123537370386418,-1.9413477360429778,-0.5453931725544952,2
-0.21009073092233424,-0.8690047665345064,-0.3038117642202268,0.1889269975586499,-1.1095670199066154,0.8015206580798071,0.3500522337877823,0.27365931158578377,-0.9161977559776061,0.03144599781413811,0.994915418991941,0.4963958599186958,-0.08635764761991266,-1.71491042029917,-1.0031617756750526,0.40390456349302145,-0.16360091901913157,1.6734755443135894,-1.0976115208219768,0.14106153250969589,2
0.5509564831687374,0.46941695980735987,2.2472220040087523,-0.8721957881313012,-1.7759145622475483,1.481414818253904,0.42106527439073044,0.8357887992078531,-1.1569710254536894,0.2206236727811608,-0.6261495825295987,2.0230468702989484,0.8090116186299515,1.2854444908860985,0.25379971000887014,-1.1999221915260272,-0.46330129742180914,0.06953773821468749,1.5935667820815949,-0.3745817506853102,1
-1.8362317105961556,0.7468398548901686,-1.1708542729689948,-0.18405420893419105,0.2122043345729402,-1.7523713444740325,0.40856552999888496,-0.949734191194579,-1.154319136044344,-0.3818611367375483,0.806341628136742,-1.5487491449391346,-0.16060464807052152,0.0027726861012793043,-1.3728347627503286,1.182689382583374,-1.2307352846791533,0.5049039108493463,-0.36525475571429317,-0.8113748874458026,2
-0.27066200073948593,-0.5362410348678214,-0.24311421800945382,-0.30844265869272675,1.2891556180477748,0.2377708787963333,-0.31370230899079443,0.541230744704388,1.2750858963032066,-0.547037977880969,1.1043135538978601,0.8232704933047033,-0.06910370931989478,0.16450999757062393,1.2667568585754152,1.4956650351116068,0.44767820644242723,0.11221537756745155,0.4817085131109846,-0.07852695668874642,1
0.4277918374100374,-1.0494015195546744,0.4061849849048845,-1.8971345170077032,-0.20060251181184777,-0.8869764432566187,0.31581380349707516,0.41823049757611025,0.0049223136891561785,0.6240749516182121,-0.5153036642006069,1.0804316484416243,2.1505053214563423,0.5057830266811654,0.024644622558289895,1.0931356043843408,0.14980526937147332,0.4009223742907051,-0.19578834072399698,-0.5706068821701827,1
-0.17985105297113105,0.6154053680034622,0.4657855875094387,0.8285469534968788,-0.3843782081565988,0.8838125298482817,0.17116096441173298,-0.13609673556394153,-0.16873072039177123,0.27528716882807186,1.471055192254924,0.5926227088848545,0.8688497450746945,-1.6104018302131655,-0.334303906424299,0.3986312521734503,1.1824923659285043,-1.0917099783267297,0.4195646808457726,-0.627727395226813,1
1.310165418964903,2.3433690869227437,1.6538669250115723,1.7103146687725979,1.4665973867962283,0.02208727731619548,1.2787470109587358,0.5246165322191505,1.5756638441831476,1.2885238910465249,1.2314470357364178,0.5435822434676117,0.024875188654670723,1.009432284405682,2.3263699829468982,1.6369342699359082,-0.1696314754138196,-0.3104017544978434,1.3357712998656708,-0.813208611781489,1
0.18973479821971426,-0.9009874578070063,0.8692780106635832,-0.7444927682829747,0.031366111896037295,-1.6332912446351475,0.39398249487506526,-0.13095642672872992,-0.20256517147652273,0.2046535362065207,0.3255870452127152,-1.5544967987309477,-1.8343284394398096,-0.5315445945655057,0.20228564634997973,0.753885909491929,-0.14167162303844785,-2.2106417304251518,-0.20427088162666687,-0.6986925270178754,2
-0.2576102248456536,-1.3851299388954958,-0.9512827277908671,-0.3028263038183591,-2.576284340684054,-0.8938570345416081,-1.1542648304134462,-0.8889683974640417,-1.431121523702568,-0.5253185921394583,-0.4474388162440815,-0.3044748031050474,-1.318270486987679,-0.018585401304943402,0.07010899190848502,0.4853170891285062,-0.8360079570268463,-1.891734878736171,0.3789038054318877,0.5350372060319115,2
1.6882073503123156,0.07304720167738854,-0.44604878515992985,-1.6717437509019333,-0.5072931219456206,-0.05424141533862149,-0.08635188563186603,0.13220902738826437,-0.7236157181816961,0.6397713144230013,-0.8649433608726265,-1.3056790120014967,-0.6222392738635533,1.1349338663866915,-0.2248594366579019,-1.0956586501724008,-1.3818646828126986,-1.83657945499637,0.2649427124351488,-1.0007986113222043,2
-0.08995924435022912,0.877106434511306,0.8361868785426498,-0.7948558193695174,-0.505273608798975,0.2183217407640963,0.3691641618071982,0.008107285509584117,-0.7909188425016342,-1.159926190654015,-1.095774330388755,-0.29186704640042543,-0.04349813067252781,-0.059293550805692666,1.4004001055765936,-0.4213224009030281,2.5284029067429676,-0.37830621880700827,0.35566901948109625,0.7398642143280786,1
-0.14336122881724753,-1.1519976808838739,-2.5392000097597496,-0.2938033074628177,-0.03298292064026165,-2.5104290216456104,-0.5128830185391146,-0.40752340030895445,-0.9670408770671247,0.21140662252951137,-1.0670901213191304,0.22430934574174397,0.32067009897891346,-0.01630355435983414,-1.174753105158047,0.9196714162405525,0.25652784314413407,1.3188532952849015,-1.201799251474335,-0.28674635500593326,2
-0.16027338913038247,-0.7754823462685725,-0.0549883895429315,-0.28404373997621163,-0.14451512396637178,0.4092352136182719,0.055221306284470674,0.2057338019776304,-2.0808344289921887,0.8999476537047097,-0.32636792748963994,0.7076684888145297,0.6425294692882896,-0.07298463247634825,0.46288081179877966,-0.9390320525577694,0.9308536945501587,-1.1377331105948585,1.6301707901072462,1.0005281286458956,1
-1.5478977600401542,-0.617096153253355,-0.15197648672610944,-0.40336826320867814,-0.8138919360272732,0.7593196981985382,-0.29966274101444623,-0.4935317820695486,0.16851645690704936,1.410626992400059,0.17329832639827197,-1.1945268039953076,-0.5171554475150401,-0.8495427848359328,-1.7195922410805466,-1.239055712371266,0.09260635568852327,-0.6531791502315903,-2.1420704702289814,-1.1570319247226826,2
0.7057395155998201,-0.564270809241473,-1.7512288526259192,-0.34913821368404635,0.34558399830367104,-1.72127107186588,-1.3394059719854183,-1.1116539195037445,-0.5199689004364485,-0.9902777112696952,-0.3394884647612349,0.4992696868146022,-0.23182303169187196,-1.4832573184316775,0.6015654707238708,-1.0550449015883352,0.8523650893526282,-2.4946469533214057,-1.0458864616220005,0.012150711710944366,2
-0.28941243934752686,-0.27148544166541305,-1.8538844917745612,0.23652790690370018,-0.47020751688903745,0.12245216885990914,-0.8929477103375464,0.08787386368456425,0.4657109596785155,-0.5017740479322746,-0.6815272984621235,-0.7044929661965453,-0.7368678320376083,0.09222108634956244,1.0267856509971676,-1.8862852911733698,-0.6531724517878957,-0.9711818146461481,-0.5519628571045814,-2.0407953683067266,2
-1.6432124896310287,0.6981471058179917,0.8103172918293233,-0.7602369762094807,-0.09283394662266807,-0.648632761144582,0.5192516723672557,-0.14555123217156288,0.9333579403472162,-1.2593060691099185,-0.11218646733884538,1.1309553793535285,-0.6785899021412712,0.04767943398102961,1.0362268406001314,0.5621964173138332,-0.3987012463453783,0.8830350290130313,1.2380376764218657,1.2974080985935181,1
1.7216640152796043,0.508946128795843,-0.32346533716498016,1.3147759713909033,0.6548448978968111,-0.08543342916390727,1.6731230043072514,0.20316364756002459,0.9151604923313633,1.0907679712908382,-0.5996370485945828,-0.32190317266731894,1.0750710182669294,0.831083127175942,1.1697784255663295,0.13311540152135815,-0.06656378430460609,-1.4554645188270892,-0.3306791813827583,-1.1893054730307624,1
2.4805052954167888,-0.09198707884952838,0.691116086620215,0.7129052859197355,0.01869825670344207,0.483270375844759,0.03139932965363475,0.25355703239093835,0.02238820600587926,0.7063895984200715,-0.8558947144784231,1.9685368633701417,-0.6418793951199566,0.3398471168328197,-1.2621986865291885,0.7926493734024609,-0.9397152526021632,0.12849074850706496,1.3423176086057746,0.07605600480961422,1
0.09267370424867902,-0.6615664683653986,0.45006272915363604,-1.1369931097490278,-0.19830761050884138,0.4866648008786872,-0.41569297699962054,-3.343741239965185,-0.42751854895892477,-1.4230227834808007,0.27500511186911814,-1.0899565866216783,-1.1395820940614299,-1.8336577353226562,-0.6388968486636103,0.24450253886808948,-0.6719950975046493,0.06221382129186146,-0.2503716474020467,-0.8342964416418822,2
-0.4595450955410744,0.5619511508485817,-0.5915766369182893,-0.9939141675397278,-1.6731947799249827,-1.6316399027267499,-0.6788216542337588,0.6043831103941306,-0.6458879251491589,1.1053692390162235,-1.6843887783316864,-0.9598927435585565,-1.423262537068639,1.7078599973647253,-0.36858550750690583,-1.33249508838472,1.439065128902504,-0.3882522788256609,0.07122729464700285,-0.7767174975013303,2
-0.32599417741615566,1.3435506285754066,1.2968117811873565,0.2952694546061027,-0.30056841257080574,0.630239805692135,0.6526728570715192,0.33745421587992785,1.9694236992397427,0.32766921679289146,0.6450947493920374,-0.12601942327859691,0.5916854170637689,1.7190866843346628,1.1994769248999246,-0.3275129679548673,0.2897872753815044,0.097115450084588,0.6332878309804334,0.5713449478785015,1
-1.0359372549088415,-1.9995389996051227,-0.36094424371078876,-0.5535367025544752,0.4333410241306351,-1.4915510641643634,1.4169688221323313,-0.6320447469326614,1.1987297702065376,0.9344431487059323,-0.23904848978557713,-0.678350411853138,0.09122943009569695,-0.3269085605281071,0.9475896527742469,0.2500533928886907,0.8202934939808783,-1.3327663056878927,-1.2047497004839594,0.19167232417463959,2
-0.3767306583555604,-0.2572908764377304,0.9465211229348232,0.4841078783327915,0.8271460877265302,-0.1679087833666482,-0.4497502515745038,-0.3449217819944131,0.9953572858484635,0.308322537056756,0.8359307018457871,1.5885427844565725,1.4698925212811687,-0.33229371931856494,0.6388719189608252,2.277687852380643,-0.026451447073272114,-0.6074272741457881,-0.05684063267700225,0.518166942143597,1
-0.8417231530520256,1.0686432260645924,-0.2154163919524294,-2.2147808172793155,-0.5336385889041338,-3.13812242927092,-1.1646812840733176,-0.48022205383551864,0.5337456396975834,0.35650672055052735,2.0929686589285237,-0.43203563564592834,-0.5471662870049648,-0.9764134749840079,-0.6144230853238882,-0.8548440999119842,-1.3426660662472265,0.424069568515933,0.2656803246875548,0.6091196691936407,2
0.15149860968567008,-0.16978767054049737,-0.36332095485759613,-0.9347122628804097,-0.8774148040944898,-1.147521499914888,-1.3740067137077732,-0.35804792777004274,0.5707806469660276,-0.5529697428944067,-0.8813214108461346,-2.2836144934504454,-0.5637777914321096,-0.8903422082144864,-1.5177524400540754,-1.8487245123006342,-1.238776026538737,-1.0688340402838283,1.2352716304753428,0.013159260095571867,2
-0.09280857570733338,-0.875473176005349,1.0396699174962354,0.30613387878930565,2.259531685010993,0.31208126467422004,0.24905792221598735,-0.9879193425418651,-1.078054454410066,1.5949679974330477,2.378362966201699,-1.5073104151820318,-0.7391622387264404,2.0402794603282426,-0.6320221960400928,1.305733313373368,-0.8271448665679866,1.3663231271921072,0.7410714213632714,-0.22935078329895003,1
0.7537185790968659,-1.4677818376895968,1.5460922157005763,1.6492713362856184,-1.8306250093112204,-0.4721226593803178,1.0852727064588668,0.7348184470876251,-1.0442200033253148,0.1543704204772252,-0.5861545654672197,0.9403557632895378,1.8351620661432493,0.26472871539982273,0.39550921608830897,0.2950153104555607,0.38508834083089244,1.071829331912547,0.0889299887047487,-0.22164914108906728,1
-1.4809844301055768,-0.3488368382542401,-0.6971574590168477,-1.2775861243909847,-0.6745455289087257,-2.0190630626802264,0.5681637156396945,1.0360772613227052,-0.27206296289385024,-0.9268534545875529,-0.13951337944933967,-1.6200385927762986,0.21320008967401488,1.3029690754245375,0.160946068573895,-0.3260327402160403,-1.4268197395731002,0.6125021965056795,-0.8465467504092583,-1.8827283305705618,2
-0.5996219016129094,0.62600637241401,0.4408301204679613,0.1580830814453194,-1.9926450413034709,0.6803305102468585,-1.065679685375585,1.1840447227934394,-1.6899093522697215,-0.3222697128333197,-0.22004633235774995,-1.9207706718188984,0.03772386611213084,-0.8098386479910317,0.3490365643533313,-0.5516749561534803,-0.6354462708701764,-1.796614377466875,-0.34930389075601176,-0.21853180971840047,2
-0.6772891595726866,0.022647511217072595,0.9356430988398202,-0.30264216103559294,1.734733655039494,-0.18827533357021714,1.4281098986554979,-0.621672338033038,-0.4553176655258558,-0.21394655789561784,0.4414097190585187,1.585112733000168,1.8463587707847504,-0.719568782842509,-0.3365037952638246,1.3378357524591784,-0.43497595678009265,-0.37911998735398894,0.835946797329003,1.1141273512416658,1
1.5964772633965079,0.1558787785123463,-0.6742130552534381,1.0062447388662157,0.07689695374768392,-1.0564224713016268,0.47994088203348084,0.7063631660355609,-0.6101331403541917,-0.125882661926888,0.6696165811203286,0.48795978741780904,-0.16115530567584124,1.1373982610874094,0.8560192798289951,1.2337572395729055,-0.3578579325813549,-0.9584327740767842,-1.1104275337075324,-0.05661395087729435,1
0.700500422459338,-0.0839914060314034,0.33077011197734274,1.1965563048550336,-0.0505159665952304,1.1903199362902812,-0.25980848353319985,1.910847675600681,-0.08560770407815196,-1.3617887169574663,-0.4077152585735286,0.7117474689248486,1.090214102413222,-0.3071021290445587,0.6615124416009426,0.19954062130121952,0.7796329243500272,0.2217124565000729,0.5288234957334228,0.44408447898186787,1
-0.5134985634965646,0.5812665402406815,-0.8089542948839793,-0.01850984722742039,-1.5995743461245377,-1.430634895987923,-0.5944936685177579,-1.3493014119030813,-0.08432748160467488,-0.5589927658311281,-0.9133536190816145,0.10370132020708837,-1.6929012111401949,-1.1101297059674107,-3.05171659544826,-1.0017567029905634,-0.9314917666094068,0.6028273926693537,-0.5424660993548531,-1.6700163076309436,2
0.8388308641510124,0.6372362499675563,0.5277629012608003,-1.088655629272913,-2.6837775177168726,-1.0815595647961218,-1.236509525397473,-0.5681580514093172,0.47769018425176535,-2.025963882615928,-0.9700886319732698,0.041774985804974664,-0.46777981557137177,0.15885101714675293,-0.8780430979270358,-0.6405811347167766,-0.9769036837027391,-0.014732515761533067,-2.545820976889758,-0.5014754747148068,2
