A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2998426089613686,0.6811316410584344,-0.8210593457663705,-0.7939247767310479,-1.4042887403338424,0.23276542957115512,-1.2753755447684942,-0.1615265145333768,-0.6956384134817976,-2.2983808237786554,-1.6900478813270303,0.8863774190964757,0.2486293105697491,0.4020049822117162,-1.4739840576078713,-0.18458298315009988,0.24496040511082476,-1.5247705061420975,-0.31700937772234233,0.23863148719766755,2
1.0703397953438798,-1.2907043931397848,0.8482996993283927,1.2645909660711174,-0.008327420448097587,1.9933837244147004,-0.5514401919386605,0.10146752334850344,-0.593074783113947,0.9337699909876512,0.2986606602202237,0.03326642018693493,1.2243810100137273,-0.19128463087696043,0.5577104219858201,0.4379162209727984,-0.5212597867665094,0.3596886276186734,-0.24962771330153297,0.15589184616442173,1
-0.46768684632289514,-1.014853971267265,0.3477052809393292,-0.8307369726721497,-2.0661204641138906,-0.9980625041246274,-1.4699663448394436,-1.5529655791981463,0.12561317158131696,-1.0977010710429347,0.5344561176610819,-0.0003351244987219649,0.5925643539333701,-0.18098952549013297,-0.990225295710705,0.8973248865433735,-0.9064763929147365,0.5152066295517725,-1.2881522187599637,-0.9860061227768245,2
-0.08206728674435856,1.4822810897298078,-0.1319305715816483,-0.6365688661213509,0.21103401265121413,-1.7961219259430814,2.205667644295453,-0.42838540531625036,0.8158060724096761,0.6748480805790529,0.7156378432989211,0.20873092476463914,0.8549421144081518,-2.291850558299032,-0.5416405964629315,1.6179187966776178,1.9844799012052796,0.3334980233442258,0.3580039353893997,-0.7605178702906163,1
0.2618185542650723,1.0169380285043985,-2.3705094277308896,0.2503546960364289,1.0026545843483552,0.2448019747813969,-0.13149111439303307,-0.9757221923426407,0.45131070910239174,0.36445154688373466,-0.3663576124712038,-0.5916302519397473,1.61611284121209,1.1688536728393868,0.9612427785225592,-0.5700276856583968,2.411918298945122,-1.004751542651514,0.015388423129491903,-0.6014940986783669,1
-1.285574988680546,-1.4038171941700976,0.028968153113613854,-0.2980264797713191,1.9630006583377173,0.3575989931531322,-0.21596673217695428,-1.6765488517227667,-1.5198601670261533,-0.890891522616644,-1.110391497132957,-1.2336499030021337,-1.613060162617224,1.0998855774603746,0.20458498987577006,-0.6201382706330901,-0.08567011038967451,-1.279662575104681,1.3016233916431112,-0.9169958067941503,2
1.4362981363965266,-0.07586761205075605,-0.7538250083576876,0.002961903162727265,2.2879297811160724,-0.4122839705595284,-0.9385526342434665,1.324693466512896,0.949649289595595,-0.3419807167715332,0.412983021883172,0.31220527059115516,0.09744100663183297,1.5976038139934583,0.5574334608625965,1.170529275104663,-0.3655612060599032,1.93220863322792,-0.14717444485841708,0.06960622051546538,1
0.009932377301314412,-1.255295936298914,-1.2077727071376925,-1.44040999109216,0.29091813453821347,1.2933491973008668,-1.4917374838210293,-1.5019863290279007,-1.9580528357742277,-0.11494574114231892,-1.8422691337992751,-1.050636558248474,-0.2575946342903366,-1.094885119607534,-0.8432512596533978,-0.36588714760650914,-0.08392994978177715,1.2343644979566906,0.062334664734154166,-0.2139816260589233,2
-0.09134144642638205,1.5452392686014806,-0.012021608451403947,1.105751440511653,1.5229981837793476,0.0004236326340641302,0.14991435145159474,1.4614356429623272,0.5273284586691517,2.4685337146833746,0.9820026890812401,-0.008068082727749854,-0.7580389291819218,-0.9328055401104891,-0.46547628757645015,1.2825846791440145,1.5150028866746539,-0.36931329549629555,-1.383517525235317,1.242872514903382,1
-0.6916578026437623,-0.7282309016775727,-1.0759934058166736,-0.5569172885057175,-1.5712776312806935,-1.0743851430713878,-1.1184794026863232,0.08011881208587356,-0.7214417521625781,0.46202556730864974,-0.9565613294848456,-0.04166962741340675,-0.35860089802555845,-0.4042019874169232,1.2928575633955788,-0.8307506554529271,0.7892643257810372,-0.002915772939626983,-2.4435820709594167,1.1471309302791977,2
-0.41936847437955277,0.08475079940446584,0.9179451991820767,0.5356723960635578,0.007119280465978945,-0.49480725400853437,-1.175156334745823,0.8789470985983306,-0.653963236979386,0.13942089286922452,-1.1882451148096012,-0.6370153520220181,-0.46722162124309047,-2.1288599075288164,-0.6252828556764493,-2.274249849567113,-0.10838378569275589,-1.043044012349327,0.02818357525311554,-1.586914131116079,2
0.7124499732145934,0.45225702726407746,0.7789324105260548,-0.7594307291489575,-1.239950466703608,-0.47173720902223765,-0.3564895383308253,-1.3231908722033754,-1.64553542088866,-0.76352599455499,0.19622639402339898,-1.717143910369449,-0.32548258630129406,-0.30908614649791544,-0.9722228227011729,-0.6217100048481635,0.47365414394870475,0.2514943382366451,0.4003476042877225,0.5129452201617364,2
1.46143110913481,-0.12399132521353556,0.9936186051482635,0.6493543915894792,0.9243242726124761,-0.1650788640067601,1.1594834491844634,0.8839161951853222,1.2221622477494496,0.9356832070744142,0.6894482796028744,0.42451728296513164,1.6358370434855438,-0.22007448310915054,-0.48357108096039003,-0.5139999836387211,-0.7221109558780316,-0.8518526011458594,0.7651475169921864,0.6516932335867178,1
0.6539300256210252,0.38091031123558966,1.9923962794813894,1.995178602897165,1.996818879273861,0.3431004273317046,-0.21299794049764714,0.9351715062770671,1.6869007972986148,0.13204134510599566,0.2267957823648597,-0.48787972903362303,1.4447416326222675,0.9803530264203956,1.3151067736278723,-0.2025192441927023,1.245644342052225,1.2194629472488152,-1.049646901117454,-0.1290598406467787,1
0.9235298475774479,-2.3894261599002715,0.19172161815118452,-0.055919065156163496,-0.572634707096077,-1.6406498836441252,-2.7557230321320976,-0.9163690942202429,-1.123528310310568,-0.36903905857003905,-1.1809156123417655,-2.2985887219711176,-1.9648848868902271,-1.5930588917772028,0.19175245783307807,-1.4965187779672582,-0.8136983562936824,0.09299602616197077,-1.2245446639583528,0.49121469905520254,2
-0.8443104710098689,-1.4460247811275446,0.5597021020651903,-0.7462636464697725,-0.6317708934357665,-1.1487016911497743,0.7046285785609218,-1.7320370969441712,0.33881557787539185,0.5365498891644673,0.09933394676566946,-2.0575781904997483,-1.2170165290614086,-0.41249273600277536,-1.5118354111150925,0.682736938708939,-0.15262050009351522,-0.6070156073940406,-0.5957411808182587,-1.2500455926235783,2
0.0724402135581527,-0.596133516555521,-1.7991566652827569,-2.5109309032836467,-0.5379938807858107,-0.03696260627653528,-1.3178382621210083,-0.1703604640213616,1.364637517083975,-0.7280859441859032,-0.6556941915978369,-0.5076724197388731,0.07780854483406958,-0.8243880586031912,-1.3128850042661622,-0.7157366928910847,-0.581432708839592,-1.3023309946663582,0.534834778766961,0.21190021855615734,2
0.07550068625322046,0.2426318987348324,-0.46717488845390925,0.1625432361970753,0.20975440429146813,-0.8042011774808852,0.6762001491469505,-1.180927477323954,-0.00823004560460202,0.7012686836819712,0.21303061919355867,-0.1899767191629773,-2.520189986244721,0.3263860665385587,0.254714953179236,-1.1715396152623736,0.4123821730706343,-1.067879930195786,-0.8996950823449151,-0.7283312407018592,2
0.2543992265194535,-0.7717629945018851,0.8748224862234042,0.5661792284681485,-1.2048526374077184,-2.218221681838605,-1.513958439723722,-0.26514138040286495,0.43441787586533404,1.882907381078002,-2.756579874573551,-0.02776871440646376,-0.5741910158981938,-0.19984870084476383,-1.0963014059053318,1.0835291635526585,0.6854958011101049,0.9504222226502654,-0.4377808855366892,-0.62895274877951,2
-0.3413727914537352,-0.544036285792145,-0.36859543926021254,-0.13093434605377394,-1.2604242004595438,0.9369033243702982,0.007682240997516546,-0.560342525793023,-0.2808358215234953,-0.732641220582958,-0.7653685760860603,0.252274844316189,-1.342792721233061,-0.4622372275178886,-1.3836947314369878,-0.7294200260576061,-1.290044425855482,-1.2473307256900181,1.1807598323746378,-0.9552742561073332,2
1.9934896500924977,-0.7478335885071818,0.2890954861223806,-0.24832537895411358,-0.8164915002248119,0.5712476706349234,3.005172239871287,-0.06582539508020835,-0.39138177968468085,-0.477636847875827,1.5819492813265172,0.7844680767210727,0.11569736129423909,0.013615298459101253,0.9309616957167824,1.3465635071928852,1.2904305808554781,0.5189997515501409,-0.39608157681725387,1.2158684782145093,1
-0.6750570568129403,-0.5087161293423986,0.6505843788383068,-0.4655822431606665,-0.6877994594732156,-0.4765700642960469,-1.4835508158568793,-0.5343007788649012,-2.2392906638417274,0.39752285352635297,-0.9747063173015607,-0.8665185051763814,-0.9802343613042718,-0.8348653782446527,1.0264209628545058,-0.3066235222028588,1.510973041056365,-0.5653815778405222,1.2780582193866534,-0.6121320525254985,2
0.08403291316068207,0.05393396290206207,-0.7198832600934421,-0.9483134574412102,-1.390121647779512,-0.7275137947398752,-0.14543543894735447,-1.0827418095772898,0.020172190497264285,-0.1510235302069934,0.8254909961400185,-0.028965481751432362,0.22459330593884252,-0.6470024817168808,-0.026031305395054702,-0.027039741827447474,-0.7556319444301598,-0.8644963411404203,-0.06911481175890019,1.0386601701114369,2
-2.043273834701865,-0.30112190980901393,-1.137199837112854,-0.564706266991996,-1.0409713667631075,0.004253442473686508,-1.3760445717122725,-0.5840837650419821,-0.13594729029796163,-1.410010820825016,-0.949499979546321,-0.1945796704897796,1.1562178365756983,-0.6838097611529719,-1.313715887635833,-1.310499410865629,-0.5994754267214752,-2.096177241467718,0.1932318325024478,-0.8619875839094101,2
-0.1838048184561562,1.2833403085266109,0.12105601110923075,0.49320391812646813,0.021377773617434207,-0.6210086068189481,-1.9853665730440067,0.8618313214653602,-0.21651311035162163,-0.36329941030974994,0.8951212695844569,0.8535123466231073,-0.220072779732929,-0.1104726089467307,-0.4255938858322563,-0.9190451363585217,-0.4693297307308355,-1.1590954830136897,0.3341626087705614,-0.3786426039833279,2
-0.7075166157000226,-0.6847871092443846,-0.789714233981357,0.31109018304252883,-1.0454499960222183,-0.3683323433524335,-1.2489263098073942,0.07238910628388687,-0.6349355951464364,2.4916745187804135,0.05705523131095909,-0.688476347855668,-0.4955694282314498,-0.465881512610571,1.03140626307253,-0.10997183541102681,0.8388131094059043,-2.027901045497089,-0.5646277893234041,-1.12175368768082,2
-0.27923592158417787,-2.201611227978745,0.9239731052945793,0.3594003948443274,0.011872111516464032,-1.8651496890048465,1.0074453298502497,-0.16778389542069935,0.8144138059340943,0.667468532815824,2.321335188813545,-0.8507764116387175,-0.2114491750180236,0.19920051680394682,-0.8184170789376843,0.22517737221492093,1.6264647529805007,0.1628075334176535,1.4362946690306033,-0.15142682053049128,1
0.5507086283601038,1.1462981015015947,0.19524562480157068,0.09615146719498745,0.9869336816429046,1.278394701736627,-1.0941892889465374,-0.46519352818285364,1.7252345342596305,0.9749496896170271,0.17548926509001037,-1.1695768205330457,0.022580778468398767,0.41794872949220124,0.3596832188809685,2.9952202438510644,0.4432471270107087,-0.7208995797736214,0.7112053648738882,-1.0089186387552618,1
0.8042641540666259,0.525458051506177,1.541601639283309,-0.4195901797178794,0.5442805897679185,-0.6517382714844895,-0.7475603695413743,-0.13281617869742626,0.8119077262780474,-1.1801515738296278,-0.04627287665023583,0.5268869204732151,0.2345930177891052,-0.881330013176352,-0.06868331837148425,0.47156982416613497,0.702805819788663,1.5443167526804977,-0.29473292582365945,-0.42310379570339074,1
-1.3219296946340784,-0.08143053669159113,-1.0233187800951122,-0.2587106836024849,-0.33901478084531,-0.8451436683854197,-0.06419850299540468,-1.5143170501882128,-0.08081353786492702,0.04239350561195598,0.5971144253434328,0.04679909708773373,-1.1811460030664298,1.02727319698868,-0.20965653009228066,-1.4520479451760635,-2.4248123170053946,0.07222416759947783,0.5734043380460855,0.7928961594379604,2
-1.173728622915343,-0.5140141528098606,-1.4870966026893522,-0.5030435206422914,-0.28408302197335733,-0.4411899162538211,0.4490426039878439,-0.6832816561674779,-0.3842348117766949,0.5724454671732596,-0.012128121251294251,-1.0165747184301368,-1.6345274339287972,0.5222663902702317,-0.7560085058379736,0.3656164470794215,-2.185769201920546,1.4446118315805319,-1.7222668764218996,-0.33636355664216383,2
1.7824097757296429,-2.141566962014176,0.20711596299234505,-0.4462952488136912,0.9163724206626258,-0.5737742854636053,-0.04710545999333331,0.92192058204509,-0.15775946508207464,0.015517374869332301,1.0967719716263737,1.9238826481577174,1.7715212070317685,-0.009890340388699511,0.0500406831170188,-0.5924942394385637,1.1219097640906808,-0.2751174325368168,-0.6374404895376939,-0.01913431755975211,1
0.7372119795655961,-0.14341741126089613,1.9058726425126977,-1.1887518052378774,0.5919003008698941,1.4715265407918698,0.10655200025686627,0.37485985594019916,-0.700557755028853,0.3455927025999275,0.4748368719775897,0.3686374538577515,0.5487124065533192,0.8477010490467601,-0.912399220084882,-0.7817495299241679,0.23461102886385618,-1.1154745800324544,2.17740092620538,0.14370820671557016,1
-1.0806160597078271,-1.4138834387582755,-1.2189011491915434,-1.1298708369189867,-0.41012444540833687,-1.6967292420100242,-0.8249288799718026,0.8577824279500338,0.18176791942977813,-1.3702888106426974,-0.9448520023715962,-0.034212846263987,2.0794022434490294,-1.120668436638261,-1.618650084304982,0.5106782696353146,0.49710051845511133,-1.0799817956191513,-0.9201305051610623,-0.3401823093052367,2
-0.023640080747610606,-2.225540633973448,0.09926281208710591,0.35930766890996696,-0.1758647149776969,0.5062320893099055,0.5369368303721793,-1.8655585626427746,0.4708024397605353,-0.7523200146182351,-0.5128582776514793,-1.1120399289480167,-1.4336157921666393,-0.1517441376213576,0.13931448516941575,-0.21176473957548708,0.9527478355229737,0.09055759059159116,0.716912555029749,-0.8909009969298191,2
0.534200624126102,0.9226332107835755,0.2669313390317941,0.4558353665792035,0.5334953193072023,0.08969467627669053,1.7335398039013976,-0.1208535387657802,0.9645001320017996,1.503361751675391,0.2612980744695494,1.0044891501422233,0.35110342191601873,1.0126960566179508,-0.0304626833666318,0.44374088306395276,1.205254298468923,0.18132158126683195,-0.7426553016046136,0.5678625203640225,1
-0.9812898095133558,1.8864319799060314,-1.02498804640319,2.2215226086710427,1.9115421221565034,0.9221312007031833,-0.31753539296294686,1.0299524226585706,1.5589979170751778,-0.13708438443200557,1.0568172447590258,0.4517667548198013,-0.296033893604649,0.6632091162297192,1.197029014760224,0.4614922341988995,0.5550753429182183,-0.22138153755993295,-0.796045144998151,0.0876089116413804,1
0.23418155841264227,0.31945323901303085,-1.1663192604870973,-0.41495388299985647,-0.411038451379584,0.27890551954374854,0.6721517968569861,-1.3358896745923536,0.4190101268688967,-0.26035016373631004,-1.3523544627479696,-1.6564770118821943,0.5812802754234407,0.048964863858119455,-0.3221027461210495,-2.0400614515211744,-0.7922669045964201,-0.5982553018263806,-0.9849347288663216,-1.0201021286971184,2
1.253597190660664,-0.46112221852636526,0.6535519633860004,0.7537637936793548,0.593819713409513,-1.0028953593984367,0.943661290437257,1.2651563277761653,-0.4661000805408977,-0.3655770485082773,-0.9234891842031484,1.4101932800865793,1.2188765814722982,-0.2585216908369487,-1.3146390913799115,-0.6107078653426496,-0.11415379191894189,0.2286452938179028,0.006275329170939816,0.1729853104657956,1
0.3527980607457227,-1.0454059065962957,-1.277974629094069,-1.2483745810316518,-1.7092011323418856,-0.3966911733553516,0.33838764139548705,-1.3435273600871738,-0.593074783113947,-1.0353848899312241,0.5854944824066203,0.7721321671652424,-0.9286762139662202,-2.615280860274585,-0.8911655339710751,-1.9825544702402533,-0.3852524971492681,0.17400627455569315,1.8876229486142484,-0.17361195504929558,2
-0.0744624758050993,1.3719939012154745,0.34807622900779084,1.159439756506358,2.2391218622514755,1.4493683552911976,0.31625664887701566,0.3205678747119593,0.4069438174138555,-0.549792426005176,0.6514600046171409,0.46437884145523967,0.9963141874471864,0.7991409501867686,-1.5157128668402222,1.0354525875621778,3.389247448780531,-1.0104412256490662,2.218639977654181,0.8768177953431098,1
-0.7332987796160477,1.077600397206838,-0.029734378720450098,1.8237283502646784,0.6458266531734748,0.5800015216969175,3.3874266594281357,0.09116124894585452,0.9019409583656628,0.5439294369276962,1.3204111810717973,-1.4161108935965776,-0.3511699194946293,2.2108458879645703,2.102876528450109,1.929214626215981,0.9464283048942939,0.8584841704041013,1.279531042652682,0.9146416312440222,1
