A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.02222353627520491,-0.26179846354507513,0.11636447098776499,-0.05633131007380768,-0.22949685100542433,-0.4552949774565507,-0.3185212111203151,1.1162761404595136,1.9480420168950494,1.3157565589936675,1.060363073935429,-0.05277948068604055,0.3511751317816478,0.44877846252499615,-1.696309740621347,1.0881042224743507,0.7521983713604791,0.8095606716157826,1.7029958819234703,0.10907792913931921,1
-0.25156352922596015,-0.713316876785553,0.13872359241990057,-0.11778096729912332,-0.6278926676286333,-0.02090018769937596,0.12765717086925363,-0.05091653280337794,-1.7488676539341892,-1.1068935010959455,-2.056108652059931,-0.8215778653518733,-0.9563816856425957,0.07421405978383792,-0.8762430540252434,-1.8842368611503488,0.34944396778453873,-0.5202797348901198,0.08792349388627765,-0.033115185294171734,2
0.17140639726490425,1.3475668851410332,-0.3974371432334818,-1.3372070993032916,-0.2740566758747631,0.8755135709067121,1.8167996133751438,-1.2188371659466861,1.1275835716312421,0.6566254540596217,1.114932881566557,1.0576865210341218,0.46103590699563074,1.0917293935715033,-0.04608181420057099,0.5909808261939984,-0.8923973588252384,-0.015910460290584384,0.08489161557663391,0.024421719257524344,1
-1.5020632003495413,-1.4200096736282535,-1.070410044043333,-0.5730419756944635,0.4666934598365968,1.1862398502929243,-0.7606499708449522,-1.2008201589063763,0.007271889405774195,-0.2956268650216633,0.16309379105554808,-0.12788346147870852,0.07322644182775853,-0.35710526816725413,0.2525873065529507,-0.7136663238125821,-2.1924285538299038,-2.4047998898408194,1.1603815395975325,-0.7026688452683676,2
-0.7586278702356775,-0.20788581718800317,0.043239147615452715,-0.22366203835651602,0.332649487683637,0.6687895816771449,1.8977020670678875,-0.4820507719800818,0.5757036432800301,-0.02314669204669138,0.9899943536124267,0.4050588258702483,2.0753299522573934,1.7077058944544377,-1.3172546363595905,-0.18330232688442127,-0.7649469080798306,2.089542224328894,1.7612446955087468,0.2987298279004831,1
-0.6629693173066412,-0.7002029898338328,1.1823630759879011,-0.9384282608725381,0.7887270407941495,-1.806958866326159,-2.06561824781767,-0.21425253097184213,-0.6330368526514233,-1.6128754523321884,-1.6518744031850852,-0.74092432932822,-1.7839128504201123,-0.35212676595585646,-0.11165010489622783,-0.9817266983104113,-1.610163895865959,-1.7431765129709058,-0.003767856205372518,-1.6011790728774178,2
0.20739399599739466,0.24235763482105746,0.035450109411634984,0.49358792778987043,-0.41985569385214977,0.843773206188721,-0.9641209917562903,-0.18941090005262726,1.8031906819309533,1.214394303236999,-1.090014220786714,0.3598299507377179,-0.8150392512590944,0.4919556544311181,-0.22602417129331287,-0.43557805861653137,0.5863206490335414,0.6259319582811022,-0.07726793643916023,1.63939467551986,1
-0.3416712957181084,0.2421754975022836,-0.13728326722596984,1.3956468181363455,1.632994479269454,1.237372022850149,2.059147008029825,0.6299079453562038,2.1639473210934277,0.18989834005277936,0.5465352180543072,1.3790057689081716,0.13414670263956988,1.5462213863611012,0.7831533198233153,0.08076546150207897,-0.1391313423234853,-0.4418784937811663,1.0645558099927317,0.00683081850286567,1
0.6822637756731617,0.4571886023148629,-0.25549337643685055,-0.12753196081092494,0.34640927000525273,0.033707874942239806,2.18135560882487,-0.17084792310200514,0.6965959821831458,2.067772349202915,0.21720960694265676,0.22192350324773272,-0.3621305439737225,-0.3527603935100343,0.45753452026691765,-0.9969542360373405,0.2932669564724925,1.2926134797386901,0.5031989472071782,0.861363794225269,1
1.1752661243760962,-0.5505771824610807,-0.30891701494068274,1.2781749434705847,1.2873596822768119,1.6482588191418377,1.164180487479954,1.9709920350535997,-0.18430863253221907,3.1784262297803028,1.6300319143309332,0.3462335404218039,1.0130329043514334,1.553643880567185,-0.9418113447209001,-0.7458855652226087,-0.5773852253604581,1.0312157933685153,0.8529674540197154,0.4455955253469302,1
1.0458402872893247,-0.3953051182063379,0.8243422258430089,-2.0384507176095505,-1.0405038885046374,-0.1844499632491398,0.7616480343457586,0.8243642284124756,-1.4056687523431206,-0.8795656056853077,-1.143312851534588,-0.42829938464938044,-0.6483443302877508,0.35590676672692256,-0.4901495456775125,-1.8080063216759057,-0.898344436569999,-0.8470720048580852,-0.6468935582510149,-1.3999831454960092,2
-0.5110627951504734,-0.7203291635583479,-0.38918992631179244,-0.672207739899389,-1.1499442763739132,-0.644639516264163,-0.4858156064649315,-0.5181757810457532,-0.25216197252171363,-1.5631157995061875,-1.0995480474111208,-0.06036387283505381,-0.44171692128427487,-0.01711882623980361,-0.7740935841985349,0.22087737875778532,-0.9781267718535566,0.02482566844229347,0.5084358279238356,-0.18282108025829816,2
0.8513777357836823,1.42370028438852,0.3556253974603306,0.02259654306888818,-0.5359481619166439,-0.4377325854512069,-2.6346351718434957,-1.6683523921039078,0.3150809762044784,-0.01973723435305798,-0.6513673977151999,-0.711696671778364,-1.8052720882047415,-1.2501580466699769,-0.06117733875338464,0.45170456649647717,0.4945526647566972,-0.1558223525460788,2.018403101226712,0.4395486532125163,2
-0.9562358673888895,-1.0221307007666867,-1.0228510931282577,-0.04014098122402391,-0.5013208951470145,-0.5822564363285149,-0.10614102122612747,0.09476643826498486,-0.9949822969619616,0.10899283045791115,0.9290686615650274,0.2507811904488564,-0.11835663447523963,-0.14592625618196606,1.3628955511154224,-1.2147823062042635,-0.5481073041554828,-0.2899535081299452,-1.5110707515997739,-1.6926151090917372,2
0.7700587144832732,0.6884119284983186,-1.1661693960785038,-0.8195765286343525,-1.3803067247781842,-0.27418280990144306,-0.44909903126288553,0.1796647593185654,-2.265083427843484,0.7860005514072241,-1.3000308015700741,0.08031735227042401,0.231470533936488,-1.0388885164626633,-0.6710180085710405,-1.1171032227364022,-1.1352211178190017,-0.0068780592411658605,-0.8048268556533663,-3.0611322162393235,2
1.3559442228968,1.012707424575233,0.4630224889294408,0.5418829428247369,0.29118789194631767,0.5139295313383585,0.5926437984892822,-0.4079808541476975,0.2761247459679223,-0.01494556408092456,0.3337946868068308,1.7354721999117952,-0.5682007554697733,-0.8839213203551566,1.1958260646536076,0.9317434082539336,0.2975671511494732,1.068880905744591,1.4688981263788565,0.11933928791287012,1
1.1158727095013947,0.6394169897481417,-0.4709290095800914,0.30086782017454666,1.5371316249493223,-1.8468401315049605,-1.7638763932773265,1.8264919987909136,0.13127341100382617,2.3250481838143866,-0.7506099929578339,0.05451192044634228,2.4298004332309975,-0.035584543532987824,-0.985430927937926,-0.08302341990220599,1.364930366078351,0.8893167728821489,0.9683625799867621,-1.0152738107626145,1
3.137284103601435,2.0829463096906218,1.2394521442347064,0.43471400469974764,1.1412872911407175,0.6629354510086969,-0.580936733887879,1.2840708928955291,0.50821608948994,0.74388914151559,-0.09776986505798134,1.1125346252336932,-1.5691132113077348,-0.8154895445039445,-0.13137615845297204,1.100174831648136,0.42648149795512974,1.1943409563210157,1.3643442622462933,0.9079063858053035,1
-0.152759530649354,-1.4722830841163603,0.2850658749080994,0.5926617014899677,1.0431463271646892,0.5953385359464624,-0.38853468050068707,2.144883451488104,2.112737253176828,-0.20016204959992812,-0.4783965432438203,-0.3111112766884071,-0.3677025190479736,0.19116360264067125,0.5641292979373993,1.6146613349707795,-0.35587945274406735,-0.78827107402637,-0.8594006652269537,0.8627380833467267,1
-1.19852769535905,-0.8977309120441185,0.5173624848690163,-0.11253750852390929,1.2296779457895082,-0.2514065827695129,-1.8929243561198117,-0.531097068923147,0.3426978342595018,-1.3968817000652511,-1.214498756996825,-0.15442883400025495,-0.6272636912568343,-1.285731707925964,0.9580947055918123,-0.3544264246327757,-0.8911164497725207,-0.4641885243732302,0.1467235580733078,-1.3571969441812923,2
0.5730057959737498,-2.2327974586567456,-0.7050583344124948,0.3934102680318334,-0.9861937543080609,-0.4769735550881468,-0.961331251973782,-0.056922201816814406,-0.6902823928581936,-0.04968517355389189,-1.334080182371527,-0.1850438803578573,0.16358530428186285,0.5832885404547596,-0.45134571262457435,-1.645610202868596,-0.14032075787243742,-0.8740788839958469,1.6656027161045308,0.39089881831291345,2
1.1991345060547145,1.2274473234096515,0.7703687728777308,0.7803223313397342,0.09563495908414787,-1.5572436050001774,2.3544994585521657,0.8285499977248708,0.949079906321952,1.934342761625046,1.2139938801115835,0.926624524995685,1.134316228467631,2.019179096443883,2.3239155405911727,0.769625841966019,-0.35057282952566565,-0.6479075617184048,0.21333300578517791,1.257800396128436,1
-0.41327644075396336,1.0786411339713817,1.323848664066661,1.1175595220403436,-0.586431071891314,0.7340082561553224,0.8779171891522375,0.19185808731554269,-0.05802094718789034,-0.8193011372627066,0.34632485894176535,1.4224772848842233,-0.013696369330557649,0.703315702860457,0.10478082074748693,0.9158659146484163,0.5003167554939266,-1.7101179251300336,-1.3123449096676705,1.8816360379954722,1
-0.13360931744209045,0.3874300092244623,0.0386573604367364,1.1057847374223189,-0.23924716033266205,0.3098581950679316,0.06511300477753311,-0.7204576328165031,0.5030036361484289,0.637182330455388,1.0689889170717968,0.6295383349636043,0.23824977027682678,0.9841032275832874,-0.38179516698553717,0.755976768515662,0.11137787098658394,0.7057783835579626,1.6172764133508155,0.9515171605928947,1
0.05937302434704845,0.18735216455134213,0.4887721328738266,-0.17693086190373108,0.1343628232343912,-0.05446996825125701,-0.48329584150008514,1.6485058080290664,0.18650712711387293,0.3734561704775829,-0.12201302418861565,1.1624806223125612,0.04397357268794059,-0.8156705809479954,0.04875141979992706,0.023569344186296925,0.3094613066389944,0.10422047366668308,1.8316210223325986,-1.6983871234018597,1
-1.0800184049314918,-0.026112773051659103,0.2640812896295788,0.9616356163563466,-1.454208602015472,-0.8047134017295359,-0.7349123715611651,-0.28167981489542543,0.7181773679479985,0.6491615061357215,-1.1546626451350723,-0.788927982076243,-0.36723818779178596,-0.6963675643185013,-0.29538949577219276,-0.9836765659461766,-1.2797808537685669,-0.6225265147695385,-1.5547114242385853,0.11594937474660776,2
0.20165818334594376,-1.0362463429716633,-0.2831673709962971,1.2778989719560998,2.8054919569663497,1.357473172345026,0.24905584721131255,3.5108091721047145,1.2980399405536382,-0.14118764625059366,0.6997120324864422,-0.8670842182459529,1.3972205857210425,0.08064085354764224,1.310755794531164,1.409925233215423,0.2745107882005552,1.2600065119502888,0.11144351956108971,1.5245041049659955,1
-1.0337618512907585,0.7192842040304932,-0.2773943191511145,-0.024686576412866684,1.7920976576372771,0.5114598199626069,-1.2916904371863085,-0.41990119718951857,0.9672777697423152,0.36838805768974947,0.5032244056748593,0.46342164838277716,0.44784889931990335,0.24221587986300408,-0.13563624513658817,0.5268208958933404,-0.3176351681700686,0.3540566866936019,2.3878328795017874,0.6047382056117329,1
-1.0884370976941051,0.06832542673260382,-0.8134634190609225,0.22681546378775158,-0.06829781175417622,-2.6448313182477676,-1.0874094918219839,-1.577721386992047,0.7862136010371951,-0.9139366251373418,-0.9478240065598477,-0.5242141975582433,-0.641565093947412,-0.6203322578171545,-0.42115466351894704,-1.7464462148896014,-0.6621082098473552,1.6259994024727311,-0.39129702923801823,-1.457703288597233,2
-0.44695121180441716,-0.6172394411323251,-1.7075533691156228,-0.86180017035055,-0.004692990161541306,-1.173523633841755,-0.919485155236156,-0.07857900825920697,0.6582798777955471,-0.6613603132927702,-0.42991022498255166,0.6474818968771235,0.11975243369775468,-1.4403368311453693,-0.5244154603065988,0.31474957779391466,0.3857668887794611,-1.0331394664761084,0.9581644438543241,0.22323554549507288,2
0.5238813360072913,0.02370178363300032,-0.2251619453137486,0.43894556792185024,0.7313186774655536,-1.086992264898759,0.682455421164875,1.7839973407715974,1.2553344017731882,0.176352656783479,2.0678615522632127,1.0982907668074975,-0.3452288862484944,-1.4751863466251531,0.3885396381083522,1.6145684841309809,-0.756986973252228,-0.20423602217096254,0.6300784607107541,-0.01827286278242848,1
0.5475646914713466,0.5517178707585129,-1.4557383457733746,-0.134523239177877,0.5504367707873582,-0.6354924370947131,1.1781291863924959,1.6859957418705187,-1.2085099908642118,0.9465215055236937,0.48633591279733873,-0.6186491290721768,-0.8175466400425073,-0.10727497537711467,-0.4945022429412073,0.39376564246230833,0.017963003641959872,1.096520052955812,0.3939594529597112,-0.31053834927910123,1
0.4902990780641189,0.9707247725978508,-0.1831011390131329,1.4539687981974982,0.0010478461713182916,-1.9745333567104806,-0.6370015043557091,-0.3964244910460847,0.0071804428559231245,-1.0332676444145108,-0.9399245502139107,0.16901774337900602,-0.8460565791724252,-1.459526694214757,-0.30650276538162613,-1.426296519264899,-0.32156938883198716,0.1197562034716831,-1.2561173482888228,-0.04465921391441649,2
0.4412671312049417,-0.3369301075393056,1.240460137414024,0.5830946889878228,0.8577082011747006,-0.42675609044786705,0.9955362180470271,0.24854796300298176,1.186566596285183,-0.8962443041325414,0.35831024098387676,1.1284433502291846,0.30177028612328854,-0.14601677440399147,0.8311256003040359,2.4323058302350278,0.6818398669647731,-0.11002807922552643,0.22068301380855668,-0.29633736169070496,1
-0.04192882812615726,-1.5098944404431691,-1.2222504711459914,-0.3736985517315008,-0.9912055955510337,0.10459773850547636,1.7469661272065466,-1.24759158122314,-0.6654089312987024,-0.954112937419076,-0.9668008614598574,-0.612544618318093,0.5062617713483017,-0.9644825379577739,-3.36274451855588,-0.3423558154589905,-0.9482083961222225,-0.49083410746901507,0.5416027391293323,-1.1878845244177028,2
0.07112218897179469,-0.3451262868841307,-0.883839670126005,-0.13893878340963622,1.130078991633706,0.6857116781406271,1.1832587079280759,-0.26166091818397025,-2.389907968390195,1.62997955183934,-1.5321113811127758,-0.4963739288161336,-1.2782561124318306,-0.7733985712621276,-1.0636868681043525,-1.1823773631146404,0.7027003858233178,0.673894007853515,-0.5665947205956019,-0.28231961265183625,2
2.7268959597008506,1.8434357355029538,1.0403276734476956,0.7151930539212858,1.0799605792039793,0.8448708556890551,1.24499294956681,-0.9915316932866172,0.6086244012264157,0.4128953027174503,2.228574629646069,0.3199656456618067,0.6531761808060541,0.6137026630552983,0.3614047381453191,1.3329518870225932,0.3189766310306113,0.9222850367125268,0.24530554068687557,0.8682352398325577,1
-1.1079573633304947,-1.452703322348167,0.304309381058708,-0.696585223678893,-0.544696102995287,-0.25213834910306887,1.052590896179618,-1.347504074810312,-0.07740761575631736,-0.30290651793509676,1.8188016814941868,-0.6168917699156982,0.2452147391196406,0.2035645990581528,-1.2334420613884474,0.5161430493165303,-1.0418977439781432,-0.004529634968317022,-0.47343336889927595,-1.1789058354908457,2
-0.5607423337606208,-0.8924489297996757,-0.6764679824173049,0.6074721727673267,0.38960222908105363,0.42309903518572106,1.836147808640928,-0.3869610126006695,-1.553629270002153,-0.264757450768496,1.2916264683388954,-1.3509129418006895,0.5708966822096138,0.4687829895926124,0.9254031708240622,2.130076346691406,0.7209990865764274,-0.19294552085918917,-0.04410102523366352,2.4071641980409004,1
-0.809510079240484,-1.9988420726916813,-1.3767483348123053,-0.19321318125834316,0.5830593010597985,0.13350250868093796,0.10362941209732646,-1.0632357415076477,-0.8245259280395656,-0.34547866535289756,-0.7770323124597611,0.7326675696727483,-1.2967364964280965,0.06959763046054186,-0.7123223272861012,0.8782613245300855,-1.4690809130594848,0.23663547305115992,-1.0765934023177963,1.464859957094731,2
-1.2165677512789361,0.33916361974938086,-0.8801742403830319,0.8228219445704166,1.4694262059760734,0.9419213656769181,-1.0633817330500568,-0.7726887542363908,-1.4496545428214855,0.028640205894442942,-1.5658883668678167,-1.5278512610819381,-0.2271030146743724,-0.37629513123664166,-0.2370448303226676,0.02858328953540769,-1.10484527456884,1.6459610087919463,0.20258361905098646,-0.07379414328931992,2
