A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6923981805434201,0.2962598189401022,-1.0502026447246051,1.3699889944222974,1.9932208703381198,1.0594092054090882,1.110096813311857,0.22099192639472495,0.3972030282664339,0.121343228391848,0.5643668987972211,-0.6761565562509042,0.5616288630155682,-1.1523543792259574,0.3036069856076375,0.528017375336696,0.7746353386787748,0.6329456419027936,0.284493133027584,1.1673079425873671,1
0.21482516139604182,0.21150617239790936,0.04658422749111305,0.48314391337102486,-0.42622989777920084,0.8316534909863978,-0.9382066160280838,-0.16588023570272653,1.7883185135468855,1.2078229041501343,-1.0700855339114315,0.3506110038509295,-0.8252410026415662,0.4940376640689352,-0.21091564236017027,-0.4524391691335891,0.5764963263934241,0.6239431306470165,-0.062423072089705024,1.6287947803048695,1
0.7748291317078502,-0.19896911996064762,-0.18848108414919612,2.2884877342914303,-0.4608053663236155,1.4889979590905442,-0.19528017431741548,0.8948542167414508,-0.7234601527738526,0.4355027088886053,1.9718195647383583,1.6805415365516794,1.3971106286523562,0.8728680313949714,0.4322145946409813,0.3126694424003559,-0.7327951561893541,0.12062091043766024,-0.2478761163703952,-1.339096662341439,1
-1.241786407079816,2.3096496033234786,0.3024150260254425,0.23959161852388278,1.491599233113536,-0.26855941702353087,0.4287245887740991,0.8574325978612313,1.8176608836485892,0.6777074617460236,-0.7743635493144183,0.8073950913111313,0.763032979441416,0.5436442354751556,-0.3549192877437423,-0.7954770823308326,1.8513449526350103,-0.15100031300684688,0.2811195556682587,0.8842809950903834,1
-0.1989070119395065,-0.24339787362171286,-0.47864415434830576,-0.49612985142840144,0.22848525792011767,-1.2652635378876842,-0.24935167912777229,-0.7157321977894551,-0.5521617291525933,-0.43437855203697645,-1.133125993573924,-0.7964019310095568,-0.5144552252096511,0.21551269433859616,0.6162294961682603,-1.18164083320797,-0.4464194716105737,-1.024607642645742,-0.19136869560169573,-1.7915185800323474,2
0.2221528429401319,0.6618602858136876,1.3321063028102595,1.226462261439596,1.007080434607446,-0.777735331295983,0.3693082894190612,1.5665313030659742,1.1876523806392327,1.3472351889513539,0.7882101332497331,-0.9825643924709095,-2.2461759760352322,0.010623901246114786,1.0955348433828511,1.1766862251349273,1.1563769964603172,0.8529160936979937,-0.3812261325459496,-0.33133393696071933,1
-0.6421378007217764,-1.7294415477830873,1.3323831759688465,0.26120654554522216,-0.8741393766500279,-1.359130909007579,1.6165160964203882,-0.2920757679849265,0.7929212305554614,-0.0032008601369570735,-0.5042545697877165,0.6636012777022876,1.3249672635007437,0.5679469044026068,0.5278175269474885,-0.5880043023621254,-0.4703072590730133,-1.1198160192598696,-1.3479434669570662,-0.8379622451136833,2
0.22525301590109315,0.7134261886572534,0.4046735125968844,1.1043695774278461,-0.11865614417688047,1.1456362091122472,1.4332787234469055,-0.7031672746617901,0.8089832618955375,0.18421183608693384,1.9432304006281866,-0.9532679094919316,2.783700507122615,-0.30713121944951044,-0.9149846819212071,-0.009930573809459681,2.2608631074659016,-0.14463490100781257,0.8834905352722386,1.0520277980067452,1
1.3039253170452272,1.357286259283575,-0.07874702229590691,-0.6997985361650387,1.0537665619200915,1.709113306096499,-0.5840248975338851,1.989732482032544,1.4459011303416862,0.23056022570155918,-0.9074790263699815,0.7324850968585551,0.08051754690099708,0.06696604381574871,-3.0685859342645125,0.48236023848863435,0.49594448495031407,0.9147515245457556,0.38551303284293725,0.8014148069684907,1
0.9160279183843554,-0.8655788536061894,-1.1346489580936208,0.06441122672332045,-0.8504727457747067,-0.8854281291699707,-1.470993552223708,-2.0412405375905136,-0.3597762811463179,-0.30634686191340743,0.7406817752495423,-0.02662756969799696,1.2103591750063316,-1.2950756709047715,-0.8340402512894682,-1.5818673572415949,-0.9971348197756518,1.1128977066299808,0.1793499719952776,-0.45952472521558096,2
-0.9015189384555296,-1.2492898365303697,-1.7459848922535768,0.9479100638424188,-0.771337448785351,-0.5737193299181498,-0.4973501460009739,0.02113680853077908,-0.7058726771165625,0.225604160277421,1.2931651170126723,-0.8289432776096239,-1.500103452074052,-1.1326937931273453,-0.645784525378294,-0.22771605409292422,0.7448218985124744,-0.5011889074108632,0.32197732590897665,-1.1155868665342124,2
-0.4257833059007574,-1.3933710356520974,-0.4185626789349404,-1.7889557165750398,-0.1946482167531075,0.7043140340408042,-0.423413821466219,-1.3905049898120987,-1.78355422121888,0.43495203495259005,-1.3037591118592393,-0.46718733905275217,-1.287686506297764,1.3545523908109693,-2.516264654179378,1.2634066595999314,-0.4804919746577743,-1.194564143019958,0.8595006518281474,1.1543057340643743,2
0.8398388192528545,1.2049973386019717,0.7880505461869293,0.8472514288016206,-0.054312491484600656,0.9668152288586492,1.581240452425493,0.9127000495894387,-0.28592682978943135,1.8096177372255764,-0.04105599922039104,1.7589745257928668,0.47632610008080245,0.39482452125649414,-0.7971635175164664,-0.08371325697049567,0.5634413727802304,-0.33632473663587453,-0.8643036683048975,0.7390591449673758,1
1.5052486702373433,0.7782850318532262,-0.6965433301562248,0.4178469371810373,-0.25326010728027043,-0.4979523530355216,-0.8493939466773002,1.4672866203909396,-0.27578711168089165,-0.4319005193249073,0.6336302364521482,-0.6508466200064074,-0.0406235759538455,-1.3857328179150388,0.926455019033638,-0.15299585272145577,-0.7267769151619954,-0.46690661707320696,1.3604768896879602,0.003976539174497457,2
-0.2937910934719551,-0.6530702366972385,-0.5441708018805473,-2.033412401674121,0.6989519943439855,0.7138644933117237,-0.3688078372013941,-0.3348693467530607,0.48379442627298974,-0.04716299602884921,-2.113725303889058,-0.1921156143735521,-1.1592657165841558,-0.6903306059085715,0.9350288596358608,0.3472638643653143,-1.7799690949497828,-1.0995376353200887,-0.09625255616516189,-0.7153569126327836,2
-0.6896737861231814,-0.06380935731704539,0.794787793045878,0.2679894724347638,-0.14971859720073968,-0.7683667855349858,-1.8435257319879788,0.9937346987461183,0.15564443403467385,-0.28220898771806785,-0.9198345957172795,0.652290610223062,-0.5904250819152304,-1.444259470051185,-1.6255071498925195,-2.4162585645265002,-0.8812142387563716,-1.0320642681303251,1.6899629451154017,-0.5305790478482758,2
1.1306914097721228,-0.0040357329136041405,1.8012217245093924,1.225738749238045,0.18993453497086382,-1.3629510927159467,-0.4390918854639501,-0.44212644417617153,0.2807308680462168,-0.2569697656506977,0.4787797797418488,0.7592783993298354,1.7457880053747692,1.0573680685333364,2.607757503579223,0.7958663280572548,0.823892326779619,0.424160128334468,1.4070509993430906,-0.6283703063169845,1
1.8756723667546156,0.30027446535525865,0.9285175286433685,1.7694581687037034,0.2259891679449861,0.6460107541107146,-0.3777158281091959,0.32934162582893706,-0.6805682478545431,0.8675981906819836,-0.2147554631831381,1.8456587396705386,1.0847382571614794,0.9323048958504979,-1.8913884003958623,0.9393066142534238,1.5909865869591195,0.4396189860464085,1.7228553243688238,-0.43406969726211564,1
0.840778265604661,1.8086217307119472,-0.30366031812136174,0.6178076218847252,-1.0116092208359764,1.0742351564677537,0.037307468285288956,2.622895347465746,-0.3210120490853519,0.2948055182366834,1.572112387021383,-0.057963681238802356,-0.3201441175179853,1.2322198550862713,0.8690195061821877,0.1112905307994596,-0.8604744542928582,1.0888000754907796,-0.25949621616362695,2.4008695849941506,1
0.41549090214189366,1.0536897759329622,-2.7332222847217307,-0.6049279987366496,-0.5620356819817282,-0.6179243128292631,-1.1980527108086616,0.7082013731783122,-0.14702166490430338,0.17062854566522184,1.100526459159906,-0.5954985176695411,-1.3027124853267547,-1.2948026072089576,-0.493022655723634,1.736290844942073,-1.3547109251242615,-0.6774198853269847,-1.46836143658854,-0.2666891537407677,2
0.36936408626819833,-0.4480556264299132,-1.122835703327245,0.22928156965177943,-0.02537633732844609,0.887682852042459,-0.08259408933372298,-0.6316928931022469,-1.5851567279624084,2.601395078226314,0.04967175817655783,1.175177205164312,0.1535008736132366,0.9741746625419867,-0.024042793965483585,0.05185187625804059,1.4313643172488648,0.7301545765737605,0.43583556178620686,-0.11753001512136073,1
1.1845216857306309,1.1859946789035642,-0.7632697613756766,-0.3128099473603892,-1.925455495064692,-0.8897030966531443,0.2576020834352269,0.3196903080642089,0.2582978633813059,-0.41134202571366757,-0.5535866605393379,-0.6288742577721741,-0.03194397316070192,-0.24651107897878963,-1.004134185817439,1.7553224646138523,1.7372761380856867,-0.21047144796925318,1.767086671968867,2.6730003154894715,1
1.6859042036897183,0.5105527231446781,-0.4170860220891434,-0.9598107335974685,1.2694472253268285,0.8224668587353229,0.0886174959142272,-0.3083737479838542,-0.016461577754522127,-0.017334824494684396,1.4261002207930924,1.0721759627920198,-1.817235605741814,1.4898099414708659,-0.7643432244584948,1.3836902459984184,0.4515946779948548,0.8737400843805488,0.9821676730325049,-0.19481074746929164,1
-1.6206651207633458,0.7895260418156644,-1.254719617867489,0.08991503182799705,1.5497488847564154,-0.3174031944376622,-0.7234349552409829,0.7375195271428637,-1.3191910246552252,-1.876593590461179,1.2730534968342233,1.0904399094592938,-0.5470270679495125,-0.4289176277825802,0.45867365112311004,-1.1696406001144344,-0.6412253042500028,0.12516763329411332,-1.3814918195859125,-1.0798765755203579,2
-1.660873424620661,-0.9117026801980984,-1.6117937013917747,-2.1290968903292553,0.38832746410539326,-0.62647424779561,-0.38608933956252955,-1.5451992245505242,-0.1720568981103439,-0.44539203075728345,-0.13782626133463174,-1.6046511038283184,-0.8014420917571402,-0.3927821987031866,-0.2831018487208212,0.5527678560921133,-0.18226498467127208,-2.849389393854622,0.48306564481676156,0.9555184474205851,2
0.028626894468008965,0.802997410897634,1.937351027481303,0.7350165985360049,-0.28848271026268224,0.08107834904708472,-1.6623371969232903,-1.274324975964994,0.2612590199970741,1.2689477110478382,0.442885497988384,0.88026545720188,1.059912726591843,-0.748948279276656,1.1201500631763297,0.29316906362336037,-0.15180342624048684,-0.3457819201772969,-0.24159751406276192,0.35659277172412057,1
-0.9438879689219993,1.0367390466245237,-0.5409406150303665,-0.26270672740297485,-1.0024568909271607,-0.9490069008878064,0.6156142380197803,-0.8888185663814191,1.9566557805523768,-0.2848705784088088,-0.7269253779517989,0.17167995274514727,0.5617221920778602,-0.9983464547868287,0.96886326287259,-0.4154071998215062,-0.6720572159747793,-0.3518745288049441,-0.33052876167386597,-0.48241593740394917,2
2.311669418627976,-0.8301607507880309,-1.7305722864255708,1.9633594387194004,0.8390103762819221,0.5281307996810793,0.25074293043621954,-0.38285278507392606,0.2864737172404339,1.7428026329890471,1.8817231138044102,0.26086734713051646,-0.8238410667071882,1.6349888064120068,1.1166467734678949,-1.2782052088825155,1.306833022144287,1.2773981395764535,0.4707895716481055,0.27528318603103685,1
0.3482265433525538,0.1770694275923447,0.5124694623400651,0.10239561730475367,0.3868482996756856,-0.5544364978663885,-0.20115944831656465,1.9432968965607385,-0.5563791340295966,0.7703124619859384,2.829674861318654,2.028483627121628,1.4019637398915334,-0.03679816059359325,-0.11346887336501298,-0.09524473095881514,1.1309152074984148,0.27520948755706504,-0.13542353772621718,0.5904493954404898,1
-0.9449213599089865,-1.0812099732824842,-1.0460495473458011,-0.6868657555623127,0.15175360312903685,0.5759740527906382,0.6144561992017662,-0.5616753142241719,-0.408052107185206,0.4114566136826018,0.22048524973701625,-1.155654689058731,-1.9592824385500345,-0.25515809601290146,0.2344631097832591,-0.45647049743844875,-1.2541600058056206,0.6871425783517143,0.5634692385473489,-1.4487913511480992,2
-1.2301372723174162,0.5386552480507737,-0.3612499351074445,1.1375606996740033,-0.10885667983006775,-1.225697349479589,-2.2603306265640235,-1.7785608040882432,-0.047957516304057056,-0.9734883353960043,-1.0391515172244001,1.1536683948759485,-1.7602115486814836,-1.4514501473742887,-0.551472278753842,-1.05404460476811,1.3548863620396594,-0.8511046984434925,0.43967769155654957,0.21338534827368935,2
-0.3008369411105033,-0.8055375861084043,-0.7966791225118336,-1.2519287849737288,-1.234038571953254,-0.8801526373822248,-0.51819484472523,1.610235383510026,-0.948597787590898,-0.7198112088715997,-0.604632297404818,-0.7207502534435887,-0.11780671046921898,-0.3314338883769616,0.4698288630894431,1.7751040988539777,-1.1614790939842954,-0.7839041346251159,-0.823164766617569,0.8042533172798483,2
0.03943052751378283,-0.4611701380527578,-2.079617048350835,0.7039960128945011,0.697103038806851,-0.9761120138662256,-0.3307707160250805,0.6819789249118812,-0.8888362631635753,-1.6627485453085513,-0.40261422924461376,-1.1966326810736303,0.18215289573683954,-1.3819099261736418,0.26986477420534083,-1.5798985689996867,-0.3840149415730381,-2.080811362199793,-0.25837169037718516,-0.5063143629286055,2
-0.9064980041201037,-1.2082512287309923,-0.17832906833434178,0.0679383487058821,-0.9186067573181121,0.0011273614362441588,0.7106625010060253,0.8356716078067971,-0.572889825462971,-0.45282612889349066,1.139396899953231,-0.5962402007829329,-0.5800655560008332,0.2279826031141048,-0.49846197395515185,-1.0881702676278522,0.3469698724423097,-0.37115263371630514,-2.0582689220594568,-0.5557593812554807,2
0.02721772494029933,0.20927581327837796,-0.35792745720440133,-0.6346824380254389,-1.5284847412419196,-1.6470090384595817,0.5729449615714098,-0.10924703146064255,-1.4851952591755657,-0.8030547521992535,-0.20826202527798868,-1.37945756852472,0.13856822364653798,-0.2255761956330452,-1.2619025548907217,-0.28143584755070516,-1.0227817853845498,-0.6820575426405668,-1.090145930415288,-0.7095883271613148,2
-0.3260141033389154,0.309106687468603,-0.31962667026654173,0.09199512940745648,-0.3380347186578862,0.07280128434562114,0.12184430200032782,1.7719404811530182,-1.2635571730862463,0.8022515502748288,-0.8541787235652133,0.865802636490739,-0.7256588931761448,0.22570707231565432,1.0328443959687479,0.5183609377692415,0.15883039909472432,0.3160390588080137,0.7662587220356831,1.0051465954449672,1
1.4146860419232041,0.001495557702833707,-1.7050999558355726,-0.7184289753549797,-0.1012759621278164,-0.6221992803124365,0.25537508570827644,-0.11807889771704472,-0.9491361797028558,-0.2644038637869049,0.8065180206767516,0.09918042841109455,0.16395372858992563,-1.139793449218511,0.773324382041248,0.5965499565193102,-0.9279713421227744,-1.3506076714534279,-0.2592150847170165,-0.35147820368648336,2
0.25569107769962124,0.47236897501830083,1.8774541341736624,0.61699367065798,-1.9186143595772944,0.4264411476345268,-1.7646009325448546,-1.3540849227753886,0.6685526526931956,-1.5285676628994775,-0.9398560292581569,1.4857570088971466,0.694529447719186,-0.04189534958212233,-0.5554365276344396,-0.8997291073309241,-1.4911861139600588,-1.3015030646037349,-0.07741674924226208,-0.18931685654408326,2
-0.22943901837321523,-1.3281553349969997,-0.18183612834310964,0.0599797144888199,-1.12522753859289,-0.43355497052303577,-0.27073085730649654,0.5801848375442769,-1.7016288881826254,-1.3593272065640933,0.19126477916384382,-1.3734313932284112,-0.5084821652229717,0.6145497751548726,0.4652192713678179,-0.61209852037024,-0.00810634817185861,-1.2877719615772463,0.4055670760344823,0.8197277767191852,2
-1.4573893448193898,0.3931466190925458,-1.1404632944239466,0.7514765011212926,0.6604012713947316,-0.16905272709604557,0.3685956501464371,-0.24208922597704208,-0.7030012525194539,-0.9007075968526422,0.05805911547070916,-0.5411702296135885,-1.2806868266258742,-0.08194469163485081,-0.9371107221850083,-0.16780864044628893,-0.7732562535579047,-0.47263548787233783,0.4688216515218324,0.1606439953916891,2
0.20665197813532596,-2.280161821577778,1.939750594855723,0.0495792265915227,0.7422175539129322,-0.6720435820311403,0.46061519622402936,0.6275309246919997,-0.3555588762693146,-1.024609232456096,-0.40153198959375547,0.809063878316263,-0.8372804516772169,0.5015014050878527,0.2531780521730575,1.147435656969434,1.1889680863315526,1.1276290886848888,0.9473073736528098,-0.6945716919657453,1
0.5392159866747994,-0.7217652975788054,-0.9915055351041747,-0.65494077966887,-0.8205196660731281,-0.18587972676385617,-0.2746503733059293,-0.41071413635700915,-1.5977192105747584,0.8949483295040793,-0.8401997947416276,-0.5501631373634647,-0.15588496788430048,-0.1400162376113071,-1.4277556650347973,-0.04855632407927776,-0.4032733128605862,-1.6283215035255822,-0.4327668977578645,0.3831465778626276,2
