A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6875100460854175,-0.6802785161236403,0.5278319514194466,-0.39008369533561704,1.4775564734080326,0.7673418250569924,-0.24328238905817334,1.2279296451883477,1.8495020875785235,-0.07463789297496118,0.20804669141134233,-0.10905254142091779,-0.5110970236236058,0.32393367053660954,-0.5955699658275244,0.8935155944807066,0.6211674632217472,-0.6323223086015252,1.340619174205468,-0.21730344424039272,1
1.3715217468056464,0.14987230483159433,0.4027914549293297,0.5694208792574232,-1.4936104593778092,0.7480237274460031,0.36939087457379505,-0.6418718834726729,1.1990031160166092,-0.6325871425016891,-0.2426542303513533,-0.008759349267322592,1.7302607744729581,0.2973739399282962,-1.7842552478074925,-0.3884532468381813,-0.34966674593935726,0.32661489751613665,-1.2029755090790597,0.22151146399420135,1
1.648712525618311,-0.5226331649801996,1.0182552947436523,-0.6679525735645565,0.7319283581541549,1.2542125587150916,0.8362198789836005,0.2425908049861359,-0.3048641632889299,0.442236448284354,0.317978170013956,1.6532809488877847,0.04758716894541921,-0.7889462362151418,0.8759245106685791,0.026724602836326848,-0.5844217269614151,1.5703263076212104,0.6948722575762104,0.04397493747266255,1
-0.15943128402931825,0.6761415643638614,0.0789356502800556,-0.39145116028753113,1.2341268197122444,2.8840403599894238,0.6688128690217915,0.6715710728533172,1.1982713961385867,2.195791232511213,-0.6041945551946024,-1.9890742490805873,0.6533645875614075,1.7677677631277877,-0.3340037872286689,1.5286888166221557,-0.13385531357892502,-0.42129870186605173,0.44361393899159296,-1.1368516072493886,1
-0.5388075743712721,-0.3384570338913093,-0.2992176807657351,-0.8944047696015267,0.2984384155549436,1.4372788705097987,-0.9252839905112821,0.6481483956215002,-1.2855517298084527,-1.6144945861718007,-0.5506800565349144,1.6588980924411025,0.1281585497465605,0.755144040856564,0.7257456242272872,-0.6538313124932713,0.7621110908237935,0.016270230977870132,-0.12306762831285371,0.8498124726508224,1
0.08473445479939527,-1.137187443102274,-0.6849046787565585,-0.050952387260927275,0.5494014999952324,-3.233144596252732,0.7075712311107756,-1.3363402657801697,-0.6620349287486142,0.1462075939870532,-1.0513580778933527,0.23748897618296805,-1.8021041947011522,-0.6754555102028267,1.2995841368101575,-0.3382740088415289,-0.22929816879754544,0.31800168907795406,-0.2864134736788355,-1.1891072835919996,2
-0.22420061452415868,0.38674780086332355,0.173933352977176,-0.32444537764374165,0.3889303487147873,1.2732572870202652,-0.11699927502176524,0.5357008814209447,0.4222824654958308,0.27413693383313614,0.7118085991332204,0.5273154637162571,-0.12595836308111313,-0.49878344550793674,-0.8045827702658047,-1.2665899117795982,0.8718749062746475,2.4340696163127085,-0.24916242570483738,0.2180024621345342,1
0.836442913381463,0.9159146199800765,-0.9630072378128289,1.6696831795674854,1.4455167016874462,-0.016225728513284954,0.5337044941341359,1.6820123041924162,0.10910635770224329,1.0524793034907394,0.2245545537097546,2.4565324770122428,0.5933090676124085,0.11227165357274706,0.7962170205093939,-0.06634681469790527,0.5610738136396529,0.2543895559251264,0.39472193852572035,-0.17766120701496366,1
-0.2527430313523935,-0.1561824262797378,-0.39632848516695,0.4724220320016517,-0.7455317100263227,1.9280678975512586,0.40450995383752236,-0.6356196150482436,-0.2786137126648763,-1.826202263144809,0.5705847441957044,1.4481646101021122,-0.6435175800328888,2.074519054522096,0.8799883919744935,0.9079052289062172,0.8835673358313446,0.4831779050643515,-1.2811095822045209,0.693709308839683,1
1.3027272036811832,0.3741615264182126,0.03557112835254997,-2.2195694723363895,-2.0069729207138933,0.33459821395043976,-1.695902128759392,-0.7506800175455756,-0.6577360744652327,-0.18040125809523766,-1.5110385511260638,-0.292425098709876,-0.9834280927877036,-1.447681943828156,-0.7754890745530083,-1.2848536785504387,0.6942224882039011,-0.41609488843464976,-0.07687632882509603,-1.3551684256535457,2
-2.2048796746142587,-2.217614973167486,-0.3044544980324042,-0.9674273980337381,-0.005894033677710356,-0.10288379845692187,0.7175792588802316,-1.0714120559748777,0.5373454163148532,0.07889540951358387,-0.5070521347462533,-0.6585360196608047,1.391562562586679,-0.6197072701887901,-0.3015850977201243,-0.7980043804873296,-1.3725277346783233,0.9812187388180135,-0.6490524257057073,-0.7408085865474944,2
-0.0418767788232872,0.7771034061357949,-1.0128029388397528,-1.7466089276343761,-0.35088885608549975,-1.7008185140527337,-0.13910791818519982,-1.6627646679988777,-1.7244007266523873,-0.11218433995949047,-1.8920799220910636,-0.5403948068619898,0.2999322574267715,0.3373495071578736,-0.06865081014021138,-3.2365862093797917,-0.8236180184352415,0.9155430244768713,-1.075483797388051,-0.3233322031352006,2
2.290276529517062,1.269054694339306,1.1523913159600891,0.7399893409261717,0.0929482082591701,1.2066462995031269,-0.33326365691264564,0.9642145620922732,-0.28748581618589786,-0.31249237278779846,1.0885869507134656,0.07123964682267249,0.023341151574705395,0.17182709046579103,0.13491269891059282,0.5267643991228207,-0.4526326372293409,0.0867908750654901,0.9859891974930058,1.4563007670446477,1
-0.13280999141067618,0.02527724269869699,-0.6250947131319692,0.17449700114463934,0.7232149924737687,0.14032376061728102,0.42197851139875464,-2.095850903189564,0.19947376263800978,-0.27105557105547456,0.4119460015587644,-0.9719182704822011,0.8958247612685456,-0.987101769013002,-1.0319754015194706,1.5820042569935988,-2.0379085515443176,-0.33902461709716175,-1.4935336832762451,-0.689121937533478,2
0.607097275598179,0.8886594501385053,-0.14845246787794536,0.5934882624111109,1.5230293505525478,0.278648629360121,0.14229962627777584,0.672504247245023,-0.3909327139413148,0.6337685645885671,-1.1948494963333978,-0.22248260156211125,0.32576359131787813,-0.6962137979478907,0.5564480234604432,0.2412777417705428,-0.6236684091168402,-1.189937834052617,-0.7216919692550038,3.260591588130265,1
0.07522031585665034,-1.0183875001383487,1.7630777084434153,-1.4055631686270067,-0.3895544162922133,1.0235799877084195,-0.6903682841409611,-0.5879344036320745,1.031622193918985,0.6142263174833664,0.0010634949004806953,-0.5429315813699398,0.3602675391146632,0.2677321927988816,-1.5998104530822403,-0.626989109814915,-1.336997251064174,-0.7180057883771958,1.5346971341499982,-1.6163519694785018,2
-1.2707558982261002,-1.2036502160714213,-0.7417746767928424,0.009307234953419483,-1.5300976781644262,-1.7249661360664705,0.4467256346105003,-0.40867160298537986,0.4639904985431076,-0.8936932774350663,-0.5356234348781207,-0.9502650880750564,0.8707394586811532,-0.38520207195088335,-2.2288808070500385,-1.296199351847476,0.6598703114443026,-1.2247495514902715,-0.4644734829945466,-0.9777136310190775,2
1.1084192121966618,0.47412733208297914,0.6181440807727052,0.17859939600038155,-1.532820604939547,0.8712221612670306,1.300228439203832,0.17138959889897926,1.1534535536097148,1.4221534778974543,-0.05480926980183778,-0.4307699084827214,-0.07159133182293562,-0.35646680026885147,0.7045026083100072,2.7439672368535812,2.2291031247396256,0.07584492267529973,0.0345974322370934,1.5974195445361272,1
0.5949301556040918,0.721959225293546,1.5948564380000618,-0.5146141702899252,0.647517628125414,0.7485704660576348,1.1480154350374698,2.250128873862941,0.8727475154033711,0.6230022340074612,0.5226938030222885,0.9396319203477039,1.9561217516724536,-0.22956023763527234,1.5808231953671898,-0.3119852536410768,0.0353676785323421,0.38941954237788473,-0.8245979892831735,-0.4052721384528339,1
0.6708603029356138,0.08603544523588748,0.6503918502569308,0.5199186479981338,-0.09457068232080697,-0.08711950182153892,1.5179485342248151,-0.5266248460969998,2.192129920462513,0.5449237189528858,2.372300000765273,-0.20255080185678975,1.0600449019986495,1.2353947328799229,1.3199035433397297,-0.12215276871991758,0.385596731300385,1.38810311660091,0.5550877000537824,-1.1107711880221325,1
-0.4167704460095248,0.5851400836635984,-0.6830671990138676,1.0433842315908404,0.8645348921025318,-0.26253147305340124,0.1946143168908412,-1.2492750950340135,0.19791885789721217,0.31693083605887673,-0.37898014812340636,-0.2158688680235273,0.05793835328445472,1.1602479182918963,0.18912856996904198,-0.8834197745772194,-0.905465025332121,0.327063502122292,0.46177382487891705,0.30781394216439384,2
-0.45766294704228416,-0.4264704062700711,-1.1657731274187715,-0.9757233520753501,0.4534637132851473,0.7359954779901038,-1.7258352299971287,-1.2903347682690711,-0.3215107905139395,-0.9653481834874691,0.09965715599044853,-0.49174309576309133,-1.2586203899453057,0.021624108834476217,-0.45111745759002086,-0.7197838036101949,-0.7214678780445624,-0.21664528053798413,-0.26220029249573673,-0.3823213695328487,2
-0.8397837005407991,-0.2839466942081667,-1.4559111787896675,0.14796818107750634,-0.8685172360359399,-1.1522574403821824,0.8293052416156127,1.9253841855493032,2.450152642450162,0.33755876355881087,-0.5540360505186575,-1.791024639281347,-1.854979163351901,-0.7677347107463864,-0.946172089401414,-1.078233286799517,-2.590987661272733,-0.08403775895846463,0.3866198355913758,-1.2365262276415558,2
1.415433157310623,1.548940840453249,0.7316084548838693,1.5271021672479113,0.04847373759886577,-1.073800449613022,-1.491920326403753,-0.4477716099978551,1.5619361755157197,0.3175641496224712,2.426358714665568,0.22426150910580012,1.0157492933406147,-0.6600454275973207,0.7053338567589442,-0.6507873513647978,0.6581481706568821,0.33558698963924355,0.5282669455125037,-1.550060285697222,1
-0.7965126647723535,-0.7089824657574545,-1.6840342888447446,-0.06891176029606541,0.05083360747063701,-0.0469342138666032,-1.123988832770299,2.1485995000453437,-1.6741864500231003,0.03429203996328763,-1.2154389729363626,-0.9674789150932888,-1.9256656293788281,-1.4007265156537319,1.0838289838416102,-1.5910023750778088,1.5796747699044733,0.8997521423402031,0.5963432356849853,-2.0824801894856404,2
-0.039955654613694463,-1.7521944649094243,0.3714624253164496,-0.5268301905270242,-1.3453017143595698,-0.5555833688880347,-0.41078038109061377,-1.3984896802677795,0.2740177252115419,-0.31086385219569845,1.2412393257037284,-1.6881946726198016,-0.16596429174279095,-0.9924499741525599,-0.3661453939209011,0.6472314668133134,1.379090687664391,-0.19188230627820918,-1.3246933083340986,-0.0015472488149115059,2
0.48634089670949354,-1.085303016792572,-0.28727406243824416,-2.0706069569078838,-1.311174365444724,1.4761884350375938,1.431697531266231,-1.2409698429478313,-1.7713222638305737,-0.3269681113842435,-1.3102231273420815,-1.5339950221722687,-1.0317336197032028,0.6846202510501893,-1.7868413540930743,0.8268251733932439,-0.4374959260978028,2.003409194403579,-1.358871144850242,-1.36114321260379,2
-0.12887626088627202,-0.5636517428480794,-0.7439796524840715,-1.1305203846320229,-1.268333650849492,0.5066386304105728,-1.223705182182333,0.6134343082500424,0.9408889290442074,-1.5140691496589633,-0.8249645378008413,-1.1166956156144912,0.2645890244133079,0.5949698293040394,0.1423015740122554,-0.09752435595317827,-0.5627590086354414,0.5168232505260022,0.9486450218990726,0.07773722563594665,2
-0.26564200818823036,-0.23559366864205683,-1.6654757434435665,-0.8273989869577372,1.913860107008202,0.5748898337626064,-0.015372302126471414,0.0710733517905999,1.6066625530598393,0.3302304208943606,1.0070453671625168,-1.4268162992113804,-0.09359925528250662,-0.5509964312771809,0.4898557866067091,0.9954421716614066,0.47333527247001894,-1.6109981173900223,0.30513316814825486,-0.38696842604970516,2
-1.616832702268447,-0.32922106271576024,0.3788123442872133,0.026354964687281577,-0.8883946014943207,0.34817555613929557,-0.15812317094716616,-0.003580599545868449,0.07169717893834807,-2.533523040313604,1.7157950155130308,-2.701907885814541,0.22178547836270154,1.0847385135249168,-0.25448101894702535,0.39688872430795563,-1.238925865170017,-0.4091863774998574,-1.4297412636207734,-1.3356318207051285,2
0.25397634945399244,0.09192111314187464,0.7459407968768584,2.239004421214377,0.8171559662154321,0.6368535430808747,2.862572556086541,0.029453773920518796,1.1111052656691682,-0.9293397837288121,0.45049458110176005,1.4521509700431765,-0.8494222198580277,0.382673279527009,1.486892120637304,-0.5651874747822732,0.8510279388479782,1.0807192404632686,0.6597631448607172,1.874441015673635,1
-0.13162072404283306,-0.11552604335991883,1.6518183100234805,0.0861587652509903,1.3816186866979476,-0.0026483863244291203,0.13110883159011147,-0.0007810763707508864,1.781909463846204,0.2396665813003514,0.7549830082213754,1.119289914964307,1.3736578112975364,-0.6124554666097285,-0.4897243299962079,0.1686838809187681,0.8560130832326166,1.3379491216327426,-0.4017054671583597,-0.3294018279735438,1
-0.6393464080066249,0.5682074698417584,0.19644247982513977,-0.20082654599070954,0.22319487233577565,0.5973972399414479,0.2856873695928905,-0.024577023359250175,-0.4727938752950709,0.5279147261020629,-1.3572977456545867,-1.163988340369845,0.5892991493549444,-1.1298716519757785,-1.5448556945136247,-0.7749440689079856,-1.3004697385730972,-1.1069459819138785,0.0028409138392599966,-0.03341277921621334,2
-0.6416334606370924,0.3435560533070794,-1.0729804004128802,1.374948900264939,1.9352804643058181,1.0762491406289476,1.1499260585207296,0.18734688099714936,0.37142793397327395,0.129741441333597,0.5549839072983037,-0.6570864342276904,0.5765233632788375,-1.1542558415103732,0.26735828510789467,0.5266721578765033,0.7667336792531854,0.6179387287534166,0.2364049846362283,1.252114793967258,1
1.263572862647579,-1.0067067130633895,2.0539507517113877,0.2783331731599812,0.9670077030729063,0.6080586428682676,1.0319223129117805,0.9616016737954967,0.5121925455078332,0.05012487905314938,-0.3774382049416865,0.33551719109732214,0.3311723182698066,-0.27388688701228675,1.1398920736754752,-0.6966312507845337,-0.586053228760024,3.122946849524854,0.3974226395038353,-0.5245782016815176,1
0.8116512628671949,1.062241378996619,0.13259005876663038,0.12326264761292546,-0.9511126815479337,1.141857774024761,-0.6063918329481622,-1.396623331484368,-1.3638457567568494,0.0747336346671059,-0.45136077512413714,0.46896965003340685,-1.1508188665585934,-1.1690313913027115,1.16529133183744,-1.1404961280637456,0.73763856384466,-0.47620790565946575,0.1566877419718723,2.9113984841493328,1
-0.32318425237079346,0.6489769432593053,1.2370991320981404,-0.31350565802842906,1.343679240297933,0.0677897714741317,0.9708733435180992,0.2205678893418778,-0.5652649748801518,0.0719289603140447,0.9349368477820896,-0.4983568293016753,-0.4701585558322851,1.4938308829287332,0.9696708635209232,-0.6376890943877305,1.4535959364675304,0.5620425948264608,1.099511766193765,0.7624667777115396,1
-1.166466298276781,-0.29617077370521694,0.5338037605831921,0.9039028064956051,1.461037384305634,0.46326403388778487,-1.441425277203316,1.831786794061206,0.5314001923059213,-1.4903651277072847,0.028274256930830605,0.3324368220519543,0.0029185446355272197,1.5802179930643052,0.47868011301544444,-0.1844156099841462,0.5879935933166996,-0.5287843655008719,0.14653683139895782,0.11567238087559169,1
-0.7503142016369093,-0.22065312703455098,-0.6811378452840421,-1.0131918917577958,0.49249233039521034,1.9751785412535305,1.6079298020792874,2.1856465233960662,1.5655947749058319,-0.2596559269107741,0.24015539060715524,-0.20925513448494332,-0.1105714674420063,-0.36009270205838234,1.8241019080894303,-1.1251840811750613,1.7539735453891905,-0.09650896700958318,0.0688683963731717,0.18310211931406076,1
-0.4896816838688296,-0.9337244310291488,-0.8330055460174465,-0.5263743688763862,-1.8127374774219522,-0.18908625289086567,-0.5067664656067596,-1.014581735519991,-0.9867356246210547,0.31693083605887673,-2.57298389063052,-0.3347348735388994,-0.37382726374017977,1.812003764960064,-0.9760970335631475,-1.2213917010840842,-0.12252543997747437,-0.8278241959640239,0.2066972738769648,0.37932170979112473,2
-1.843159430579514,0.5959153833684057,-0.3004120425984842,-0.4446911290820523,-2.1321367881436073,-1.1615519967799226,-0.7860814224452126,-1.6885202812099591,-1.589672804111513,-0.679814239672591,-1.6031923318688488,1.1664920406300912,-1.9722925858609703,-0.7734455060648975,-0.5818081859506778,-1.2712019740954672,0.9254425486623062,-1.0988710990030823,0.12167175687631397,0.6410742809446754,2
1.2366771237132808,-0.6333742703497734,0.31698115094566387,0.7316022225544321,0.8707068594594719,0.30698791406303494,0.618408801891986,0.5385004045960624,0.30438410014947154,1.2793865059900154,1.093212780258625,0.4248478934129905,-0.4757537906101421,1.1348666057651806,0.1959632794380799,0.3964275180763688,-0.2838628400621318,0.017167440190180818,-0.6875141327388604,1.0755266463267104,1
