A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1606183628290128,-0.4661233731631078,-0.20176805588640725,0.4486404166031362,-1.0250911889780219,0.09208937350193458,0.10487538586667358,-0.5062508073952464,-1.499805617472824,1.34966193604729,-0.3375778504524367,-1.2137039331177242,0.7637909841706422,-0.8767477386915871,0.783343708225296,-0.46183262729073715,-0.2885157172933183,0.6771176668632869,-0.86840201957389,-0.9913017081426024,2
-1.3899608041772484,-1.1700775829667172,0.7211425651391308,-0.7043176387407757,-0.9267647102894255,-0.3992268693280382,-0.9690088220774069,-0.9539708453738848,-0.7712852717208706,-0.4173785776949995,0.548003666519269,-1.0193845447727352,-1.350851149579005,-1.0656629868261283,-1.1340137028307666,-0.8986203287825781,0.09981200800055015,-1.7348773460182716,1.039496841138339,0.7420177801993305,2
-1.3518032058319498,1.0655835837823797,-1.3710957166192743,-0.15858601987146345,0.8805872810017203,-0.7307018068308025,1.6690867190795637,-2.5795096488481413,-2.008844667057082,-0.10353783950660553,0.4378804739132423,-1.1354016521680266,-1.7305878095291725,-0.21785689209051443,0.3763468293202165,-0.28656227014094565,1.5492657048936824,-0.06213286442709812,-1.3478511645246574,-2.2821988533789725,2
1.2915122138692285,0.026226875834745474,0.4997132127656184,1.7643132011325966,-0.021790063038531492,0.3669058656005299,0.03243258642739525,-1.0938890320551018,1.8945514065229803,0.982922702395015,0.7831193862485029,0.9675474175034944,-0.4298608792926257,1.7613949990290416,2.681441110007226,1.7511235581023128,-0.9686803677553424,0.8812974853069974,0.5688557581307964,1.161346649351581,1
-0.702079920574317,0.3201262031697456,-0.11354229830008591,-0.6749192085391558,0.06234400882048458,-0.2918982694973766,1.566132297216353,0.10908050418074845,0.11964756906669369,1.2999586517188113,0.1304907767126228,0.33399393247026127,-1.67307113514758,1.6979785339066653,1.1542633014656594,-1.2800594964376433,1.8178211551964445,-0.6715946739160548,0.24595402338743866,0.6054203492447179,1
-1.3048181033918436,0.8535352635461201,-0.8432788749372733,0.18824103010207838,-0.05240113659252853,-1.5544142626985669,-0.4873355780224023,-0.7130863877066108,-0.0733603988069849,-0.31672942692983014,0.58720463933729,0.9713466997744264,-0.7711626546324524,-1.2814390659101187,0.012003824612483721,-0.07654234805803241,0.1200014119853836,-0.852296451220889,-0.6731717806261344,-0.24024957750714485,2
-0.4600354534586173,-0.8033033090291466,-0.44991501240915427,0.9205968609474972,1.1958813386078897,0.07449301078291623,-0.6994894906660031,1.0875090438801613,-0.8256059764902542,0.3319871894216889,-0.3166706649494922,0.5252553619142563,-0.5391063866086062,-0.07456947931050255,-0.04286371400260549,-0.49067118375585356,0.8288131897231849,0.8834958037656936,0.7969573210316159,-0.8173994346480237,1
0.23543898205382652,1.841790636985854,-1.8015566841891364,-0.035875483681790256,-0.5798392100107924,0.018203075592758095,0.0573236468258665,0.07957147713896032,-1.3312557072271816,-1.3320965210687519,-2.142534826480349,0.1715514490326048,-0.7633852426877716,-2.0030348324428537,-0.5596896214026154,-0.12669635930171316,-1.8802956179534076,-1.219943230253255,-1.416136345775221,1.2972896093844397,2
1.28534245294275,-0.7607336755869135,-0.6126232995481978,-1.228372566986742,0.8361548439339489,1.0210114954697982,0.21006018948601984,0.8995592408755415,0.8772061330511843,1.240403466389509,1.6635642240233643,0.10612966163557944,0.6717281311510493,2.1456294020145488,0.499892742468919,-0.05298787492037519,2.0506359038503796,-1.6934610262564336,-0.2148801452915658,1.1070255628460164,1
0.16633765967726602,-0.06273388215205075,-0.5827341812373634,0.8861746483696511,-1.621450558307255,-0.379972210645971,-1.5489080786726155,0.009294594276363269,-0.36044486549711713,-0.8127859557010219,0.4277873498773381,-1.6251384034332945,0.6865594748595103,0.23139495269647506,-0.8267930670921678,0.7732994603192652,-0.5854454650882787,0.05560907222067464,-0.3542654554240332,-0.13684317187004588,2
0.08689012282399515,1.5940158185371154,0.635415576286191,0.855473756070491,1.0439391007853225,0.47920935332033804,0.3270214087777611,2.234366030233473,-1.3634084346707795,-1.6168253355790367,0.9522693310287909,1.3779625681854,1.483744199189286,0.7232505657774595,1.0740289213675667,-0.6854657809969351,0.5622584911666676,0.46651875852018326,2.2419335035319112,0.26846132038748044,1
1.494924485645285,0.2098361925187824,1.2357928177260054,1.8551134159325369,-0.6031221780776205,1.742093856735539,1.7257384156854034,1.646364617548488,0.5869155539379013,-0.15412868248380704,0.49131996099619957,-0.463855344425473,-0.36637549341860387,1.380273606252908,0.2705577052096164,0.6925156779231938,-0.8399047099061344,0.2713960121263015,1.4890712192919846,1.9746670133996134,1
0.600498990103623,0.6907219682096458,-2.533311497110978,-0.41758991126801404,-1.7025235228108713,-0.9718917419009072,-1.8252077706226708,-0.8355715491816024,0.8644732865706711,-0.9226657164129086,-0.5726935701816706,-0.8106093507139559,-0.5129706650735745,-1.6827505534727591,0.024311440294978042,-0.7086620111971373,0.4566733649216603,0.5744122284729967,-0.3173079171674115,-1.979459304144862,2
-0.7023646787709237,-1.7807163123645962,-2.4808373537099633,-0.6863622683961155,-0.5637915866021819,-1.128416455302018,-1.1567177506737638,0.09936522450852898,-0.5548268815521461,-0.9318075704947539,-0.5398007998860898,0.06452288749781118,-0.3473841386699648,-1.159142236256167,-1.0100919846230567,1.1666502056447043,0.28160758712524403,-1.2479937737862195,-1.0897840300644148,-0.6457410614566008,2
-0.3938766324469927,-1.4715310206202763,-1.3221775133388411,-1.0631459466130802,-0.16278652304482083,-0.43110300283997716,0.4319385665863711,-0.36760377880198336,-2.0962341313909643,-2.005842291314255,-0.15409927422832023,0.8431904221964007,-1.344520697996125,-2.287830795026093,-0.327348143671253,-0.7211109532736939,0.06207055460547862,-1.434323246345316,0.5955523582473732,-1.2890859775405774,2
-0.06507583476511669,-1.7466783799880294,0.43762842039005895,-0.5559299926281687,-1.328233577991544,-0.5342858627630167,-0.36537830359691764,-1.366461644914942,0.3339074821452577,-0.31371172752417253,1.23893207708425,-1.71326321903467,-0.20404462782904664,-0.9711164196100185,-0.3612645502466762,0.6690507655199003,1.357284480515379,-0.2110029904500102,-1.2239026639834079,-0.08504647320553158,2
0.04370179633864481,1.0655835837823797,0.9409381071869707,0.6509872067566914,0.10798233666462562,-0.15785267915092802,1.8743710559142677,-0.6567014468052249,2.0538493923475305,2.0818090653787555,0.549535658560433,1.0269459525197737,-0.18007934683671645,0.5318449094754201,-0.40560954720955655,0.7127564038893935,0.07325657573221067,0.2274296429523759,-0.033997058787412736,0.49640419284972925,1
-2.1133415429571496,-0.9755370242922945,-0.026469818590709925,0.1712159898270896,-0.20694067762573778,-2.2502536743045645,-1.2709132965878969,-2.3977340422707263,-0.3380020785350615,-1.0794973296422334,0.4326536775375062,-0.10190420905326185,-1.376263390933136,-1.081405924170673,-0.3730084583406594,0.6398539661173289,-1.2595169170503755,-1.7019905018761752,-1.0230425297729726,-2.8524300179184543,2
0.9595790760246787,-0.14689555828940942,-0.5562087900676198,1.2275127509321309,-0.07253023647500535,1.2130974445229563,-1.2476281110538432,0.932790945174909,1.915894954939956,1.2098714488734434,0.2759399034443143,0.08027600910899294,-0.645186668133147,0.49368829862338703,0.5170858239185103,0.6926052386575575,-0.4589433887688943,0.09702539198251255,0.09476409415580468,1.1958466165126023,1
-1.7266399119652434,-0.11534603872366249,0.6861598028717877,0.4628744666691104,-1.4209016461140986,-1.2598824741503907,-1.0985493944737519,-0.9380813692744603,-0.7389493378530925,0.5397646690877043,-0.07569732859227829,-0.19188233307948233,0.025931634674710505,-0.34637974216321293,-0.8891767068874062,-1.161928887811902,-0.39491933288906217,1.3942970808283612,1.2005844894608126,-2.9465803348050352,2
3.0432497199948116,-1.4948154547786585,0.05541291067241185,-0.6825479151104622,-0.9300113393027281,1.6026127407324304,-0.6385554610883836,1.5858030143581106,0.4538160867710978,0.20027348595122044,0.26548631069284206,0.7095668847650827,0.3317828811504111,1.1394155591962525,0.2039462585005441,0.5435761766763347,0.9126628765430785,1.5445741306648388,0.21172062799985544,0.3266157365776029,1
-1.4025850842268124,-0.08210795332200238,-1.0749916217135487,1.0585648102797833,0.7633375932070166,-0.4034647367891631,-0.06409833597814558,-0.906847199113306,-0.8113158754042106,1.0304070901016866,-1.484138717495381,-1.315079903956741,1.0291273405159131,-0.6089399175366426,0.25458599020179934,-1.8981181242816447,-0.2919715612186502,0.1254276664688685,0.36073124293625863,-0.3525380885109024,2
1.661413111261339,0.42686133837668094,0.872414179998466,-0.24631614544148756,2.090559533845166,0.6019232545859529,1.3607587451114038,-2.0290981967640804,-0.09259707334588976,1.8510438167108187,-0.15265739936604816,1.5492082666410698,1.435904072227238,0.6903416007069415,0.4409852994694997,-0.462817795368738,2.570194755045666,0.9261431818644014,0.13163082765012504,0.9406029570286237,1
1.944367839289535,-1.7415238105941893,-0.5674532493678374,0.600470283973528,-0.4737208216902694,0.19858882535107175,0.6531924367950044,1.8424861511185264,1.6429173829116872,-0.5513111777872751,-1.0363464555810218,0.16080226016850432,0.38830477028326527,1.3055613612279486,-0.7303051181920024,-0.15804261632901365,-0.4616716866046826,1.2816552430047639,0.3401185618938677,-0.44500548017011654,1
-0.3244905518738255,-0.3637429603751065,1.0042722839292209,-0.05308658997071333,-1.0227721682542343,-1.6506875561089025,-1.4133900831698274,-0.816504177862293,0.07732688508110301,0.7456782755914017,0.5775621011958457,-1.2327003444723845,1.138915457967569,-0.08417533938514021,0.6038028412844818,-1.7999595594190125,-0.09198732985536756,-2.521611556016496,1.1003360318801978,-0.17536346040755474,2
1.046430325989724,0.21356881173501166,1.3799525523441774,-0.09969612646125638,-0.853019851272978,0.900600783041751,0.42747780307410027,-0.042096511279489345,-0.7242012207065988,0.5119840833826795,-0.14562825941247198,0.3465037643379645,-0.028871989028504918,0.7495777378338738,0.11412884939776106,0.814676519595302,0.386192337497129,-0.6175160398321263,-0.766882295321057,1.3189806456482798,1
-0.4560488387061234,0.547371615929224,-0.6654818689081943,1.0464705193740533,0.930214324490776,-0.238003650698289,0.22826010461608484,-1.2212772318693443,0.2576936096863584,0.30216521882460173,-0.37083108946358556,-0.2073574584269373,0.01308986146372603,1.141105479024198,0.20357045344153663,-0.817120060511597,-0.9349404178527602,0.29759996815396117,0.5180050912420786,0.21993697633173503,2
0.2192077648472443,1.2022685446052495,-1.6236635716703118,-0.17151760783989753,0.49219769018176407,0.1703056664257386,-1.004338069094592,1.5871649694523466,-0.31189516308940496,0.27207698063289765,0.8598091054855966,0.17488740419732565,-0.5100767443499723,0.8915310033812971,1.2801579962331586,0.9364791183299553,-0.2356776825402182,1.8838186352108492,2.080482636160232,0.8228916869589061,1
0.05006139606286124,-0.44426088918233664,-2.145329598008604,0.699736502407479,0.724007001731578,-0.9461881544736501,-0.2780365540266547,0.6362479226565086,-0.8813923326530783,-1.606795922848469,-0.4091308904926865,-1.1788617347306398,0.14829022026951325,-1.354194561660615,0.24876101178718374,-1.4616886657272583,-0.395192162672641,-2.041498804637228,-0.22777442153834784,-0.5580419579415928,2
0.39737147652417304,-0.7024337183048572,-0.007632946600602106,-0.6338916524666418,0.33802919246436086,0.3116293334989016,-0.2893668933478227,-0.02230276390992067,-0.13555897981611056,-0.17827027772906812,-0.2981966432766318,-0.459685400469572,-1.388833859076283,-0.1936643556062418,0.12343002460819573,1.6374709861947576,0.0664358311427399,0.664015688849457,0.10974687993551614,-0.38666407228806443,1
0.6146419805350893,-0.1676027077508715,0.07578748649844684,0.114465855577127,1.434369429842212,1.2976705386384477,0.07480983979396817,0.9703809057758329,-0.184841507920543,1.892759073200792,0.1509473763211073,0.1419911796563285,1.9829455240106542,0.05955678913906788,0.45442033032901635,0.7373856058394153,1.0723592431978872,0.8381225107782024,-0.4358081319705841,-0.30971699105901157,1
-0.4958200668321932,1.0367002207996536,0.539501299520234,-0.35581599464182523,0.8738157404882603,0.6845616700778872,1.583440059643964,1.3278487195097408,1.4440468094642471,2.7357622777577397,-0.20023926982102536,0.33649589884380193,1.1246267243947834,-0.09369225631093864,0.25543155158456615,0.01803378743005131,-0.9604045309867846,-2.294657158340692,0.2421402233707848,0.3944002249021027,1
0.5624363111571934,0.36056291134556206,0.7445925486370201,-0.3272548615029096,0.19499199422113833,-3.0109508835764727,-0.970079405320352,-0.15386762601315468,-0.5043535116905434,-1.1283130553219891,-0.8892752196292742,-1.4216451383853232,-0.18143587217590493,-0.20540485125302113,-0.9632103035118759,-0.10421661497642053,0.021327973591039964,1.0885549495928826,-0.3094987076095013,0.3369937754796988,2
-0.7990875462183347,-0.31664086074173786,0.5601641948155052,0.44966377967977483,1.0910616018926877,-2.328654222335374,-0.6657661185132355,0.4208774237545963,1.0156185865192093,0.975378453880871,0.22574463480146909,-2.980740850786105,-0.6437397077713458,0.24171235796182663,-0.1764624124797576,-0.18258225754467172,-1.416212156085817,-0.21821347499453397,-1.1080357872869724,-0.861622969789387,2
-0.4345970545617516,-0.405335003070232,-0.9846515213528274,-0.32157984807791334,-1.356061826676996,-0.30286144836419954,0.25663056055412736,-0.775463931022637,-0.7542470742721263,0.5871603009295036,0.29008830053035867,-0.0604827657579781,-0.4988628015460141,-0.8668750491704317,-0.07959865852058474,1.4299587646740284,1.3150868073218533,-0.5718789486295915,-1.088240349105293,-1.0702122021369167,2
-0.44864512559434905,-0.05251361525047077,-1.2845037693586256,-0.005081558375663011,-1.5720090364761021,-0.4898803819747087,0.11379691289121524,0.09627812629492652,0.27143409149986186,0.9932183827201999,2.132173554261776,-1.226028434142943,-0.13558531571133361,-0.33205989520009566,-1.180425627618188,0.6471979463351536,-0.4567607505002637,0.8769887811279525,-0.17656053560042495,-0.5948793212517348,2
0.34079951479830756,1.7352332455511206,0.27184472557916095,1.364271271173844,0.6514680334915002,-0.820710426602954,1.5868302399132899,0.9420522398157164,0.7613280697573053,1.476582822814655,1.9298604876492311,-1.3455668275454398,1.5739983517566274,-0.1939311850527595,-1.1967731476850123,1.561433922719963,-0.4604894242091744,-0.9169270139065595,0.4166669765138482,-1.2969396286016228,1
1.0783232440096748,0.45521147004280277,-1.2585550171273547,-0.19077544028209797,-0.9917900513844311,-0.7718828232465157,-0.693244421748824,-0.6995576337705296,-1.4894544545066513,0.7257082059951379,-1.8052262258875849,0.7369958494527873,-0.25070909949713105,-0.37404106145221583,-3.018770025017932,-0.028269112235989675,-1.191491357678054,0.15972143442453046,-0.8556893528517105,-1.535541027503862,2
-0.01049718041549814,2.244646896680307,0.7471874238601472,0.5351611130825874,-0.8045986985602919,0.9112875792480658,0.2788451628452361,-1.2909185356879642,0.18551027855942026,-0.20489703719075308,0.9820981172420438,-1.5336776326671981,1.3984639728656354,0.3171361481775002,0.18928986119925315,-0.5098371809096887,-1.274977271453176,-0.049206751889963984,3.1676880551934774,-0.7076353114853164,1
1.1341358505445893,1.5589114235273407,-1.3190059991772414,0.29281012993315697,-0.026799147801912827,-0.2855414683056894,1.387523326185029,1.233147441957171,-0.8436518092719888,0.6339346417171969,0.20501768365630862,-0.0008988998992141941,0.36587688467534873,1.835484642012127,1.2935930270926752,0.08412960939047345,0.24122877915557714,-0.32672247411578237,0.46633718149264924,1.3030863518342592,1
0.8222307058613777,0.447835103496445,0.2874139769179236,0.3230458571974813,0.4611228124830095,-0.35334734768368675,0.5338224052066369,0.8760428162483934,1.1389165099923804,-0.2732390531424113,1.114570370213287,0.9063882394836122,1.7025065188890847,0.2510513885899466,0.16993590066036893,1.1422896858977738,1.0827267749738827,-0.04507391318761497,2.391579751804423,2.4457925812163777,1
0.6231847264332905,-0.6090293660130262,0.2895283196923234,-1.387272942886637,-2.7624087544107807,-1.2599746017038933,0.20747294664890276,-1.2955491830083679,-1.6482944242707513,-0.3682965844206268,0.21511080769221286,-0.0625214050253075,-0.19093154955022446,-0.11388235109744559,0.8461031530795419,0.17333210081673425,-1.6898604290153838,-2.5648744632836387,0.20209532319591958,-0.40293234948594436,2
