A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.007173287101902808,0.2892555204487969,-0.5169257391134089,0.6304231836749182,0.057520525271482624,-0.32779096426425935,0.2944573321455806,-0.8592611728367825,-0.5719171315788324,-0.09792726270308307,-0.7443968308160219,-0.48530883415996967,0.3064212476734001,-1.4958102448173154,0.7588980519077477,0.8163006215595465,-1.067906791942887,0.10871286293027947,-1.4510416829760016,1.5287676606505576,2
1.0357684666134424,1.3255029051181653,-1.7084433275878215,0.659170717398469,0.12284347674999284,-0.9853414574094709,-0.9073458188128052,-1.2007229399014068,-0.6428773671739823,-0.13178156901688645,0.5770048610449341,-1.3584984569509915,-1.2432456148561473,0.10772351232622858,-0.44257069320385084,1.6106066234058254,-1.278873207078404,-0.6234946269787653,1.2714704752221864,-0.3688148892790864,2
0.35157351779892493,-1.043088385202201,0.39922338755827297,-1.4031644109171022,-0.9325418622212452,0.17627342456933284,0.13403605375580058,0.2669524173883657,0.35165902849719316,0.33394388811084114,-0.7208714651707296,-0.11438166396469653,-0.38438296929037646,-1.195766137510549,-1.2126104833053255,-1.538315593025655,-0.6835909667133705,-1.722847859878956,-1.1257347885690856,-0.4621551880313748,2
1.2257919156447226,-0.9786959835714985,-0.44939293316579215,0.01831331770272004,0.2700938170940089,-1.2781121047796773,-0.5590128062099683,0.4621384848248794,-1.5374864477644394,1.2675907573704348,0.47403614525900095,0.18332400086969067,-1.2249522839802842,0.09492284087985822,-0.0029301947814297587,-1.4623183248583533,-1.1925646042702511,-0.2359619658797696,-0.4574601753894217,-0.7435541398800555,2
1.0959164609020637,0.02038106813407943,1.7787302562623777,1.247801890233105,0.19053849071235962,-1.3651421852790298,-0.45682788818265635,-0.4717125415057671,0.26375578414633366,-0.2582319780052007,0.4747600026634715,0.7745644852963893,1.7395836140692948,1.0485274711825125,2.5909026136444933,0.794772701883339,0.8274044985674311,0.41913766931914065,1.3630688440833179,-0.6210909329540707,1
-1.5171592664699132,-0.6171217957631432,0.9447230731514707,-1.0296313441104497,0.5534640507424068,-0.29784023572421026,1.1869928550921016,-2.348067266311936,-1.46279146292744,-0.21586834605036023,0.7744369681142717,0.5178257892841687,-0.42919239088024297,-0.8383459709548036,-1.0067683108015644,-0.08146930459264355,-2.154681287959862,0.7407979327985502,-1.60834197875251,0.5154374488023865,2
0.21386869167107042,0.18127163344450062,-1.2129271065327238,-0.8832130372998244,0.23095478611037643,0.3682676084324439,-2.169284341884609,-1.0827733564528368,-1.4211626725975508,-2.4306719639744805,-0.9937657066561201,-1.451183906774898,0.6555651738344423,-1.4381618308567115,-0.7196410849693347,-0.265198963898208,-0.7612961669086217,-0.1671900954626226,1.9227248120700116,-0.10239080819479843,2
-1.8789683347175468,0.41840207877554303,-1.580176936971668,-2.0306186196484948,-0.05624724078117418,0.5480630153217965,-1.916715779008253,-0.9995255423431899,-0.23105294467632842,-0.583416314868058,-0.9438195457476535,-1.3206827934228378,-0.5073548046225667,0.22647016659468555,-2.045574684723503,-0.22446294347641874,-0.2137902687131068,0.9430361604284213,-1.580706906428772,-2.4300185731435984,2
-1.050897172918609,-0.04862371057972124,0.2802370151743769,0.5227354769612953,-2.1869979834915183,-1.6291455675469397,-1.1793566448536499,1.346623739550024,0.4689848095582367,-0.6999849263377486,0.3091776213908372,-0.6278590559891377,-0.9901878710733755,-1.71796090459936,0.9704606254403001,-0.3283908315684552,0.47832601382692724,-0.9701628433371374,0.27102595298567145,-0.5933460803721897,2
-0.20246964551816202,0.538323882936093,-0.3207590170750937,0.3621744927882799,-0.826346449482438,-1.0988629117846722,-1.6652323657038686,-1.4230510736450048,0.25710610866694217,0.11407389332146405,-0.651652600868235,0.16979192519540035,-0.4781593876691692,0.647621335670658,-0.5904707391579203,-1.3373264808762344,-2.0057692023088918,-1.496145330519665,0.5266961254112474,0.5330765603776222,2
-0.9833803585027444,-0.7000541444925734,-0.4802650730275598,-0.06589569587334045,0.8038078759617253,-1.0828406375504818,-0.23120720634359146,-0.1913659640117916,-1.1106319368544628,-0.38147995261247947,-0.5772762525588878,2.273288208948955,0.37599133933766715,-1.9540924395781496,-0.7888394845111638,-0.46015654682800144,-0.36929219466332075,1.3667216229720043,-0.5747719724723095,1.0567376852674295,2
-1.0700561052494408,-0.23800248728574822,1.4090915102388921,0.8874871427913005,-0.35120408733148645,-0.7516529462778417,0.9396691818136078,-0.6339273740323331,0.4069515355655576,0.24390973294115864,-0.9840841138713268,0.7604762969231555,-0.5905986991637414,0.3477587981716415,0.35644016017246954,-0.6321943187232119,1.2010118333106758,-1.1692297725946763,1.0573444181442164,-0.031834361893855974,1
-1.5816364425832898,0.7773535423601758,0.3217673937979453,-0.8477176901942182,-0.537319759141767,-0.8225697168939458,-0.3436106161736346,-1.0686558387427765,0.020177260421775728,-1.7083857638632272,1.1141975373376276,-0.0322623554207155,-0.30585099330813625,1.2171150376783266,0.34656785517116856,-2.1327459958092136,-0.04657307111979257,-1.3058674281797327,-1.2419485033079838,-1.0094269987276174,2
0.8765098416134018,1.2687073598596244,0.23742029738990156,0.16907610710179208,-1.1051550245080348,-0.8776462845739753,-0.45601402600367774,0.5621451586677595,-0.248997959326193,-1.233053003592393,-0.40128842109698987,0.6421169774980271,-0.7818471583204911,-0.9806967002307522,-0.8506567214351979,1.0437356695181013,-1.95835896237822,0.28286244783377956,0.07712291240950986,0.7710208258977276,2
0.24085699538709807,-0.2461419762559213,1.8564618941286146,0.6184065297068745,1.5495478276172316,0.840560555744829,-0.20832863620119327,0.0031825381087839037,0.09541879392831455,1.2847009067776813,0.8079153730710338,-1.0716369897460014,0.9784701809614184,0.788247151772982,-0.2603482410770341,-0.13501072551148735,1.7922669490483936,0.08198334807776515,1.910645906286126,1.1757098180274823,1
0.6930262204450499,0.23028944479820965,1.3547896213748902,0.09762323389180884,-0.753268678345166,2.785537197866862,-0.6212280483363317,0.8051486247996394,1.7347004367656904,-0.8215859346919234,2.1472325356926354,-1.2378220012802654,-0.2574383398790846,-0.48964115517105494,1.8867396999068402,-0.17806656486390246,1.278076354587945,-0.6707016684640534,-0.7962185785102099,1.2343231158660257,1
-0.03694752340996497,-0.009735041055560964,-0.9779864469299266,1.8818190407470439,0.5780057741330761,-0.2642480812218452,-0.6681607673240971,0.99077121249708,-0.5352983707197179,0.6957274750426751,-1.1430612963281674,1.149106388034795,-0.32377476194408283,0.8776702820898247,0.5200251766893536,-0.11116298690465397,0.9222249784287738,-0.14852473932832444,-0.17506999926009909,1.7127840173442916,1
0.8486004353814688,0.35545669740620456,-1.2766927763662557,-0.9896990786166427,0.020023691392058448,-0.1150406524159471,-1.1532226259953373,0.19390564833373014,0.06708935455720852,-1.8958654223415599,-0.4921325253580415,-1.8472288338724496,-0.6719023919453548,0.20504492928019333,-0.010311357399224867,1.3121851161701206,-1.304408838237974,0.557406278352825,0.22216128867813476,-0.702212472125597,2
1.9531865724552022,-0.5157399387013207,1.2661241006409447,1.734014196940106,0.5427897695650524,0.03362056249560356,0.1824156388395279,-0.14464153442946237,-0.9983161852641935,1.2372133798131844,1.550321623531123,0.7553785971828407,-1.1946481803071374,0.27976090516929125,0.3763692992405163,1.3294445690139767,1.508995341740617,-0.016055075889761954,0.5395985929531252,0.96900147925519,1
-1.3585454132310064,0.2049665902243378,0.704361412799137,2.4819122527511985,0.28980018234450927,-1.9215520723209147,-0.6141745761185172,1.2273990254695777,-0.02117825557334367,1.491395171542227,0.47991748667032397,-1.1420779316121703,0.265307448482698,1.8664994550959664,1.1441947405566524,0.2587089433943259,0.12540345557853114,0.40926134010244897,-2.0734713582941002,0.8345032534940183,1
1.8575761313042238,-0.20354531731201553,0.6167065871201896,1.4560597470792784,-0.12494581964055716,-0.11622411585369982,-0.09447836027518818,-1.055540209386333,0.23123613830876177,0.6559257905926631,1.1624245369104769,-0.4526835558219547,1.012192735353792,2.07639415285489,0.6144117936644086,0.39966114161915034,1.0119200269462605,0.6034354090141038,0.41890104197626943,0.12599893855538769,1
-0.35380678888141626,-0.3583764852779745,-0.703628680182194,-0.3212033747943932,-1.8643062525145762,0.02087557162749756,-1.9220510977371126,1.1817675650002855,-0.8622255665489766,-0.07523572766031757,0.2497308320486948,-0.5221976431898845,-1.6088350606934703,0.014759770758262264,1.3834366739059363,-0.6437934133763409,-0.38988544559845795,-1.4551902772541176,-0.15997136703024223,2.023765229230607,2
-0.5686078955905511,1.198798193482471,0.49808774021083835,0.38537587852657973,0.3446313189905772,0.9159380731647703,0.9278229656529194,0.8126172470720585,-1.6273937039036088,0.552715905398149,0.9918656359821076,2.294791233308101,-0.093260314796213,-1.4758375659648226,0.3106769519421399,0.10235314747014598,1.9865757123163776,1.441745481608892,-0.9135303755930976,0.4167686684284123,1
0.7271991237851395,1.1458010764100106,0.8593652816884286,0.4068209840695501,1.0976699244425652,1.1424347680208253,1.420390442196962,1.5678589041805848,-0.5511482821363496,-0.6114147411708252,0.6229698062288128,0.6012426941256843,0.6756139253499084,1.8935533564507063,1.6696412544109416,-0.24302149492142525,0.0035829356022305204,1.4287884625447917,0.5269706459972449,-0.20987914435639046,1
-0.6180711006946702,0.12990241416607498,-1.4909601280259048,-0.39450496399946017,-0.1742117327668079,-0.4671665429719043,0.3323471380335839,0.04262050693753353,-0.6520776031112224,-0.050897226364448094,1.354156266919609,0.6178333896441636,-1.0614209928172662,0.016938608451261473,-0.10479023890700224,-0.12276208155778306,-1.5174803412468605,-0.7245231322687772,0.8121060279865414,-0.2495671454006706,2
-0.12389960091143298,-1.218358714359928,-1.4091857099396752,1.2067603951422479,-1.2288672063583979,-0.50376287389318,-0.544996290905337,-0.3290800722544462,-2.873706853342427,-1.5733345311087032,0.3071870135285433,-1.6899416255212807,-1.539911702949057,-0.9388448595443923,-0.536588252048016,-1.2830427178995902,-1.4840735119520823,0.3731085386578618,-0.6719522599153881,0.6249469331653077,2
-1.5300547016925885,1.342776709488199,-1.1657919644223464,-1.1449912222036698,-2.1087199215242536,-0.6055407295399122,-0.9645874587342995,-1.5416382224095126,-1.0770191936778128,0.2964296567901401,-0.1257701965203936,1.367473307819918,0.6276632247207523,-0.20902501729353165,-1.303121989906038,-0.3255142560944792,-1.5128125377015627,-2.707309483175797,-0.8215659792839696,-0.6439666557782044,2
-0.9052708651539682,0.9464740354071055,0.8675427234970516,-0.79604607813163,0.2350602788708973,-0.9765109994508546,0.1669522574389347,1.7051176086261408,1.644064449067136,2.178363095336918,0.03646434425656436,-0.05432149247880521,1.284560106172197,1.7895138566099942,-1.0332482316929041,1.6706435373304214,1.6191921156335292,0.8954666848434383,0.7439334157971877,1.2307401713273058,1
1.629787479120823,1.5117163250024583,-0.6268158560023199,0.327326196280953,0.7900316669208663,-0.062057904664249326,0.9061199742134903,0.39337251146297186,-0.18632704521905175,0.15634602715113208,-0.08776768278569066,-0.3802035340596599,-2.015907867961412,0.5338678511153242,-0.23718984336370194,1.0215582005413186,0.3470783612003193,1.2819120436433487,0.8772589137299237,0.5482351718875903,1
2.4861364881580563,-0.8704407802681965,0.42311254340368837,-0.11516397714231985,1.4871443376573141,0.023606641099234563,-0.22921776546164377,1.3161116851444095,-0.8450092834584976,0.6239014467823084,-2.0990959632826223,0.4439554857745154,1.2231203837860913,0.6258329587406659,-0.5288380312993312,-1.3951363686274298,0.6470991459353407,0.08424856120085956,-0.23107219880356814,-1.2331313564656314,1
-0.3358452898212613,-0.8160870817007074,-1.1838925940436804,-1.2357631775622773,-0.7114838853603089,0.5953105171828464,-0.7559674535227873,-1.4115748979581166,0.03775790929194764,-0.39401519576110405,0.6601579803834865,1.0333422612047358,0.22594906993159877,0.31979704777815177,-0.3962538977771865,0.1790927576952479,-0.8492522297915855,-2.7522513115379907,0.8347997297623263,-0.3217772584117914,2
-0.770882008083373,0.664576400740111,0.33518207361883234,-1.4357018124305745,-0.39800670480142464,-0.055503337932080524,1.298130257088178,-0.8121724202167743,-0.03830344721889972,-0.4179877045562837,0.8318931495941201,-1.6504576238962967,0.6492826157558631,0.17199922426970526,-0.6926998414143826,0.6085376381326987,0.7684620381130828,-0.469007091983725,-0.7140454164349891,-0.22917192264180444,2
-1.106163323872932,-1.010259113022503,-0.7533365006143854,-0.6267036929819672,-1.6352197564775104,-1.2377833122470276,-0.858694946336085,-1.323955207396322,0.41451212549418076,0.6070657917505793,-0.2682796230255296,-1.2516321333040274,-1.3676033085880241,0.34349190768951815,0.1374041594893997,0.18122699111142365,-2.1685931730360433,-0.8322566684031485,-0.840416392855791,-0.9064403108326219,2
-0.7646185109752164,-0.7762035857468593,-0.8383267666028826,-0.27285945152295565,1.8985147122615078,-0.03383685345630033,-0.5820722346143616,-0.8364909829818462,0.6988085250993958,-0.4157917495521451,-0.3622906034311399,-0.22532614740391244,-1.580655939899843,0.0026853785428916387,-0.14280322638864704,2.4253270318416114,-1.5611380332293514,-0.07621913643915013,-0.23683713110951346,-0.6870538606156289,2
0.8297178338054085,-1.663046128430384,-0.06284801531324322,0.8563362782741408,-1.4383385703174194,0.06666650310362125,-0.46008333689857067,-0.5892067211572383,-1.239526331420749,-0.9577351449485164,-0.2842949680994401,-1.3963141204791454,-0.3174922038655036,0.33995129643839445,-0.9510405330372113,-1.532748027592153,0.3540343037384101,-1.1135055297665533,-0.4853697682991572,-0.5316091898588651,2
-0.6363089305095967,0.5236728027897815,0.7709754050603916,1.3092716970696365,1.6087581565411886,1.2113487543576558,-0.38041527248966645,1.6947344020522899,0.10252392663232185,1.378028994453572,0.494213670408617,0.0435543425352399,0.8378517486732188,1.9993177694650432,2.1719293705518985,0.5797718833929386,-0.5920654070016496,-0.8914240351783751,0.9210907006275082,-0.1953636254559362,1
0.28976753898167384,-0.5118510717489048,2.0311283759060554,0.11435411364731592,0.3147068384250027,1.2859979865851336,-0.8510988993322848,1.2795883006170916,-0.8438250946744963,0.5675386016760845,0.2870094883789272,-0.31513834828327764,1.9714839196168512,-0.1790659990147925,0.3306983555429091,0.7694402791609051,1.4856563240141283,0.059421825371744584,1.1818852573250356,0.5706515428477855,1
-0.061080409326685965,-1.1684365153428664,-1.1053340238597185,-0.13263434329586038,0.21362048334373263,-0.45187255393017706,-0.0022406466576145607,0.9704602031464769,-1.0939622024335225,-2.084626054572307,-0.28130905630599917,-0.8127665283878309,0.41636601404853646,-0.3798822063862197,0.12430259584281342,0.36208007494301214,-0.1710478323277331,-0.33499708362145825,0.07437770654953588,1.148699928427903,2
-0.6870616791359833,-0.5528198328987759,0.28777128740254637,0.8944198277728641,0.5843920962049974,0.49371473283423006,-0.16456093679834463,-0.6883936681653406,0.4341878775975856,0.12084475458422471,1.4639111458724532,-1.0165818325506009,-0.19683013253279097,-2.0593121431692363,-0.714474271136878,-0.17574674593327666,0.29545794552290866,0.42484600638933867,-0.3305401577966251,-1.2448907641824554,2
-1.044725786062043,1.4239002828909242,0.09500417600377105,1.187164005594361,0.3537546362361792,-0.6402253118309721,1.4799832395243944,0.6176133411543843,-0.3594918820179988,2.0410244094530836,1.4595680014456303,-0.9855322068595924,0.18779176866022793,0.8485283279459601,0.4932684621998463,-0.11784406542485634,-1.4978938714685521,1.5492978006934157,1.1103268912417141,0.9639486087518673,1
-0.7542100525454856,0.15323561588057114,-0.8574380912792149,0.8907223957826969,-0.6018216120681731,-0.2337511387874487,-1.1957243175642194,-1.376782047859774,1.0211811486824962,-1.2095379854230757,-1.604248945151455,0.18341668631951458,-1.05070368785969,-1.3077039239883836,-0.869847744241465,-2.2951333209530205,-1.9105826202087017,-1.300793350784001,0.2608686913037678,-1.093672130573925,2
