A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0323260079396672,-0.5487053892817267,-1.51883260865131,0.22531680874021187,-0.07491834591545941,-1.4245475700116796,0.10186642587121117,0.9227309975703124,-1.2038755166592665,-0.4795202252629092,-0.6981826820724225,-2.428270672869366,-1.0096464304038808,0.07568434937770728,-0.11866784549003036,-1.4833373235850174,-2.148213444370007,0.3069541578098632,-1.4000124388885054,-0.49549287323395547,2
0.18423755900133998,0.7023845647010047,-1.2936924945944723,-1.72912888270838,-0.5011807792252646,-0.7787653917130043,-0.10646903520038178,-0.3626531917526242,0.14296032937868727,-0.5506379712221594,0.2267282875941827,1.8683599409728369,1.301132043449603,0.009763046190544767,1.0931705441639974,-0.6536302431325736,-0.8301461211905936,0.482572489497978,-0.3055820912604576,0.4757521650565644,2
-1.5035828728796443,0.6577549332815741,-0.7884048593319537,-0.9513574210733319,0.33051662844866503,-0.3945296149541789,1.4344747901402202,0.6002634018404064,-1.0834900243703955,0.1996633897463823,-1.8076182738863849,-0.8376803878795144,-1.291773137813673,0.8077867220473772,-1.2443965622062736,-0.45107264602681263,0.014532751247365272,-1.5405613945454497,-0.1937829974831431,-0.4796647720198925,2
0.9378050925664225,1.510646355806277,-0.576366171639959,-0.11919438273992504,1.5074081538949522,1.7861631656698453,0.9375501300745138,2.180928853697322,1.9668931417799205,3.589365517845245,-0.7232611357262122,0.8996552755567239,0.23498131318882676,-0.7473692510550575,-0.4797908656898232,-0.3198088006751813,1.187292700946733,0.40158648382362133,0.49374959061200974,1.4129758823467422,1
-0.6263396425786464,-0.6225405054746089,0.5410647039884061,-1.2015961207544206,1.7677980890544038,0.36414896132460806,-0.48792198705433604,-1.5354339217987016,1.1291027196742158,0.46758898538463717,1.0485096162704672,0.8575296306399379,1.068428318510092,1.319937486447224,-0.6225345646394334,0.18649460282396807,-0.6423586749114877,-0.15550447591429908,0.1367930047843596,1.4180699838869002,1
0.4519230197293011,0.19010210834668087,1.2779967075314433,0.1661507562903623,-0.7470008327904283,-1.0035419353182515,-1.4717733667711583,0.2783341493421028,2.456954699620463,0.5714318638032853,-0.0776449446460216,-0.8724919098327264,-1.3607805544590936,0.5996624407749727,-0.5007389669642466,-0.964894958541963,-1.0076326056107001,-0.5485720166707857,-0.4618643069719517,1.284440784556679,2
1.1800497568186772,0.33293518231684244,-0.4704397457114427,-0.1851008715448208,0.2829777199134567,1.4350941703143423,2.089474994598769,-0.25848377643753767,2.124690740903179,0.13375606990496922,0.7385047312799383,1.7551299107899154,-0.12077178119071137,0.2586870213687732,0.2154821770511024,0.14373646962454087,1.8590430366898067,0.10823519234459152,1.4247112876966608,-0.4815750600974518,1
1.612728996150033,0.30747165027998935,-1.1656516043054415,0.7578112807888583,0.4891975824787611,0.6195054621568739,1.0476175461702713,-0.24574298662294486,-0.28051879080362585,1.3710037454299708,-0.7092699984246243,-0.35476310461367794,-0.7473812953886878,1.802474091000821,-0.13544486465228975,-0.5162063277437368,-0.13332707295880453,-0.6519451230326573,-1.2316315417511505,0.18211359770601673,1
0.04941990760453127,2.2953612248129533,-0.5750653207952228,-0.7920209950137684,0.7328695124755362,1.2290721019872972,1.2748680296478454,1.5130243510224695,-0.047248748437728895,1.4428527792654087,1.506961347976586,-0.9311900612112808,1.567923769382635,1.5549253864036878,0.0678258702804992,-0.5609574247787305,-0.80161336843071,0.44118757029874733,2.5060423110741525,-0.6901603249471439,1
0.23001242273317657,0.11042589519910832,-0.07702528309623413,1.9443153136201778,1.2299266268652784,1.9082058348447453,1.9731025710343515,1.1326848578952928,1.9521690700307432,0.21063270788919722,0.32818603167425087,-0.18792703397620922,-0.05739950834096763,-0.39456650465143955,-0.38886127564464945,1.5512218838607699,0.9148185859330206,0.6651477688101014,-0.24809061260523974,2.2122040275579913,1
-0.8795405622474461,-1.1688656050179873,-1.22186694438154,-0.1777051149885896,-0.9192243049690613,-2.198377545037388,0.21256434271383448,-2.1304826404633475,-0.6705677858195679,-2.4123140820269016,0.6646772835061507,0.39072193466096045,-0.6277499639886613,1.7752437334951365,-0.6551616958279156,0.638172679375544,-0.6521126830434606,-1.421133793666635,-1.5301869736284053,-0.5521647528682154,2
-1.6637484711299853,-1.2126738321781647,2.136651182974793,0.4447554589656034,-0.659488146547815,1.859056175494975,-0.43261806440065764,0.3696730509706628,0.227230173980897,-2.1061786948578414,-0.11592258443338468,-1.5818692534644052,-0.9690918709563043,-0.2908711028368626,1.0079877783622493,0.10822547764535558,-1.7268767566505765,-0.35895059809844837,-1.263834047200434,-0.2720801342584457,2
-1.516674669606194,-1.612697706434534,1.072926863650535,-0.9304807918070083,-0.3361488511668891,0.3947289185516269,0.5501524568929657,-0.7128454639100598,0.11397520700452064,-1.1801854216352134,-0.43560687258853426,-2.3673505094512453,-1.1806407118104052,-0.3884236293892144,-0.6566447472455739,0.5899791902609355,0.09192670362161814,0.32247350250957474,0.42670652135742815,-1.1760102593397324,2
0.33576814238948866,-0.6173382784993379,-0.13249727983248344,1.950400429774039,0.6235954005183776,-0.9130954757253468,-1.0214156904382727,0.2522245026093809,0.08341581280811493,0.4696000270441532,-0.8667802862852678,0.7229127345761868,0.5100871857056443,1.551257998187434,-1.0184166024405923,0.19410410110522203,0.45483050150371557,-0.522884825443677,1.4445422091315303,-0.0474848359968279,1
-2.0422035311116606,-0.3442669958675657,-0.03502638439475227,0.16287415528443708,0.08077391445427001,-0.25567258863330494,0.33046798237778396,-1.208480132472108,-0.43229711531244086,0.4132908605777032,-0.0634778181959861,1.0089967846704035,1.7769783662615999,-1.7365555376841206,0.20927189923965822,-0.8648844097026249,0.3829972453542323,-1.2262500685581887,-0.4578617356731707,-0.5937362600798636,2
-0.8813047050687542,0.6274542428291181,0.2874917071823353,0.49371723971128595,0.5829678460727674,-1.403298657134899,1.5453528500533766,-0.006898039535296007,0.6431157477265276,2.820142083080347,-0.8712680095706828,1.325170581133753,0.34925463901263576,2.0209587439841425,2.0743944383721615,1.3435912879008394,0.16859138435983562,-1.77807872176,0.6753207795294383,-0.6091095307992697,1
-2.5310567918583535,-1.2045510567255484,-2.554681552731221,0.1977933602904401,1.349100786572402,-1.1034118258391195,-0.2565282129544993,1.6670802391327222,-0.16050371541410524,0.8967635577222717,-1.2879223185204856,2.825861962356134,0.29650599790884036,-1.5994869031016339,0.1696929645309028,-2.2836934820954813,-1.621132369425449,-0.03652283321651076,1.4258938655803917,-0.9082060640857011,2
0.9838585051647813,-0.32519216362490516,-0.0026909491113104767,-0.9866510947657263,-0.051942763401390174,-1.7378304550776034,0.3954996308402527,-0.3513479838889714,-0.269776700722465,0.1875057288047624,0.4702092744715015,-1.4743794210503647,-0.5810059843064889,1.4189569682860774,-0.2157150226330445,0.5640706603985707,1.2288611842007484,-0.6054762805697279,-1.668093748377314,-0.062312310122645514,2
-0.33934146043847024,-0.2383971135638038,-0.09672388160223892,0.20790401482300933,-1.7003941104474156,-0.7586251177689255,-0.6090682019878823,-0.3840074732728573,-0.9255072167974616,-0.807320015764029,-0.6074602760476608,-0.06691996165480428,-0.8892760637519624,-1.4561837085515157,-1.0463165072352887,1.6294910090393824,-1.187853858665939,-1.4692080855812586,-1.328875830805625,-1.0374688906672154,2
-1.3444386204732186,0.6981862762648211,1.4974688286219304,0.06186122713034258,0.15446389251768725,0.6972025740237102,-0.7893914155915698,0.4782389360105031,-1.0241307162494984,1.0351597882907866,-0.13448943959461138,0.8990997725468322,1.6286170394442698,-2.156838227266809,-0.8936549019300888,0.5230337232389509,-2.539649995011988,0.41612472052507526,-0.9408083498829043,0.7894032741720194,2
0.866960830847576,1.1743269452119987,0.5796256397430855,3.1572193888420945,-1.5872907347379122,1.290971109063136,-2.8253683987572797,0.3622259696001613,-0.7095541644761946,0.8374378287665475,-0.5067064885613833,-0.03525629009097836,0.32440457866776545,-1.1381294654969027,0.9176143325986976,1.6195261898615498,0.1718731067219948,0.26066369861934435,0.4392600404308776,0.14891097159605704,1
-1.0919804977818115,0.4641773295175405,0.09143490129709914,-1.0445065068132058,0.36600736566552,-0.31701727624279286,0.8562155337287949,-0.08504753198959433,-1.5045614347069312,-0.40200371038701704,-0.1098509588119409,-0.3625401467521615,-0.40262135038104396,0.10731557274289653,0.22799542338759418,-0.011624120284394758,0.509799351069881,-0.8456693568704355,-1.42084400314807,-1.2430522742521715,2
1.5602689596216606,2.1593731863365697,1.018198210254135,0.36396383987664743,-0.6410890012011822,0.9614281863175888,0.7818164455986021,0.4061009429757662,-0.6690861182221665,0.15121556794894966,0.7980770580294666,0.400350653499083,0.11220908196825906,0.5090779518335031,-0.16909159369041213,0.7805790043532973,-0.1277663767340349,0.4014972921874161,0.8019475806181461,0.7443750552009781,1
0.033264073346236,0.5830071456895214,0.4397841739339477,0.20743592896502,1.447914470718277,-1.0601749074637574,-2.162531970730538,-1.471819696597671,-2.7412908574129866,-1.0415149581131278,0.6076567994091133,-0.9160988961092236,0.5327201402948385,-0.061842708731811184,-0.1772483764875327,0.03430463719888825,-1.2028950861591685,-1.8126850766076323,-0.6114149254991323,0.9840707258852078,2
0.9456044608290478,0.1341553515775377,1.282735521322982,0.37912982167550124,0.42979729597897237,-0.17437240023518846,-1.1411207608075538,1.5342889086707685,0.4217916503646801,-0.8227684721484932,1.6180105006470509,1.2879518794710103,0.18592784834449155,0.12583588323497835,-1.228546450180051,-0.8733092113711561,0.4776202401298206,1.1970866871381447,0.23076246277619514,2.7790137899995226,1
-0.6865990473696442,1.6542095668957748,1.2365553163348482,1.1254459136536674,-0.13964224299777644,-0.6751076515054059,1.5295903313817254,-0.9534848884363837,-0.2857972316193686,0.9268377716304891,0.7136022667745964,1.254899450382455,0.6642684151316243,0.8571130935559912,1.049883980911096,1.849894691399989,1.6183833967981365,-0.62304703290216,0.976787172351261,0.4723864193961028,1
0.7735541109404207,0.18051905865539208,-0.4308567128644708,1.0336074683161636,0.19770655391611838,0.45995384242557036,0.8616198258447895,-0.28943851225468226,-0.307559224456203,1.5551054682602148,-0.9403437503363841,-0.505489587964288,0.4226038877629223,0.7294879836303582,1.6460706508097274,-0.5855977049275529,1.0226596291117498,0.74497428321379,-1.0018475621893146,-0.1918480350009541,1
0.6311227905253348,0.687781822314279,0.745855794116871,0.2459125864917418,-1.2900091122083086,0.8276524217715971,0.841263658874543,-0.31465092026806674,-0.2187517728369513,0.29198848411507466,-0.18719818955468148,-0.19894451033906094,2.986871453015381,0.9107486462187034,0.8215867533053235,1.685475174965751,0.7974058525313271,-1.0057683438588387,0.2268508590069319,-0.1403612230057837,1
-0.3859519707698738,-0.35804833399503816,-2.115272720962841,-1.668839424199356,0.24832755278857993,-0.3516622428897174,-0.7544436599081378,0.0177760252464859,-0.13892693102694603,-1.0938020412605458,-1.1238124375930554,-0.04942161684321627,1.0612227248041446,-0.09952512265381923,1.1348813652856367,0.15506012778116882,-0.7325148809163594,-1.9480779803671848,-0.3669851736849387,-1.1146081425610397,2
-0.8117603380603454,1.8439539507832927,-0.034561794807346495,-0.14316037866897802,1.3140770327399793,1.6557133179219585,-0.17357232897398175,1.095000831683117,0.08286018745908938,-0.2651614665554006,0.4534023107947513,0.13861615200511837,0.44154166609265616,1.8779306035502437,0.20194933286497055,-0.07938489069365647,0.055554280774354425,-0.5710483089945059,0.41069623616230416,-0.4936735512553275,1
0.2579601590075839,-1.236312021416677,2.0404811383817982,0.1404060341009499,-1.0203729060370976,-1.1089550205026273,-0.24427848415824482,-0.3274814339545933,-0.010392266952366848,-0.9800867765133642,-1.336055350620917,-0.0025741963423510177,1.172817047839845,0.287567703571772,-0.10893532056164784,0.09137587430829318,-1.9408268228724508,0.14792547045592272,-0.2750170013424937,-0.4461892476131385,2
-0.3636680614480873,1.2805618960754286,0.57999731141301,1.576306212068977,-1.0604400804213892,-0.4991112209390287,0.015758038156363414,-0.6169306448128784,0.32131606641589155,0.8104715883321274,1.1911488210872847,0.36016926911691793,0.4735973201434741,0.5091696365389095,0.8162106919163122,-0.6563479210901643,1.4544795965991888,1.0632100411940815,-0.27692731946236643,1.0321917922199164,1
0.5723489796891228,-0.14530463084842696,0.7439974357672479,0.0029760261952865743,-0.15729421492931747,-0.41374602312100645,-0.39316673195389684,0.1760489353376251,0.8909246533919266,0.9542610669875267,1.928631347657147,-0.17996482416776174,0.41650684693481277,0.39181321361878707,-0.2824523364276674,1.0107663273612304,-0.9557631604976848,-0.8713565480975443,0.26760431223088377,1.1134245185656535,1
-0.701547836539676,0.1737652903015314,3.1004887410068096,1.1659821489555424,1.4023368923976844,0.10010812218617979,-1.0752784685276857,1.1880444868784181,1.6158305254206051,1.0940284623238934,0.82623532178109,1.5321880361533868,2.351578274607673,0.6858460638569375,0.7915549620977432,-0.3547762570628485,-0.11099312910522154,1.0030056867555455,-0.633701970230981,0.9291272021306444,1
-1.2410041413712591,-0.5916009450427336,-1.5169742503016868,-0.042147450514883535,-0.804346392398715,1.0506736204000666,-1.442680260880054,-3.46001097477769,-0.5211971711565302,0.5746312482616063,0.18677875089656704,0.027330382356817912,0.2967831361282999,-1.056255023569036,-1.5067112817045833,1.6263203847555263,0.10842647438691813,-0.5463422257656548,-1.0433287556494084,-0.7178140190222884,2
-1.480834715446987,1.4264980528027695,0.1723664074231848,0.49512149728525395,-0.5486262910835864,1.476021424246576,-0.4506323714539731,1.4625098111237669,0.6399672040820493,-0.780993652221273,1.3105574583090127,1.6044960112742876,0.599695209997556,-1.3708252478182077,0.3986390271319008,0.23369161002079342,1.0937636136251976,0.0037917863482570943,0.18782578884381726,-0.972428129931267,1
-1.2768440955304659,-0.8392999627775697,-1.0377965498513728,-1.493588078968156,-1.1617754748431985,-0.21917989043187763,0.392887556317522,-1.5288840791475378,-0.5803712708277522,0.30670565262335137,-1.3358793614724693,0.37692694324865034,-0.4283028253842929,-0.9541182617463669,-1.6165497773249,-0.2620128494437522,-1.8555932004108178,-0.15220438537470526,-0.022945977048809015,-0.9318572498078642,2
0.1755096945169736,-0.4252209489739768,-0.3976850163236986,1.5580508636073935,-0.38676985003935055,-0.2218591011859065,-1.3826025468572471,0.04702600749688918,-0.5995403453691339,0.5319423184891515,-1.2858104487391138,-1.1718154483293615,-1.438471635314246,-1.5115612706169486,0.6287900690097462,-0.8728562650448909,-1.1423655403682333,-1.068291680838711,0.3387409203137641,1.8880918170654255,2
0.5132037703642143,1.1588115314261025,1.2123966577897478,-0.40556931065778884,0.358909218222149,0.6804806034554614,-0.20761936930474792,0.5868048210503435,1.200778389698513,1.0353426102598338,0.4724971334013209,-0.08377021962151865,0.5997875894040424,1.229536366916567,-0.46162348582350926,0.7085605384771434,-0.6223037049205152,1.643134059800543,-1.3067707211328117,-0.25270435518605827,1
1.512637103446342,0.7979412601941416,0.3860776176298404,0.8163220130375228,0.41999064490589405,1.0030021462938983,-0.8517209179960411,1.1164448370752837,-1.897573764917676,0.8595592870212242,-0.5644309292522114,0.40933128549233183,0.44588349819752204,1.5000979325706933,1.7625828778095065,-0.9062837039232566,2.027413625659471,-0.2977651356616547,-1.1618594466110364,-0.13208330800302662,1
0.695003330581123,1.1670255740186357,0.24131150219420147,0.4150788155690808,0.7444507004094573,0.5014354158241547,-1.1718351543334564,-1.3325682473564875,-0.3882175042897466,1.8383881092984102,-0.20118932685626925,-0.7388934359537768,-1.164751453894726,-2.2932650689114515,-1.1642190949391225,-0.5476408027865359,-0.24162391091005586,-0.7392637348775859,0.15189361468430607,1.128433924889334,2
-1.2126850066081554,0.018611152442569976,0.49274738689820574,1.0374457723516761,1.4035510491972083,0.6416782408109056,-0.14799201295827386,-0.20617475910016006,2.0550523638253093,0.04792115543744233,1.547262862971097,0.30702614783728027,0.6544761980440545,-0.2953636534017735,0.26766704880995335,0.9066792615855063,2.3265061553884743,0.7742291398891082,-0.18177528358680003,0.5179604349607324,1
