A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9484837429620858,0.9796430934073647,1.0674428222975465,1.064821495318646,-0.015281153830202714,1.361200229985784,1.0220397853002903,-0.86915562164321,1.706597890184089,-0.43562379438875176,1.3885673285630793,-0.16406946928268032,-0.33612597075888184,-0.6167973741715645,0.35624832560090297,1.7737193388830423,0.23727535557755902,-1.6267517166082297,1.15080871770928,0.3086720328476512,1
0.019689784488076317,0.6095457738085979,-0.090175295989401,-0.3537510423729882,0.8493811487453372,-0.869666996849905,-0.9811225810314059,0.9548546936433304,0.041241283074921906,0.4698338711475007,-1.3285556228196298,-0.6788730673136222,1.015942319725126,0.6110942645483161,0.3727017642589112,0.21072181432596945,1.027695853368545,0.9229257773984422,1.4400278284567325,1.0638947928594567,1
-0.2192164573038137,0.27471718519972327,1.3684125186076403,-1.9843653733443913,1.1680516356822825,-1.3673907254462767,-0.9866794520252568,-0.032757109193164276,-1.1286207828237707,-0.11501391179872963,1.356314435904864,-0.10074698198494464,-0.9278370745708385,0.0020703154716988684,-0.1833874883623125,0.7942186687634242,-1.5937248413834135,0.19588795623898334,1.1543997859420565,-1.8686425165261902,2
0.6554560487027251,-0.4304779499620392,0.062466547549386985,-0.5592300774474982,0.7538257229636706,2.5080891807118806,1.4964352396624232,0.7105870707113743,0.38170044084385235,-0.33496613053099233,0.842925351916285,-0.33448280089924165,0.08852916855605386,0.7269192119633403,-0.5870513457753584,1.3661418788332682,0.23619824383857513,0.87067274935972,0.5365518925592472,-0.3195193260262463,1
0.8038535796619184,0.7005444843016021,0.14323914064267226,0.7349273539866956,0.8914438242090373,0.28880116500125824,1.7079548452348081,2.3482161007920213,-0.2576385494400264,1.091032817760053,0.2386417522545542,1.1762108246324523,0.027543452513468375,-0.3629760636727145,0.7991970786861596,0.2574793375711162,0.9687239856591788,0.6778770941823667,0.49088087093214233,0.47438110446189197,1
-0.12356207357098388,-2.0356987927513557,0.2733931599679888,0.8380828209876642,0.34325743419842375,0.029773300384608296,0.43086041311577733,-0.10772764078500345,-0.8913365809367129,-0.3877399011328607,0.7529471116027415,-1.0142172641140403,-0.06477694891909584,-0.58561019611462,-0.7732155337373173,0.622650964657965,1.9190058173776854,-1.1062935390570285,-0.5299953725753402,-2.456414793219844,2
-1.7155046270496355,0.3698440423225878,0.4817497353336224,-0.38351453733204904,0.925459726975334,0.22160527051957188,0.691854095923737,-0.7978200249164298,0.017039750213741923,-0.8731294240986468,-0.8562156749415067,-0.359884895370772,0.4059916229249728,1.0452308228100315,1.0613428766306061,0.32692120377677963,0.28511706865075853,-1.252241651854838,0.4898680055331541,-1.1403658113012136,2
-0.4345077359647361,-0.3611071381167805,0.03456328811716116,0.021989973181614823,0.9260083705683387,1.5519381014317648,1.0022322290157577,-0.10672803369711216,0.9547126737750987,0.09912581122039023,-0.8555742821897809,0.36754702580855503,0.7902390485429807,0.796745371683756,0.859094990205201,0.7591273790408289,1.5518004736957727,1.354824081566775,0.9810156453698018,0.7080052325286509,1
-1.895695065570365,0.5529183711250815,-0.2877010009175259,-0.43028574369628747,-2.1203351795907257,-1.1689029882866684,-0.806977414240243,-1.628766135068887,-1.5693434338747327,-0.7022605024995904,-1.6241460538292953,1.1774900668000834,-1.987323586249314,-0.77126130325006,-0.5561780395294328,-1.281259828391445,0.9125346566088544,-1.1029601562338687,0.15810854802819693,0.5886727041869796,2
-0.1639923606434576,-0.626475172562356,0.005466797196057262,-1.0828642356558194,-1.8996890146039684,-1.2361900576591034,-1.7196486615044786,-1.092794989215957,-0.2934859327005712,0.6839735941666206,-1.0608199627420594,0.4490530267747603,0.09348659639387139,-1.2003379948653683,-0.9342373884690612,0.06257916642055412,-0.665793078248822,0.5802179866065484,-0.7730830683325111,-0.12530609441641427,2
-1.083321956461865,-0.351773937040575,-2.157953679177504,1.1383059005747123,-1.1239984146940374,0.43486333998044635,0.6358372512276605,0.20033308902873567,-1.8631282068399593,-0.6988468145410779,1.4275090313464356,0.15153784836000223,-0.14895968578769544,-0.5897500870071347,-0.239772868033015,0.1972037977046003,-1.4825130543333302,-1.3003504742215235,-0.11398392960909084,-1.1924248559233868,2
1.1340036284150958,-0.2912876146813197,0.3728903087328993,2.5590044021919938,1.2877473795561598,1.6466688129195155,0.8318513941881714,1.1480514817212093,-0.7636871425749252,0.00548004695308878,-1.1912059464143328,-0.6886501324519451,1.020151456568556,0.44283069916143797,1.0946194941411849,-0.5399910539347229,0.4466838294983369,-0.7526846855191259,0.8640757311229809,0.7546567355439432,1
-0.14635005355728725,-0.8622282420545869,1.6024694645029556,-0.8552012291832519,0.2768715594448449,1.0030652591254525,-0.3523895161626429,1.2909952952896493,1.0446950647514408,1.0774703277627198,1.2855779781430965,-0.3917745751210025,-0.9155838095377424,1.022139431387338,0.3213078772147955,0.7431094552360558,1.5514414364494447,1.6159090389050785,-1.2923147033229228,1.4099774556998181,1
0.13739705207861905,-2.2167987905569597,0.44677887400573413,0.6898199454773114,1.1391564064506974,1.2092116871079397,-0.1377329672872778,0.3252839750151343,-0.19149375849988412,0.5946641362249971,0.2579751623422912,1.2466605182927035,1.021367429434436,0.31881796753677333,0.2037304953440846,0.9754156449827354,0.9412576363150905,0.38868361141633667,0.5922594895035989,1.019992887271392,1
0.7442189062300197,0.3827669361204108,-0.7907857540360448,-0.8915274823475715,0.36776351468597074,0.18057656968272132,1.6641272659445976,0.3153787775078489,0.3766963645003753,1.2721428032346467,-0.5123375324804793,1.3714780040772736,0.02034115169248819,0.7931574662435766,0.3306438171274856,1.3384577215059439,1.0061536185888678,1.3132919334187563,0.7035826047196668,1.1555480404337048,1
0.7593802638821973,1.3301765876733158,-0.3546137513323043,-1.015480422534219,-0.3937537924046697,-1.4474422795235096,-0.12554370188141153,-1.3162526100454508,0.6961384016267022,-0.07986215200972288,-0.3157048403085196,1.034671816228134,0.22144435643414276,-0.1495416887697309,1.1171736460094657,1.401788703485509,-0.6145405113355067,-0.10312549214122031,1.4647049127229907,1.067011003276981,1
0.8707473273636476,0.19601317227825912,-0.9432440234996207,0.7838245242765811,-0.22989223929390745,-0.9898355028565028,-1.108661733035433,0.3016568983922516,-2.059924881947975,1.325377883020098,0.5342321832642196,-0.6425060399766831,-1.4491152885360667,0.8894789276760869,-1.1589469917141069,0.2177585901014767,0.03352171828644633,0.36823285733911276,-1.9027042242222736,-0.39568317476044657,2
0.9228472654774945,0.4031384423155902,-0.47568085393462617,0.7844715567756912,0.472828762746387,-0.25040713888570687,-0.07436671256707604,0.7046803015556538,-0.8192778815906432,-1.6977657206711987,0.24386452180432203,-0.6780506973487165,-1.1656065380374832,-0.06407594123314822,0.32574475954953924,-0.659338474653523,1.1069533254954405,0.3623769145416698,0.30442155884567607,-0.7095955477022469,2
0.48280034550004763,-0.49051556073109226,1.8353331789093927,-1.177793146596675,0.9015937306796259,-0.14081492020594155,0.9354601501380344,0.5700968381768491,0.7479988291863735,0.2068876365053243,0.5967221627895115,-0.5106527222701426,0.5633198044949554,0.6304137553800515,-0.755468004398342,0.306551589689785,1.3140280573150864,-0.6753862405928786,0.7899523996515707,0.636424046173163,1
0.8180041801372842,0.191885025648399,1.440740704241173,-0.06877944312210478,0.19137459953493266,0.14073314242560195,-0.0809991069790915,-0.5602770314848327,0.5571160624842848,0.222018577726839,-0.3513479517972858,1.339679698767588,-0.10144320764408589,0.26831129864809317,0.2817456763966632,-1.8062403369062605,1.2376428831588149,1.6690629812203304,0.8858983765375451,0.04397745385322226,1
0.0168412869897884,0.7853509748498161,1.3132485090064308,0.9795056386502822,2.728668335984391,0.35134714005476825,-1.136714968859228,-0.3886172324824275,0.8544491804930674,0.3513696728034465,0.45983062406401876,0.1996008040867107,-0.2586778528397702,-0.6808276866424596,0.6003692890604527,1.6596494999958726,0.639576590088029,0.2969705380656144,1.3967508523181453,0.28933319760948484,1
0.2974642340791854,0.5671873996935112,-1.9825486503124266,-0.3324914031165162,0.9620359665089864,0.39237584089161887,-2.486496858655887,-3.081195233774785,-0.6891718966602395,-0.8220163665576764,0.6136732569422668,0.4745464956868357,0.7530115715721999,-1.0763252632407037,0.7833906853686349,-0.6789673755009906,-1.0266255108084135,-1.058184716690343,0.6058871330536221,1.4486551261761509,2
-0.9747115034626289,-0.6993459348111918,-1.3206723221355174,-0.4585703072288111,0.6413537863976898,0.6025339640670424,0.20939221592536914,-0.46513261139191675,0.05179533499934626,-1.7886436298370036,0.7359043899140255,-1.4264073654128653,-1.3024502536361067,0.42553515498826516,0.7872729574115357,-0.43906887504915854,0.8725917629548697,0.03138100934466219,-0.09004347472391493,0.25542149600701297,2
-0.14000984944819478,-1.0891865643788547,0.307813299070241,-0.31529882528302144,-0.804687843565253,-0.5031439360407065,-0.24887038716429355,-0.5520075546668237,0.6904064596332647,0.6406105309098407,-0.3085578925035742,-0.01375851458603503,-1.8714320184935413,-0.1140306246694931,-0.27258731030039113,0.1347061181195032,-1.700717940789143,-2.6722627345209333,0.11952758419400969,1.6692644930873664,2
-0.029561656127482547,-0.27926214406390104,0.11230690896944824,-0.044284641370082686,-0.22468012516036204,-0.4529977461290002,-0.3177038859268324,1.1157914347938118,1.9360575363340737,1.3169820558788916,1.0654886367651621,-0.0573441227260349,0.35389186244073945,0.4624261827193412,-1.6897090410078348,1.0744860407694818,0.7260148071414834,0.7951761329865322,1.714882666273079,0.11024275184940374,1
-0.16913803354359058,-0.42042681034151014,-0.8030852170752496,-2.068017432157901,0.30457806089158646,-0.44798312713782956,0.3621165413047522,-0.7845525126589649,-1.7336591043532703,-0.8186026785991639,-1.0694329511223784,-1.512299339525234,-1.0845105015207321,0.821676714614234,-1.0084627325273796,-2.2032626332927734,-0.24625805591461014,-0.8123252106253912,-0.14400157688819604,0.012998656173126358,2
0.3698712027453428,-2.4766028012840278,-1.085697505864142,0.9033406701836173,0.26791038075910006,-0.7554248587419633,-0.11407145208765507,1.7838015896200055,0.15069408018770208,-0.5194898039640986,-0.4851241543001102,-1.7145109764514808,-0.545553912813098,-1.4194762194424835,0.2268392575042086,-1.1811709519003486,-1.1678169079268805,-1.3864778790577617,-1.0410320057012108,-0.22044216539848394,2
-0.2072711452142192,0.4380482040333207,-0.9624275143592761,1.0957866220617682,-0.06593924558431112,-0.49338822273061084,-0.824454669785419,-1.0809814509045155,1.3759649186896226,0.42665533156415386,-0.4196104660881106,1.4965696131834787,1.2029215319477156,-1.4151523333991904,-1.4844107979772931,-0.1704677365656524,-0.4013621463282854,-1.087644613532864,0.7097518757862314,0.584731614541287,2
0.08474579186832944,0.44083021589257426,-0.06961499956565564,-2.135955844564452,-0.13543410069825046,-0.3285440202572201,-0.8500879779183436,-1.2153831675400673,-1.1430871126167317,0.7674705563951012,0.17587689012137972,-1.0867685699068286,-0.4272303993255663,-0.8606829465283791,-1.01225256952164,-0.5966556167585442,-0.4693997045074321,1.4309513379335335,-1.5862298263747747,-0.06169874059988596,2
0.5686228185129805,-0.07177790475440814,-0.5873856787011354,0.15953059584957283,-0.22806342731722487,-1.8229004796260666,0.8539892512120608,-1.1733087964770108,-0.8220983609842393,-0.4232607082687337,-0.7834634113886009,1.2101107420746744,-0.12819461069344087,0.8995066633935116,0.45727983376496506,0.32525459898784376,0.46005796692405315,-0.23853290790363252,-0.07807324728132696,-1.3190896440709978,2
-0.6254489553661006,-0.6979998000405853,-0.2834787971876495,0.15703489906729137,-0.9214574882764379,-0.9159838413501719,-0.4890706172210697,0.3436403960836816,-1.3897425847470286,-0.6272516292490327,-0.7043888478543971,0.21138810691702511,-0.07890094143816087,1.9525109112984906,0.7920795799408414,-1.4044959936177621,-2.268714864479963,0.33183592056731337,-0.9751036760943417,-1.217629499006305,2
-0.6939966693571582,0.5693412153264816,-1.4110825541774332,-1.5213674036240943,-0.03695257575389169,-0.5207406899551779,0.5100010113023942,-0.8975989869622957,-0.9679444405950345,0.2663042593507845,-0.7296780477795886,-0.2691500759095144,1.306466298296093,-1.9169991071473698,0.5375134559849155,-0.11472906529123988,0.9439504156625502,0.8266180412374182,-1.5864139837200453,-0.3256600936137209,2
-0.846345342007525,0.21871797874249,0.3913395032917065,0.9707244833052175,-1.6989769001630513,-0.9448862817174641,0.7368468255836256,-1.5547043371933127,-0.9824107703879953,-0.8245996979857398,0.26035747827727296,-0.5690409897784443,-0.21237734756204046,-0.5143120751879767,0.7966088973242258,0.34840188772306485,1.5923716825308312,0.30706077796274694,-0.7984047033072164,-0.32034420525441454,2
0.2511531779779882,0.27364027738323804,-0.9498526902072532,-0.8747970705848697,-0.5942830256479182,-0.13497972719803394,-0.27773026555171215,-0.5167486864757528,-0.10342201485468779,-0.7823437767695586,-0.773750892576752,-2.5276521228620865,-0.8758308504609037,-0.3166092856765491,0.4862120039894403,-1.4311616702407368,-1.1364011488731847,0.2658889955253402,-0.4179356279781898,0.48308816298144563,2
-0.895045460526641,1.0011812497370698,-0.458149529751879,-0.3018960092300283,-1.0834902294105175,0.009623649529177233,-0.42713839372508744,-0.38289221006995977,0.3841569874124684,-0.16086804464685653,-0.18889233053871893,-0.3266245990123654,0.37746302876394733,-1.0462420560884298,-1.2549870072515823,-0.2154660658669223,-2.2625214719808056,-1.663328836235335,-1.6980133349540192,-0.45140834928558954,2
0.7373273800244844,-0.6880384027380966,0.4664213000534194,1.5266178332548814,0.6846966302450678,0.2192347233601094,1.2832127220112775,1.7428176990164668,1.9532533623143857,-0.32749292175695155,2.410580864670273,1.2967337117114037,-0.9282112200680324,0.19020535714264783,0.8394063248447754,0.5020998849249332,0.5152599435469758,1.0434681075981145,0.8314798810100875,0.30225630551745386,1
-1.8146507173932698,-1.7620744650460596,0.7270046998168704,-0.7656334446635938,-0.3693391525159568,-0.2566070314566088,1.2713819644114661,0.13872094306598787,0.8516287010994713,-0.24824000401743235,0.05327924700577762,-0.7425610523735382,-0.03072970867446223,-1.0503819469809446,-1.4706379757298593,-1.0230286752613176,0.520645502241895,-0.7450269141686234,-1.219204237250501,-0.6073105234093857,2
-0.6425399403558281,0.3842925555270983,-0.43355060367346937,0.7828077589208369,1.4806870430961756,0.09897504246276294,-1.0127608949157498,0.10119024058425505,0.27233862693731725,-0.9293168826590277,-0.9396883602018308,-0.40146026581878025,-0.9627261421841581,-0.27051850040655134,0.6751492434106141,-2.0283617196094426,-2.120701759681265,-0.7307023771718014,0.3632598306596276,-1.3262385973817892,2
-0.7128335076522879,-0.3496201214076045,0.6384302085270747,-0.27296441319839465,2.3998479425768573,-1.0834721156552707,1.118657639032083,0.6724202546282562,-0.02281089412158452,0.9892680118616949,0.25449331597577934,0.181234541537151,-0.8473957926741768,-0.8395235041888591,-1.0616128854956646,0.15979777910848295,0.4998213419548737,0.4809372333329768,0.6821282739956438,-1.0292820752412248,2
-0.06355985207478988,0.9395282772432888,-1.5456423513078381,0.7533215636042518,0.9338722620680739,0.1372684965771568,-0.4383417626643028,0.2622178551063629,-0.47254088259080507,-0.07709429690822628,-0.13483208432182414,-0.45116796147530003,-1.0937706025762781,0.29821051064958864,-1.8900157914117897,1.396140765034115,-1.3535289235900136,-2.0321631410465897,-0.0880177439259385,0.2995067080902264,2
0.06342800413920695,1.1717813963319426,-1.7488588525675355,-1.6155568488516812,-1.182428957349047,0.8598295057594698,-0.81701563280978,-0.40842762749699835,-1.9300008634300616,-1.28766185646612,-0.5030831513484346,-0.6885587580114,-0.9994859372834466,0.8170768358447731,0.12174060719996468,0.19331505319708317,0.5463166653543435,0.5419291298540367,1.0650834734858234,-0.6646854563908652,2
