A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1092397095111255,-0.6131942382491422,1.268878907586648,0.23933004627878499,-1.5646197891943938,-0.5889266146048294,1.067233183610615,-1.0179553001277541,-0.08014672453977138,-1.1801384217927557,-0.3273311933252632,0.0147114616039307,-1.5651383426785972,-1.3090801041057087,-1.9933384881039247,-0.8952832328814172,0.33527199608285757,1.5773921708478897,0.051454582318916274,0.36267629627628756,2
-0.8279884914600093,-0.8856624364050172,1.863513588152065,-0.2764959994909405,1.1167605157098615,-0.6645610225588134,0.3333406692022383,2.969197672084356,1.4393862238645843,0.844326371323058,0.863114117952281,-1.2205672789547468,-0.20198811605992528,-1.50306468512335,0.027892879507523755,1.4386813988229177,0.6337988650081507,0.8991725575981595,1.4283086417222406,-0.7389544285757131,1
0.09290311891452568,0.14989745834396162,-1.445813828944395,-0.615886825381313,-0.07503554974888547,-1.179998918420616,-0.11526481550208074,0.699458645590592,-0.18466773420033517,2.5959017887997278,-0.49682233587652247,0.6771337989499869,0.36469818411163113,1.8403749498791258,2.6709222075887813,1.8927562159596727,0.480483862922829,0.5532580226277324,1.2656515516519966,-0.4338420782066961,1
0.21997003729788026,-0.43660954199820373,0.5035842581962194,-0.7271398028562582,-0.2503996966522007,0.3894380778084581,0.1055996435869154,-1.571631469652623,0.2764543672433286,0.008682946997004603,-1.06531438950627,-0.926827572521217,-0.7032875354424559,0.19709478633284414,-0.7664492220998481,-1.8498713003320642,0.12265677697474467,-0.4908847307939452,-1.5027939545100097,-1.27497506827234,2
-0.11560755609666028,-1.8659153536178779,0.05119696786224381,-1.7274010127845214,-1.0432147549268325,-1.2513955885355217,-1.0954469889191616,-1.7140362238447195,-0.6437102653825862,-0.35523072609810113,1.1582891813636897,-0.7558297533746289,0.16936873090712623,-1.1105884463915612,-0.2726443229394902,0.20573643623780377,-0.14548333478048475,-0.7365759820522527,0.2385830131212049,0.4239753032235372,2
-0.1027817676513325,-1.0142601962643238,-0.6906665290516697,1.2201104443836344,-0.21271662525264137,-0.6581122910645639,0.8502594134773037,0.23090106728111295,-0.8769837990540867,-0.6506926593724935,-0.7923617005078155,-0.6044816034511922,-0.4369375860137127,-0.09775817115261318,-1.0414243295635193,0.9802273188325226,0.7294711095526849,-0.6216616954218998,-0.6312867269524381,0.8562946153778241,2
2.1325699328200813,-0.33259266104383817,0.17813108521533322,-0.6067465392651141,-0.15003405282703286,1.138872802175887,1.8416612480689178,-0.616501796374323,1.2084635087494633,1.4321304534832313,0.3754058598319192,1.8423134869777007,-0.2516747571114731,-0.14553318413558244,-1.0906313624064539,-0.24642245340048421,0.6250511621864658,0.683223827585355,3.941942901079575,0.39106741528343475,1
0.612347550950301,0.7026057501918327,0.7097599502631925,0.23397513118040592,-1.277585077046043,0.8188314705898454,0.8593075273277337,-0.30674218241694173,-0.23801323221048454,0.2986393784091413,-0.18233930781123592,-0.234702246814583,2.975740406805608,0.9330102693384306,0.7878174460837521,1.760739687850996,0.762712380275088,-0.9937135975474659,0.20883532382983475,-0.16311247910282817,1
0.9154026093584746,0.19779402385726633,1.3391723650161933,-0.039956473938401266,0.6286268761902034,-0.40596688963940675,0.6478531066431849,1.2823183321035942,-0.1210148009814451,1.0380282785100898,-0.3679507793423839,-0.5670101412116939,-0.3339624842061368,0.154908548453543,0.3181139507648315,0.6698470640808165,-0.1684115242815329,0.40779005508154437,0.33837877811396644,0.3900534467474652,1
-3.1176665672748474,-0.47058899224915196,-0.4784024272860747,-1.6756983842484474,1.1536163977372353,-1.7536596472019288,-0.9900364625616522,0.7756600510596077,-0.29090664972902247,-1.3843007825180738,-1.4170472173047457,-1.6249848897103067,0.7971936117034495,-1.6892069526890696,-1.0187836168639874,-1.0158954306420744,-0.6787248825739373,-0.44356708335791756,-1.210229524048094,0.3706036866484131,2
0.6365333234472048,1.2561273799446466,0.28772245979052957,0.2173564291509535,-0.3090382321471247,0.656323436934757,0.8662745749925649,0.9881412750565434,-0.8447956680513526,0.9941677803407855,0.12977576232480142,-0.24640065453813367,-0.00841339553196209,0.07973050915581405,2.1806777430868176,-0.8061469868812947,0.5755115398910284,1.4308426570745925,0.23821912701366518,-1.216349251101737,1
0.5028702852919673,-0.7221815175114922,0.4442683879505534,-0.8444863044086693,1.101503467289552,-0.5436933694094505,0.911515144244715,-1.4936286125176732,-1.3909993180162885,-0.23502726877218372,-1.044367069362912,-1.1315497076833534,0.9534571742670537,-0.14291907965160863,0.5307358051084206,-0.44029606931682036,0.1808520210095335,-2.1550238589059743,1.0542337231714332,-1.355816014276457,2
-1.2161518174803936,1.0921042357811597,1.789437936818831,0.6266381296874118,0.4055614754908606,1.6429793555549368,0.38943897507490427,-0.3697029181413411,0.7814282763733017,-0.803286819321349,0.8541887380651111,0.627598353745577,-0.3677641768174128,0.4321839068226248,0.39333954457295406,0.523689166340595,0.05755545176494136,1.2601386108958563,0.8716538687133908,1.5885642562634648,1
0.5357592713767723,0.7830358319028538,-0.3701947821878379,1.1316620191379931,1.6070080836251042,1.0770571045667234,-0.04948502780945468,0.13227158857121682,1.7075603714884877,1.0001320740248958,-0.7181353269563505,0.9556107390566966,1.0703777831355656,0.7246030428919685,2.1738307533591366,0.5321739881195219,0.9797474913352101,-0.9778509195498645,-0.6030855536181117,0.31096390094184084,1
0.7025861339406428,1.4646129962450127,-0.416134600822895,-2.692578296206163,0.40877832304935957,-0.7050037815013211,-1.5240561420140304,-1.6673786256970244,-2.013604571063557,-0.15290353266020193,-1.0105781312186253,-1.2691887860557542,-0.8465291344590928,-0.7992395881968899,-0.6693132611631462,0.45754405032208034,0.9128045444787363,-0.11288432441927833,0.03799079633994753,-0.7660550421734446,2
-0.7223589623352741,-0.5953911752187252,-2.177160981833416,-0.2359648317635538,-0.12705657026632594,0.5198867034635631,-0.38173176839724404,-1.149731489490839,-0.6458802517423212,0.335342724157513,0.5182119380266396,-1.7453505379284022,-0.46002617386294486,-0.07657491067903248,-1.3872429574095972,-0.5506899870856518,-0.3596639322882676,-1.2968169276948205,0.3405620947592046,0.12070653201082845,2
0.8514568926810546,1.478530111507369,0.4292318609675929,-1.368067744458806,0.7192500674096316,1.1620882355551851,1.0703095423197613,0.17433548497077983,1.594901912978918,1.148138315755205,1.206923394218269,1.222846240491557,-0.43730700341930034,0.5984048953897858,0.14849119191107946,0.7717561600707212,0.27449848174273,-0.18805178720336801,0.517228799969727,0.29022363543337293,1
-0.23342158424445694,0.7588164365112203,1.6509727404910786,-0.03534016781910893,0.6458140331456121,1.6419659834629834,0.6001695466514188,0.46833239685123723,0.9847740815001251,0.18696944896972031,2.896097075517681,-1.1789830952499378,-0.8578887196809151,0.8027557528093918,-1.137099599358316,1.7253406464507426,1.0070955727882676,0.45700040841501316,0.062189222491337307,0.0890891494801418,1
0.04608899108907928,-1.7988601618992515,-1.1585515895275922,0.1062881039207799,-0.7067325003078402,-0.6483470690875573,-1.3265358166591437,-1.0816366165185272,0.07880477631080922,-0.19171732078910506,-1.4328032450647499,0.7484209710153736,-2.329278246136788,-1.5060393557430443,0.0960888971952271,-0.8777661814668589,0.15691093960281657,-1.2832074710036965,0.42452881407398946,0.09498860278032822,2
-0.5733049780456433,-0.8763542359373372,-0.6858696001982099,0.6127892113295349,0.3980248612109487,0.3976371792797182,1.8481758900412275,-0.3739363295562865,-1.5583595160108419,-0.25971026878796366,1.2979986991893917,-1.3390136571556972,0.5490374694999014,0.4863589687146333,0.9104242088074276,2.08489637366311,0.7269849203296798,-0.1848071485220403,-0.03414962447979718,2.4009374114906996,1
2.2862045558401864,-0.5285167252567525,0.45450798608005405,-0.8541805472591834,0.1253280981804789,1.2910628654401761,-1.177241938127049,-0.5357967617404721,0.6893846882812135,-0.5652656221431583,2.020043717000452,1.0381393497939329,0.19809093419157114,0.7631836194140645,-0.7995886523818244,0.6404695091043175,-1.1678595919296304,1.2038982070861777,0.44217729028966474,-0.19832484098831593,1
-0.051020549996973946,-0.9687132735875209,0.9494218956725865,0.9325145731517218,-0.10361953805440488,0.26663580521082036,1.2344423275665615,1.8219431786341769,-0.23837489660377364,-0.5246166667268367,-0.700648868401895,0.49992120070026236,0.2633854606292,-0.6254467107795979,0.4776944580179847,0.6071688644880998,-0.8522056416903014,0.10666955968389011,0.61538707747856,0.13241325965338588,1
0.7598441180715705,-0.20643491489936008,-1.0568013486551666,-0.31868903742127247,0.013749442865686084,0.45936075215324956,0.8123478164440021,-1.1106399883400675,-1.070745497758748,-3.205704315281021,-0.2616658984410838,1.0120921138469647,-1.5100027948946306,-2.381403791738543,1.0231713063232424,-0.8804119861075994,-0.8986145071863988,0.22329629450716595,-0.1985351735608548,0.6451126230227129,2
-0.7989472419088028,0.1510722797622125,-1.9775349426240514,-0.8984047598820039,-2.6807739820632936,-0.3616548918003492,-0.6548943255417256,-1.027953356873689,0.8447195451989026,0.7577064753569008,1.4216789633401763,-1.3715498536368227,0.8149256471716599,-0.22765212154593142,-0.14748135071748042,0.032846788161824014,-0.7517451808644238,-2.4992259456834782,-1.001267926793424,0.06973156833890505,2
0.05983090728050191,0.2885263856975643,0.02370687558664741,-0.5923436641729221,0.3852493809071956,-0.20605621331767096,-0.5118436455664274,0.21910155886924407,1.384774900477923,-0.4302890681535213,-1.2104884256302395,0.5781543023515074,-1.2928777147604507,0.4321839068226248,-1.7940454404302213,-0.13502495456102706,1.6831548792810198,0.5146828738608374,0.2271206007337045,-0.45541195433550274,2
-0.3379517600738784,-0.7842663109221344,-0.009594880492179098,-1.0106733247031934,0.6207226221893202,-0.5902163609036795,0.17400338429616613,-1.26601519452689,-1.4493177014341636,-0.14326890440125434,0.07431090159738774,0.9517721990224066,0.15763972827971623,-1.1273547717025654,-0.10822527627877566,-0.46803140072320437,-0.5229236912656102,-0.3368545222831427,-0.02787258912473743,-0.12393642203127765,2
0.052501885311743095,0.6053666851119913,1.969230520191775,-0.5011254552557055,0.9946122184171433,0.9943290919690652,-0.38752256126151924,1.415085319882943,-0.02092418013867338,0.5383122261460088,1.7382567234197988,-0.5385866661958795,1.0273406553845967,-0.08892430082746039,-1.752872208867766,1.3989943292118088,0.11750023636406719,-0.0531288953714948,-0.17233537381799668,1.4226421321957214,1
-0.6273565150652389,0.3122939266975627,0.513454861798531,-1.3456324967190454,0.6687915157063191,0.28460012865908696,-0.6644853262231812,-0.057781562184838674,1.3876682156242361,-0.3188026554428422,1.4969071652463235,0.2014290161290401,0.5639065200748069,-0.9785310991839198,-0.4335942281381796,-0.17754029809844477,0.7979794348088287,-0.8378808119914815,-0.02305109819983646,-1.1793854890177564,2
-0.35297625510983377,1.570889149157553,0.28624648168177275,1.215401812141956,0.8263251361425258,1.461401501623996,0.539275740438025,0.01769926261780327,-0.49587994462564705,-0.9286287450520385,0.053272506149058395,-0.3676802408596315,-0.4372146490679034,0.598585178457646,0.5385870199961617,-0.2832812490852841,0.31225172549947594,1.8380448115812078,-0.5768857538752535,0.4399222629256036,1
-0.0739237436493449,0.9767909950359205,-1.5540214740426317,0.7432460222607363,0.9380876113178042,0.10937888148676375,-0.4400016215940132,0.26801097159935694,-0.48973164993973156,-0.072339688742526,-0.12705659769376446,-0.4502088515968678,-1.0988412224755029,0.30553505165079126,-1.871827243736678,1.3780103613714525,-1.374949946097732,-2.012980787745632,-0.08545756564289429,0.2791621604955234,2
0.8042763137571702,0.5369559302184599,0.03588369498389145,0.7830385810090362,0.08111942173367878,0.8272148215323698,1.1721913042756031,0.6062335218784984,1.5667825064006866,0.8315719586754989,-0.5827974237692622,-2.040278363896355,2.161267381836091,-0.18122923157191417,-0.27830450111437316,0.2546382047701125,-0.8300141008479215,-0.4329318787913437,-0.9293094490274489,-0.1627437632715665,1
-0.32082017122190487,-0.2424025244735021,-1.6603841465049225,-0.8265750366658151,1.9652729917116467,0.5451288810267685,-0.045684819992274084,0.09209921642088471,1.5799832567557406,0.3302960141171119,1.0135705217645756,-1.4372620032714547,-0.12053157812783388,-0.5211529560224368,0.5048085373396017,0.9816870731170692,0.4904286198148499,-1.5978472942402158,0.33692323368380767,-0.42923313031592547,2
1.254919552061223,2.0664830459027663,-0.9990537051500546,0.09668618719265186,-0.20334181236787294,0.2559493358774926,2.274884939227506,0.11407692674528166,1.1756424650584731,2.537176435602333,0.5898882030389131,-0.5192111784037486,1.3126232468497103,-0.8854148946340947,1.640952366152812,1.1340489265666134,1.5918104456061615,0.11631334687561384,-0.9565099355660412,-1.2202207673299845,1
2.453214643953276,0.7872832631842223,1.5928561024587773,0.5802904162497169,-0.059870411258818895,0.908376713624282,-0.3084420462087611,-0.16685946055715298,1.5866740480315897,-0.25218608290954747,1.7509161908107849,1.4000588387412816,-0.38383383396047843,0.7409186605333222,2.1783041199812216,0.28383329046104316,1.086377384677434,0.868168232421029,1.4511424949703566,-0.5975519072868696,1
0.8891097430455527,1.3931296314883634,-1.1841044605354454,0.5813060035959612,-1.2616846591140338,0.9390542505897833,-1.7327056474049463,0.9457170883237936,0.11207790049341083,0.5575814826639038,0.8880687515143686,0.9463799642123324,0.4105982967559048,2.47127554585611,1.5948493019864263,1.3936114852875434,1.573394229139456,1.3699155529474405,-0.42496330397743054,1.1224152665909213,1
0.2498358018205721,-0.3115362463936495,-0.2135566053960168,-0.7317561089755505,0.1412285161124881,-0.10029701681197849,2.1635931388672174,-0.620555062622675,-0.22770579700174381,0.8487307728128627,-0.2695894499735714,0.7818711055999014,2.499469016651645,1.0262166154221857,2.1203329402868554,1.538765801957139,-0.6721871257282569,1.360542152312494,-1.3299480534286543,1.5579608422687479,1
-1.2318176019386156,-0.22116536806665946,0.07545835802493459,0.17424012999676308,-0.473740827142272,-0.39242455350148275,0.07248354689434162,-0.8988793450095052,-0.7381950881293763,-0.2942114137914331,-1.547284903413451,-0.7531793328747619,-1.640868910824079,-2.305594761703303,0.6001186343489221,0.3520768032635935,-0.890603453023382,0.5180176413944241,-1.182847094455732,0.9701356282798592,2
1.0077482861648348,0.14899374956069172,-0.9805117301587967,-0.15536412692070964,1.8459739022564563,1.0369828445667442,0.1026137660162735,1.8272574610486827,0.2686785827876119,1.1890625462646396,-1.499561443608583,-2.1297529042194494,-0.8015525653287884,0.8663956757640641,-1.0498233036294748,0.7286021740338143,-0.06933227969065828,0.3486655279995745,0.37167435695384865,-0.740705828774206,1
0.3495105005956909,1.3398108132754394,0.8047760410144149,-0.43335808142449406,-0.381463257178473,0.2526328453947357,-0.7011301873174228,1.2277343466257886,0.5070154179651606,0.5318891406400437,2.0652170682661293,-0.40908163694376004,0.5722184117005306,0.6230135341527114,-1.425312220295504,0.7517757733009905,0.5593973504826613,1.655894401165566,0.10412709638528726,3.367065068354043,1
-0.45906384810761647,0.4614058759370962,0.0980592728152739,-0.41987846755616043,-0.49524775081909367,-0.11697159396139516,-0.3647213143584357,-1.5222716940060266,-0.8533851973919699,-0.3100856108276039,-1.5881777153454852,-0.3261874509651628,-2.208940526266589,-0.7901352932699467,1.9310821442137507,-0.3319093136892404,0.9225651392060903,0.5746185606131392,-1.808913142477779,0.07480141101875278,2
0.11543986146845882,-0.08353052037465365,1.9285488735691638,-0.18629337791996825,-1.2740005897665727,-0.05119453272004985,0.1333773531077355,-0.6570344588578421,0.881428481117751,0.21532278356033746,-0.16202951480267555,-0.9397140997791907,0.3314506176087367,-0.4279466099386817,-0.7049176077470877,-2.2827796803428946,1.035180302899993,0.46466136085703663,-1.600406402857533,-0.29345352545382203,2
-0.02051349605201571,-0.6185261200704347,0.2639223127868253,1.2843694255641838,-2.553019179025763,0.9954345887966506,0.5544765717067474,0.36384820022705505,-1.440909004290191,1.3821221449010748,-0.7756038443931289,0.7698071226349897,0.07341255980571701,-0.8261017653080687,0.7385191200444485,-1.1894237212175431,0.2291025081523014,-1.442915797206822,0.59728374362846,-0.7704796321485844,2
