A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3402735254914653,0.45459649475446146,-0.9307805738716748,-0.45601598974937335,2.252373670700749,0.06572600799811489,-1.1020197237750105,1.2538232558865425,1.3363283488511877,0.10190412012655527,1.4657135056298922,0.08226747021624989,-0.07035298461703077,-0.5507564678360531,0.24637048759999639,0.2631032764561235,-1.2538896438413325,-0.365331022411614,0.6631343541512394,0.3072332555633524,1
0.4786339581267859,-1.229180074584291,1.3943597801651195,0.5342804603694424,0.8501003344266249,0.8419236559249292,0.39403409513325877,-0.3830611671040033,1.2264042341867245,0.8257922502395241,-0.6799009182361586,-0.17324523304043377,0.3880755649051891,-0.2294206153127359,0.7265968764566209,0.08963760825519444,0.13212997877839483,0.9828667869092974,-0.6544704845756568,-0.7930151098024384,1
0.265092782279954,-0.35205037720030496,-1.4724809230831266,-0.5429276180833931,-1.390467732287708,0.6898500391791593,-0.45924328494216543,0.2693612211403647,-0.3197881790175918,-0.03484964151568975,0.18140962617087408,-1.1882601890209696,-0.5231401902778717,-0.9149979597587907,-1.8720423338362084,-0.016731092792907496,-0.002569890921709215,-0.4688228223084886,-0.950038071646602,1.3101968865661762,2
0.49506020242269594,-0.47930094218269753,1.8321473302032838,-1.184383209022216,0.8933989834653804,-0.1508553703636403,0.9560914498135296,0.567340849048736,0.763474023640727,0.20540830676804012,0.6063977850966307,-0.506059786738904,0.5542640061985982,0.6188330044732483,-0.7630906229104374,0.31726476727851666,1.3461651001935115,-0.668116908998012,0.7835848069488799,0.6413415224515542,1
-1.0032347548154896,-0.7625946696488519,0.08648548211963843,0.45315681574054223,-1.719135536594548,0.5144438278063309,0.6712748377980778,0.25406153364384687,1.4564459277827815,-0.09063198635167581,-0.28882476516451616,-1.9888666592252453,-1.2435675456900348,-1.2729405386633155,-0.5145483637247146,-0.8470211634413461,-1.5914617731983096,0.2883680563076308,1.1956521454671234,-2.2296532789786396,2
0.5780219643441746,-0.36467552247693064,-0.8388506767157292,-1.8080154850595591,-0.3404298194174675,-0.37448227729905637,-0.694005045890937,-0.6559055941252381,0.5332486640218389,-1.6900922581513291,0.0009687394070047241,-2.1662443184425664,1.2332598525960439,0.5426983166878941,-0.7256895268283752,0.16259741719807447,0.03654241859772398,-0.6361828134004623,-0.03558852420578208,-1.8591316828119915,2
-0.49226781848709383,-0.8659573698272691,-0.5910515807998523,-0.9212596323323294,-0.4957203328476031,-0.6150367528854757,-0.48828411745292394,0.002527385635619002,0.4625372452318333,-2.34097787786318,-0.3318041522630458,0.9852641758559936,-0.7212345927544896,-0.4577333900743315,-1.1461294345094868,0.5906779288527279,-0.6465522394811618,-1.0955633727329182,0.6020362983843204,-0.21943672755924043,2
0.9562869945067345,0.6981073903417522,0.09645598837834297,1.484612261095765,0.24136152178049336,-0.8660222707757564,0.2934734483956943,-1.5827205920541791,0.834552774476395,0.3971200436181532,0.8658155624993596,-0.3531224730504832,1.5521345023343158,2.21985237423289,1.1252041246021445,0.31819537708646156,2.5739991906213255,-1.1626882988898068,-0.5820715854112476,0.8249596139508882,1
-1.2397542162223305,0.6328017827597819,-0.33556879198735906,-1.6360296835360018,0.5235335194191338,-0.2131671230735496,-2.199618890408338,-0.006670640775978034,-0.011229260661203918,-1.0930654541431892,-0.29453721534849797,-1.2700983157162264,-0.8236111116814813,-0.45563375240159393,-0.6685745525158667,-0.127008355034378,-0.19566407319872395,-1.0849789841071014,0.4940810870668319,0.15500911211360627,2
0.34962334281396346,0.007630020608598864,1.2352890426982646,1.9112693456445893,2.1473242057333044,0.5887421291285723,2.2638308020060727,0.3296492754421196,-0.08882815530737884,-2.169783785090671,-0.7596938731870154,-0.746297274040025,0.07743172834171592,-0.5708399586187605,0.5565416464874421,1.294312004639866,0.12893154225227293,-0.8902986052801135,-1.0496324963854597,-0.16997300708576177,1
0.38792048541397867,-0.19655218501625363,0.9026034347816737,-0.02807268659941104,-0.4853067337116999,0.6098787148495548,-0.19435842443254475,0.8504761373027478,-0.9457219848262645,-0.021568130840454964,1.3667883762533186,1.4263938972393624,2.1027666556236633,1.3129001882047204,1.3095380981494502,0.7630268652841232,0.21446687335084647,-0.9072155341094101,-0.09815660838213076,2.024135420263636,1
0.0620717853642107,0.18683442083005525,1.2014442049393592,1.5953189335508324,-0.5161821416760446,0.8418321555538426,-1.6566815869463305,-1.2790035813346137,1.3675515727324887,2.00061056693305,0.5713976934931868,-0.4687512289807722,-0.7028308644198271,1.8100578736711936,0.759391926223158,-0.12068020834035269,1.9840247274029594,1.7484708975100403,-0.21024627460114015,0.8439420011436622,1
-0.29229213652508673,0.05022853236929985,-1.235658531305273,0.6400260039344073,0.9483900946918166,1.8162196072540249,-1.5719040013559171,1.9220917490380185,-0.1520092671613059,0.3822813903120288,-0.18409651179151656,0.34611210944869497,-0.12676642323082019,-0.6672407143757557,-0.5209968285664494,0.30814479116065663,2.578568385658643,1.026289919733161,0.5355175128576296,3.65871973281064,1
0.8922430982069501,-0.9898472846281137,0.5552822213477185,0.6906478931648988,-0.79725797098459,0.9290320091992811,1.4776539790362522,1.1846103838784856,2.8748067890965943,1.7046618704386804,-0.008007968024966667,-1.4459021648047925,-0.8471937786429833,1.6206340401524768,-1.6835629186049301,0.6601944815062118,0.6508249994146164,-0.3455192180607263,-0.41807154098425425,0.5827516542892418,1
0.01657662560081913,0.2746654674667245,-0.03974661546762999,-0.6873515924397136,-1.0366794037495226,-0.992658784359478,-0.4191994040888212,0.47016961953216146,0.3457256547112007,-1.1841124997375572,-0.6839812397961457,0.936568638930988,-1.059622743390318,0.07484427004528017,1.1310998638860161,0.6770385190300144,0.16530233474931597,-0.21018378742635177,-1.1899283327104002,-0.21213580940817345,2
-0.11972428914670488,1.9600769477046085,0.20302149105165287,1.404958580582451,0.0979461652597211,0.6898500391791593,0.7965472488460393,0.9836198463498257,-0.3403587735746843,0.5708788419003626,0.5597007716878908,0.2767718867170804,-0.16218666419652727,0.5232538460664549,-0.14919676997728068,2.3971776880353657,0.8268303922520658,-0.25369738511026496,1.3223502190048397,1.8321212728905754,1
0.1934817397314918,0.7070085719036896,-1.3003296131851272,-1.7099872531014204,-0.5049464162925701,-0.7581433332647681,-0.0801792506480096,-0.371039984071025,0.14589702187087336,-0.550538642216185,0.2539486761261984,1.839657921637129,1.308446943732127,0.02755677811145108,1.0598903878480015,-0.6001303813935646,-0.8797639541858195,0.5021365206051087,-0.33299364678851434,0.4861057502644929,2
-0.2189277308214431,-0.8435227591558553,0.277205716517794,0.15787777402221276,-1.4456415382358268,-1.088276672144875,0.3049274413424841,-0.9447782651904442,0.10475583275668832,0.2919671177204323,-1.4204339444675764,-1.4000765169381046,-0.4894770892034137,-0.4503390139225166,-2.0341751641426846,-1.1552391318326967,-1.484085689821361,-0.3044481715981554,-0.5035169422823516,-0.32511751779593473,2
-0.19253500122239645,-0.8363473168763342,0.7567047422804468,1.5050998859567444,-0.29073685511982417,0.7980949781744937,0.9460804796001937,1.7476024559229697,-1.0948587953651852,0.5163788498192268,-0.3523871076878691,0.10957770480346789,-0.93514325425235,0.04700124873289045,0.1593162122365761,0.9614328763379756,0.01689487993726104,-0.6613320444942834,-1.6143071591576168,0.6176135384605865,1
-0.9310700186390753,-0.20672496394418224,0.4144145182430857,-0.24103373784492688,0.9951599434425397,1.279844431944938,0.7393674730329309,0.742558698711238,-0.39619324451536403,0.3562679487136379,-1.135718173392928,-1.0258800145600193,0.6030939989659438,0.22921328328872606,0.29123337871320876,0.360258940405571,0.3913861051957593,-1.041193991843039,-0.388762849571251,0.11987344351159653,1
1.0111949459453107,0.7174538359814735,1.6491107887017444,-0.04892780248928683,0.7137187246906292,1.7674499094649183,1.0830774503574676,0.8024824747392661,0.12964257885031363,0.6124637098076495,1.7837972396839894,1.098023042727965,1.3678197758469677,0.4226538149639844,0.481923696175939,-0.5802153315035437,0.8008773644401054,-0.10569687406893029,-0.03503726355224597,0.2789421977279679,1
-0.45637001494153745,-0.04686700936244718,-0.07148758493341414,-2.0094924416520596,-0.7748778675784822,0.18092497519602357,-0.6414249050407127,-0.7314022663550791,0.17813040887774603,-0.6816134130869502,0.8772404628673232,-0.32803408805680156,-0.1162235838833251,0.8633951490499435,-0.9484379266471588,-1.2601188571880868,-0.5444764223475009,-1.7745021474060334,-1.5377738050916865,-0.06575240047928092,2
-1.044023518741289,-1.0810389814463308,1.0816151847659377,-0.2338676627814453,-1.2056720213058467,0.43977952499974365,-1.2470435084871214,-2.805511687385995,-1.4627418390960454,1.049104822834161,-0.04835781456261584,0.009224164828741402,-0.31884955765842765,0.587703593760052,-0.2528328120765906,-0.8620970423300535,-0.7820745642879829,-0.3091523443207406,-0.10100478842540069,-0.07077178170813946,2
0.04666064605287927,-0.42371397161223057,-1.6106044501532537,-0.027888941084962798,-0.5031194690757449,-1.0330104480086264,-0.7382878060238018,-1.2203547792646285,0.8059008749147304,0.05317471544224559,-1.189850439422089,-0.5395726847747444,-0.3230112047692811,-0.8923583883310116,-1.0737223864294356,1.5306868958578703,-1.0713046101501467,-0.3131327981629281,-0.6795528443115499,-0.8391021556310486,2
-0.7955996443334794,-0.6733103688796215,1.0902136030073895,-0.1928924130594867,0.0835132822468026,0.20297656462787106,0.011362504005468406,-0.21613064816878183,1.2343937061798809,0.9892922264829315,1.1100908132239142,-0.19638949963977104,0.26859005230024496,-0.011697317509295067,0.6389898755353375,-0.44043773835021993,-1.1090461611583846,-0.7117209715419749,-0.13665297735406923,0.4043354669725429,2
-0.8378649246004841,-0.7321671612483511,-1.6611887617226446,-0.06270871607290521,0.07154677797659803,-0.0633810156049424,-1.1322330122567001,2.108420086049182,-1.6603664796623985,0.025787324463658008,-1.2037235327260447,-0.9762587069710403,-1.9213611384776783,-1.4037570945343136,1.096830879298511,-1.6012804127806868,1.5970139077422127,0.9177320876735021,0.6214222980336737,-2.0270528002865316,2
1.019777197178567,1.249254020115598,-0.07404881589895293,1.590449677417954,0.6484967090499725,-0.10455618259386924,0.8624753499807116,1.3675691468576783,0.014392149523746147,0.746469572689501,0.4509828705673483,1.8976111652018692,0.7471794700483764,1.2106569624018466,-0.5070865686935643,1.3979819372449276,-0.27471114734430746,1.978794431196616,1.408255004180884,0.14287133568745744,1
-0.5113702486514388,0.2856557018442188,0.6840755499005258,0.18452087361720826,0.2787225923645672,-0.20703659821075385,0.7227727115982117,-0.29226480737764443,-2.1699478600075164,1.3830661188473061,0.2182231940232012,0.8340858264291223,-0.09855970392392548,-0.37666911818776744,1.4155692843328331,-0.16507029617932437,0.33737821985467276,0.14651915574967672,-0.2714362071436485,0.4695874229477039,2
0.0012577685608130458,-0.6025550583005467,0.5861084654686675,-0.22541536911682605,-0.4281232858250735,-0.3752142802677484,0.0655660454308283,0.6495766693425195,-0.7457096859631057,-1.269572151185792,-0.8487355570071761,0.8539898957045524,-0.952622172117934,1.9108404819625977,0.15784227741560813,0.7298971561212848,-0.5371657102877937,-0.20376078236282197,-0.334463675197944,0.47624951076055255,2
0.38589027544482124,-2.575983341935409,-1.240872465770834,-1.0771677013416652,1.0489635389780396,-0.6623424447371983,0.15205722051721784,-0.3351585741089534,0.6889974513826823,1.0851938932206613,0.4129905431532471,-0.3047972443910669,-0.9535469825870126,-1.1874944142423425,0.1755294952672237,-0.9581359745099671,-0.05456733044637624,0.743134907777551,-1.5813233967210394,-0.012729482407157126,2
0.07166914158204583,-0.13942113192994038,0.7478319064355448,0.1912275848945692,-0.784743382549338,2.1078312899067133,0.5171419720810394,0.6394679472466059,0.5844914843917389,1.4298719943993403,0.9573961130679566,-0.24665884669353164,-0.27094437536016064,0.33930732821574894,2.1412058208806233,0.6226909062460324,0.3286053653830242,-1.4621269856543657,-0.6836872992130708,0.4773446484832126,1
0.8334592913727099,0.9900298142199889,0.0436763359813474,-0.9659097923432527,0.3773777420731239,1.0407539622959026,2.0048082213511083,1.1892549318685,0.3569292821039029,2.126281136908375,0.9986526977300473,1.7310650227530384,1.7473619923567902,0.6223019710629887,1.4261631908585404,-1.266447003882112,0.22744338725682667,0.43094067574598255,0.4206715433709397,1.140359278076981,1
-0.1336589121168309,-0.11716817802509656,0.5945239386411519,0.041107499590353154,0.8381338301564204,0.01613280686922967,1.7141293294810003,0.8902735387073806,1.5496564343696069,1.0151224748306296,1.248731072451028,-0.3549740143784302,-0.5113950973205745,1.7856838189485444,2.5167828374485226,-0.45402464154621536,1.3798857595689107,1.5018636890145156,1.114341199070547,0.6955508397232263,1
0.6547085318155305,0.41735685760758,1.3737784599063259,1.2155169551863103,-1.2199222095970828,0.3809447863911215,0.03445086774072985,0.5966652500837286,-0.5669108127369489,-0.32979077513124827,-0.15072854881206735,0.3234307281813444,-0.459420748958362,0.668767865646616,-0.577559077321095,1.6987550271727188,-0.721761189795399,0.9276832222789709,2.2209969610442912,1.5039450020001155,1
0.10221457339073267,-0.1554069273881139,-1.2395918502880647,-0.18967686655664243,-0.09753718694056725,-0.5347909274426116,-0.8589605821088792,-0.3088394688322054,-1.4392325881736538,-1.058625123012925,0.8244683040248246,0.23039077645200853,-1.7233592170479684,0.12578330575778332,-1.6830101930470673,0.5424723408011822,0.14711693850079446,-1.2910579353003535,-2.041166658545746,-0.3394455696674036,2
0.7377625760083345,1.699308659293153,0.5087227012956028,1.7804425393574392,1.0520693492466424,1.0712235858677086,0.43876779987032777,-0.8699190799396246,1.922314794694078,-1.8158544247520003,2.0634352772617643,0.041255829802224205,1.6889139707110281,0.6622863754394697,-0.16669974597627524,-0.09611210941060735,1.3413217534539559,1.3295281306198075,0.692534922339832,-0.6020961001520374,1
-0.1918890253231191,-0.22752466371646482,-1.5488604893768723,0.035227643128009314,-0.4223684020920744,-1.069793597185401,-0.35164790237901333,1.1622072700442987,1.9025706972397256,0.23929905814622543,-1.892119116802073,0.7454895738868591,-2.154413376685464,-1.6338956411852463,1.1921760380298763,0.06181237499764196,-1.1917485913338217,0.3524171772228294,-1.8382108612688675,1.0833208550217701,2
0.6631985007774616,1.2098345017698746,1.8203473732549087,0.5973970445824145,0.02084899270970083,1.3448096954163558,1.969724731144012,-1.5273502944477337,0.8336344443622391,1.8763139463379217,1.2980576264206487,0.9080549024806044,1.8122836872861021,-0.2432051930772305,1.9614778936488426,0.847712357807109,0.8147677173535489,0.14299102620773785,2.140512905628019,0.025782860839721086,1
0.10562901742977017,-0.31708144963555046,1.3360003031646288,0.9078350912427242,-1.5768163484038706,-0.35005167821895977,0.6830895864282311,-0.5971657224868214,1.3325631953831483,-0.2551395254738942,1.1275908590256365,-1.4379405370946203,-0.08394769851248494,0.07374880691167794,0.15553925425784568,0.9649691936081661,-0.4922048311205948,1.0426640594021594,1.94894982852422,0.5475247242103437,1
1.4365239344837928,0.0395107831416608,0.5456776052269481,-0.36579694215528513,-0.46511896696578237,1.4997198236658074,-0.963399352442601,-0.10047229626058148,0.3513274684075518,0.8970544247590596,1.7828905015595478,3.10629734408566,-0.23644894486353205,-0.955347518513139,-0.3834602855848763,-1.4414947087565475,-0.8162521431671138,-0.5306103217224444,-0.17551685342836512,0.730960292755901,1
1.0751465599737697,-0.5440615794649573,0.8199122636085646,-0.4471962050558576,-0.11452779605704091,0.2989604538976139,-1.6584853653631477,-1.3269061743296635,-2.183355479674193,0.21749906131377109,-0.23831945163312157,-0.6745500475820795,0.29929375987365164,-1.1292522909724911,-0.6057480807721073,0.19926344363110352,-1.0952471921456874,0.6207359521302858,-1.230629744296483,-0.9208724389229985,2
