A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8190165970842347,-0.052819611792008885,-0.09092073147744402,-0.28965773572580844,0.46300340579146143,1.585102743480741,-0.9827650617959199,0.7875230924463711,1.3637147614383185,0.6542286127517927,0.38165608209719426,-0.6544664177893705,-0.8109754850523703,-0.3765037219996323,-0.47040623546049176,0.7278683102014544,0.5725563009476641,0.7431883999075932,1.1529997762401858,-0.5868788074410465,1
0.5818680641286784,0.8361923655116766,0.6485944230038901,-0.7379038512220999,-0.19472578250596226,-0.09809685430620275,0.3580834767568356,0.10706087610566578,-0.1358584839587909,-0.6113160985686493,-0.0528458480940125,0.5835024150796476,1.7621615745108918,1.1801936376997526,1.813163458123946,0.7750957896405145,0.12433873767531595,1.6846793457527662,0.8853681213930685,0.9663296474393498,1
-0.49155854418446276,0.9475211969806187,0.08678868395374695,-0.8490959766463535,-2.199155483842361,-1.1879548272462221,-0.2755328343746596,-0.7198758690659143,0.8217843940232059,0.2179265375187624,-1.8807970890123857,-1.3426471842500955,-0.9444725277699483,-1.1007858843321614,-0.6962639595118103,-0.6860910008321682,-1.3388948907433138,-1.0348148308053484,-0.7027203308611593,-0.4089203278441161,2
-0.5337311722094334,0.8798066492454706,0.6257434684581786,0.4879550130230663,0.038494025511165895,-0.1748228556011801,0.5763340704285604,-0.6802170282362413,0.37580859258244637,0.634864175775003,2.2722706763958165,-1.0080136355233158,-1.5902921301433146,-0.301474492476235,0.519202341520101,-0.11122813955828546,0.9186471798894998,1.7963816613615156,0.18785656035388842,1.3364979017138683,1
-0.7718824834092676,-0.8633258783748652,0.4799889735271659,0.1586798959230956,-0.2555657324234739,-0.9954973814142035,0.2463162461855132,0.4877675975712912,-0.41747018466539,0.26666191479049184,0.38768833019558024,0.41650855701638023,-0.9858676743032304,-2.10954250720916,-0.9804374073960512,-0.30374250290772237,0.5948017173364886,-2.104503458288171,-0.5570729463864428,1.3717607215929315,2
0.6333205079064204,-0.08735133334618805,-1.447684777671624,1.3667846265614263,1.2438741143423473,0.5490263934580142,-0.04259488027529294,-0.3668486589345001,-1.9241109051767575,1.7237199812833004,0.3640995391242797,0.40866630401340914,-0.8698875087378208,0.7505717222227477,0.5087425370865768,-0.08599702040591084,-0.22496945355415968,1.6947200033355752,-0.4727845670840094,-1.1762064008084996,1
0.423100523328789,0.2486135409413467,0.001575562619938167,-0.8365582637384334,-1.595780304855627,0.6468612228604614,0.2299273013180837,1.6766252974997042,0.7988604042295221,1.9392304138575263,1.7976137812511743,0.014616156064118825,0.5381006379354196,-0.14059363547394413,-1.4810269859491376,-0.7591041295148641,0.2803324220217423,-1.0915624758939027,-0.9023893207865102,1.0550348238708793,1
-0.4888940426316868,1.3183774982551886,-1.8665582512366392,-0.4910847876260407,-0.19107173145986547,-0.600211630723453,-2.4608150404410365,0.6932312489176977,0.04708039111412533,-0.9554286293427999,0.3613084989593549,-1.8675245646489511,-0.10034343721598098,-0.27573719313669376,-1.1835242297602286,-0.14616353530772722,-0.9437170186129149,0.7078668009109261,-0.6406275857167115,0.6063017377414528,2
-0.8102880575147963,-0.5641408845968597,-0.2549741979769349,-0.7703920853995567,-0.0011524283389843617,-0.1485744867371089,-0.709257752368982,-1.7948391862912616,-1.5209023890427915,0.06532736191697835,-0.5399273736502556,-1.9484381632796064,-0.2199191723020989,1.761511013594972,-1.3494000664405414,-0.3835948360493035,0.9708595621574846,-0.07476659817766267,-1.22367571109818,-0.6249736154451122,2
-0.2965905340123764,1.4895073579364464,2.512904571159592,-0.2900238003362587,0.9992353968061667,0.2520343597372645,0.9148598168705467,0.10343077625855612,0.08432054844694781,-0.5332097810019804,-0.2865729535180433,-0.4702196031195666,-0.3772944844007907,0.47555549182425844,0.6169506024209995,0.9734327189481919,-0.3855592983115002,1.869535023750552,-0.5053442783488231,0.15610698032170267,1
-0.15362624380136486,-0.7005591700075102,1.1251870407202245,-0.6533429262080996,1.2372054711832206,-0.061752958955950316,0.6256800191824056,-1.452793028197354,-1.206399746458298,-0.7724393325525609,-1.4986046535250936,-0.15809793360131583,-0.21106853963574015,-2.5881835193081177,-0.545661288597263,-1.3509725802540835,0.31048323431733915,0.24922390632476116,-2.309977739888193,-1.0614652045180761,2
2.494520782202346,0.32693939894574786,0.964866200262065,0.8814744692570503,0.44820449905476945,-0.963742361739488,-1.5608559859448672,0.2032585220540717,0.07535029157115844,-0.4410202365431004,0.21158269914419187,0.8132342971666842,-0.8324567080863452,1.0900676177510416,-0.4206064585999962,0.15596294274763017,1.3005881100364658,-0.4910952929505615,0.0006611499553392671,1.4092160484074805,1
1.6027396762974118,0.09196182493254436,1.5120145541255168,0.9061838304624399,-0.8473392993388504,-0.3230435399210228,0.07759071541918997,0.7933312522017466,-0.49312841185007805,-0.3525368044242761,0.4336954761399869,-0.5915438701655317,1.0706137033613388,0.39961681709451685,0.40784707839152057,1.5047649680580877,1.2234645383413263,0.847091276143982,-0.39427439006237397,1.1836618974193793,1
-1.6404181102503292,-1.495418250261129,0.4692462937008952,-0.941618806937646,-0.4256618086192799,-0.8570051135264991,-1.6215756833225567,-1.1427825012541895,-1.452764680248917,1.2993701183469488,1.8958403883457884,-2.6764760273554313,0.09787385687434552,-0.6163244229126006,0.22151445604918277,0.023060564208748597,-0.713817074858989,-1.5258209163503886,-0.899912948380454,1.0979714180241427,2
2.066914222663755,0.5296334103601226,0.8968595745821986,0.8889787937712798,-0.07934912072545584,0.7568106840463261,-1.5187641603290647,0.8562227320529213,1.478878362338604,1.61346313916665,0.8996191165750251,0.4366216294240003,-0.5362370960341503,-0.17742616633088465,0.7427459495463036,1.9817532682244074,-1.2293224265471203,0.5955369442032513,-0.06959445237944205,0.029032932519171637,1
-1.2655503055839237,-1.4221282683167122,0.01960141520978233,-0.2733678605607738,1.9656405472226175,0.35711961270706005,-0.20782768508626237,-1.656804639604917,-1.481850058603749,-0.8982618464974442,-1.1551266461319205,-1.2249211274054934,-1.633992128933461,1.1086202999604633,0.1951335333628607,-0.6045750774168042,-0.05426805589280805,-1.2675429297783125,1.2918600659723776,-0.9416995131671645,2
-2.0274139909500595,-0.3074011318958662,1.2157715019671689,0.4982048221156725,0.8654971285190237,2.069963347357972,2.389148398332974,0.937809226116711,0.8439835145744018,-0.5598937898503796,1.9170883070207003,1.0800554228677723,2.217323798196446,1.0008510430086743,2.087247360138681,0.17195189371232175,0.7980439307071124,1.2850253144656039,1.3838527149825417,-0.4785324230457901,1
-0.6048457998593839,0.4744186264167214,-0.878960024496086,0.23564498027025385,-0.4736212285993004,-0.02146263052473613,-0.16206401936354942,-0.42638229642709846,-1.7172513451017364,-0.4714103577315553,-1.611596763427697,0.34260685518838174,0.07574727520844861,-1.4984862730664845,0.5503040608976596,-2.8785181383143303,-1.2793286518178664,-0.49396405225993545,-0.9224754525245221,-0.33839468808598966,2
2.706670233421643,0.10778886397820983,1.1315598168883514,0.26941444058428643,-0.5001130986835022,-0.22502515549155405,2.6060556358680245,0.008503665256638565,-1.2059467031817432,0.49468047651240477,2.2202312823530237,1.2803557907436582,-0.04558014759288613,1.4628492078315332,-0.4155154033447411,0.8658538812435617,1.6391412859044026,1.8772448143944944,-0.12040594545185568,0.22581042997902193,1
-0.17558541177079398,0.5656039536457257,-1.6029984368548267,0.4141929940173475,0.776155580441957,-0.4760366549434238,-1.2667505490889195,-0.9080057936423723,0.7012748824595711,-0.5443281180221468,-0.5775613990998876,0.4783239630397997,0.779280378093696,0.4703716541480964,0.10886328794653742,-1.2751868011150829,-0.21476597744193027,-0.8388427104837386,-0.8225033813170657,-1.4694542034297247,2
0.6690615804591733,-0.3755653114220844,0.047277471711361256,1.0677098398235985,-0.14895879315359978,-0.15233736479104917,-0.3291775227658632,0.7848912700572166,-0.17282681532568037,-0.04696784198670243,-0.19329819187732838,-0.3318269030671349,-0.0335027217669174,-0.6707092462519844,0.899457886767157,0.8692734834730044,0.005390106240857655,1.0371465803900084,0.6228726463511048,0.7329190132657576,1
0.04088236955127744,1.1558805689624758,-0.2712702970354303,0.23720075486466724,-0.7435642496297014,1.7957321369878856,0.505583980563701,0.3850357718980878,0.5556667733747883,1.725758343070331,0.28459991120077466,-0.712314566411287,0.8832753119234115,1.2665909323024527,-0.7129255948926453,0.584522281610491,1.4804818285196457,0.8047770763307158,0.6220471888824195,1.982922029859597,1
-0.5840810636205094,-0.9348173331550016,0.19139325277056993,-0.5232069571930472,-0.7780036807391637,1.655220763802945,-1.058978133283256,2.1589748146844,-1.733289077091784,0.1506605985467556,-0.8070569274996774,-1.6199861551551684,0.5477810174142494,-0.15978292932780697,-0.9285086437924489,-0.8666829672194942,-1.4550858259312236,-1.6266757358205677,0.03294570873059126,0.44396487005985863,2
-0.326175689184578,1.0369079970453428,-1.2852700250439373,0.2715193120943752,-0.44320125364054447,-0.12214256284601624,-1.3904288707387562,-0.6647891038860252,0.824683870993158,-1.0022182976360001,0.7533145918007377,0.4541513714306416,0.6985183550131723,0.07003387431537499,1.3900504840917423,0.3697342929287381,0.5686955262024962,-0.41094932974492593,1.6555199396765654,0.35717813719687924,1
0.8885613807895759,0.7013028281906641,0.6401277346662361,0.855849946525535,-1.6409078352749225,0.10812721855242659,0.7978982759040827,0.560460347009662,0.998743097845596,1.3721952258290389,0.7167609689955927,1.4444895330058423,0.3234727957762195,0.5644992330047223,-1.6542154292688167,1.2043020802765134,0.21451540493745158,-0.03281099327806823,0.18583877543043517,1.3120149076009435,1
1.4492092592391852,-0.32844389971794413,-0.8253376650242769,1.3063839658371403,-1.440483135396513,-1.2600001753521517,0.0039747991294247255,1.5449434255458012,1.1553148542230103,-0.2288453050749247,-0.28324171203087495,-1.1379182499725318,0.44332511313316114,2.2787125024429242,1.763456245904455,0.08452098265684056,-0.9800266858591368,1.4563440344722811,0.17107225849061822,2.1414220104040913,1
-0.3802926345150959,0.8193761365256569,0.4133479427404694,-0.25790163076925204,-0.04335671792140238,-1.0260592934132795,0.11645848630697354,-0.013458438818374866,-0.05585104131917474,0.1359288019950351,0.2619114556665467,1.1645672316997906,-1.3833163974769038,1.885559339740322,-0.2527867644585861,1.726022474471219,-1.2107539384870272,-0.18117963880975374,-1.06986546943313,-2.749969608209075,2
-0.10162252384028997,-0.3688208345560338,-1.1599084138509301,-1.0809063912139538,-0.9825391880444317,-0.7383367885571143,1.5129219689180555,-1.01336944170473,-2.3082009950401017,-0.5789802684016654,1.3918325546925814,0.1176725867031629,0.456232285771601,-0.9238987916982125,-1.2583164596919767,-0.4520793023200346,-0.10399851153889918,-0.04742373601019194,-1.4927748458896268,-2.384186367805528,2
-0.5437460228733153,-0.861887056643441,-1.1712883712940134,-1.5453508657226673,0.9627862376213511,0.9327481774464118,-0.4212421966659589,-1.1288973693389948,-0.07043903482424632,-0.728614554131405,0.8130968714623542,-1.5186826987167883,-0.8676748505712312,-1.6806481478972302,-0.29175647832153906,2.3372994784045726,-1.81827442160166,-0.09153091039181688,-0.29925506366703003,1.4368050940123434,2
0.17851765665673713,0.251491184404195,-0.7144513596988717,-1.7637999220088347,0.47533582807203806,2.0543611700611466,0.7004601774572887,2.165962756890086,-0.5842807190929477,-0.28425168455875405,-1.3671556651125032,-0.48627315632564866,1.036870666320846,0.6217942810044075,0.6126000642937814,0.3526362817815245,-1.0077874947410583,-0.8080035479079684,1.897287260504873,1.4171638860486164,1
-1.113673717075696,-0.425474440230859,-0.6888692153668202,-1.2332807853138568,0.7170513047713413,-0.7323712501789162,-0.47112548787447384,-0.30350341660243657,-0.27448972658462634,0.055598817024332746,0.3559965192906269,-2.044574958916029,-0.21300461553150615,-0.8817005341238412,-0.8856512150073012,-1.3384032315188346,-0.6036011482052677,-1.0464691654996803,-0.2593579526805681,-1.5121167342160524,2
0.8575061557951531,-0.12961672170677194,-1.248398962928347,0.6803219658146558,-0.7114086004240495,-0.8575557786075636,-0.9761378381883254,0.0692170851995476,-0.3008568452801284,-1.7689202879849757,0.232920651372811,2.852865910539421,0.15355908740018612,1.541425273659673,0.29899106057006536,0.17795930303431573,-1.3349421927899277,-0.19211678367674204,0.30011877609510557,-0.40462666842878975,2
0.1484731046650914,-1.1437162632861428,2.1706864909311863,0.6204704020060452,1.4171674852034881,0.5426937450257733,-1.7241185350887138,-0.8305031619065811,0.33739052273058084,0.6860085260677685,0.4503516835758288,1.0246060810467648,0.8493478867023695,1.0291347889259792,1.940717533428338,0.15087975024440453,2.2085136376084478,0.6065637377986575,0.6231477988406666,-0.13905926586807266,1
-0.4555418335400434,-0.26972198780419676,1.2704863373535138,-0.7115471992696842,-0.4972812091227772,0.7142259177773435,-1.0533360375092229,-0.43491303106780616,-1.5226239534937007,-0.46668506449798464,-0.6070924047158667,-0.26890435544329605,1.2420025171817652,-0.9514549814504422,0.10247632771721735,1.5502364355414882,0.6136459750212366,-0.7247198792077049,-1.2193649887617117,0.1824170635475322,2
0.697544183264709,-1.3188028827288167,-1.0263532332989027,-0.23666988336313946,0.7325810217172526,0.5748158747545318,-1.6497861621927221,-0.4770221892942782,0.15644503807450663,0.6041960961610439,-1.017645409620944,-0.870082244471059,-2.0508938051550687,-0.743010140156349,-0.28333309599011697,0.04376302094915852,-0.09977004396085816,0.9205135847182726,-0.17552816086073764,-1.6485089364943981,2
1.1030996954699819,0.6603863352032905,0.7119580260469788,0.07668142318224684,1.1715239036296305,-0.5802041327781119,0.040424528971194126,-0.290707314641375,0.5321085229939275,0.7303892213399327,0.1341538429559536,0.7077790597267313,0.729034598894055,-0.41306341929466955,-1.06143146827511,1.1787012743966314,2.171192815071825,0.9000736746389828,-0.7312444722790665,0.4256939789308104,1
0.1318429398012141,2.134189419972672,1.8557803085661817,-1.1947524850639715,-0.14439122934597887,-0.1724366402499009,2.4468231551342012,-1.6064370042262703,0.5620093792465586,0.7086158113421068,0.1900646798081582,0.1824403703277009,1.141787541053307,0.9268222032122555,0.9908191874387353,0.044964502813557315,-0.6061749980353796,1.747612753102158,0.4748406069668529,1.8529246394764187,1
-0.20103599556799848,1.006063256177938,-0.8125010730284787,-0.15549505599580368,-0.8576619935440739,-0.47640376499746667,0.9382342136486839,0.542582105262647,0.4772902865307703,-0.4753017756886136,-0.6332021352909704,0.27359502876223585,-0.48009089505693675,-0.952091593094883,-0.9026831089521548,1.0957990257531147,0.4772319340253045,0.8338232643381274,-0.7028120483576799,0.6412904942535803,1
0.6136583240342118,0.1284719263674317,1.3548801017514205,0.8456916535855415,1.0712202024142736,0.4496313463258844,0.7301035695399072,0.13601092238636528,0.11920488074168417,-0.7429757394491199,1.3815687295699546,0.5329429486604927,1.4884373204856922,1.2239379521249092,-0.570283483104497,0.42555698878234344,1.6797713439368835,1.6478337183729943,0.39440436251828465,1.06097286348782,1
-0.8633943298425372,-2.0671700357857934,-0.6829516374964167,0.8154913232233987,-0.6553189168664637,0.1217102905520159,0.38521927071766143,0.7188234528398209,-1.1331879529670073,0.2136645083276986,-1.71477521597621,0.10244938969739542,-1.321454162902667,-0.08693636829963572,-1.1070658362903971,0.013633552657311932,-0.9350762370403962,-0.22035613312839214,-0.19781551251524396,0.27632944395084047,2
0.4414763961065539,-1.047315207280726,0.4207221551635874,-1.8865230826622703,-0.18696092403300657,-0.8849054776337637,0.3379331347067174,0.41688989805647503,0.03194874567718773,0.6370878431790362,-0.5077853949767659,1.0692607922636828,2.159241521323467,0.5097506315828008,0.02499972319633472,1.1031927603032612,0.1764591967350824,0.39517203618916236,-0.1988244049769706,-0.5853257816950774,1
-1.0501850766285181,-0.47556342175606164,-0.42967930464315185,0.03998344598461252,0.5602925148937887,-0.5702921613189522,0.23100198622742335,2.95859505850648,0.1677711199883821,-0.7325986248969646,0.27100484459097934,-0.3179876330618918,-0.594227178816855,-0.4108807507994434,0.3496239191996028,1.3591083974202036,1.3289923813759155,1.0101623131362094,1.3298311095319069,-0.790599243529935,1
