A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.032574179475334,-0.9650983365005152,0.8781945688994666,-0.7143731647203845,-0.7209931542747159,-1.340365814209285,0.32621216834750283,-0.1494492832458673,-1.7744439508822731,0.3249885749452104,-0.9135255817510198,-0.2709134007643581,0.013925054280810544,-0.2030450420304309,-0.8364480719272637,-0.3956672303896472,-0.901150473578137,0.5304283600559339,-1.295219979148497,0.4204501862464431,2
-1.639316949050352,0.5137264902293275,-0.4619941503888774,0.5385038595966608,-1.467001256378272,0.011096325869253265,-0.9213188444747951,-1.7439482343044947,-1.3835087578852017,1.9719577927500305,-0.24218607928620442,0.02766861934787016,-0.13700603694750704,-0.4276486135893612,-1.5545010553081473,0.7061921010260721,0.5129929411677894,0.45316433333306805,0.3448749825928645,-2.0556698135325355,2
0.6536689724767984,-1.5467356292370675,0.1284732437786385,-2.634673236390716,-0.027067753344713886,-1.5743796177353602,0.6363996575794316,-0.2568447185933989,-0.21390447864396317,-0.66188653787813,-2.2127895998753746,-1.1434077092258015,-0.29105008193240867,-0.3242804559164674,-0.15722629660479365,-0.6607489971936819,-1.609303330350753,-1.536771129943942,0.0394645372054489,-0.584350804188001,2
-0.32018569336022507,-0.8989991458453823,-0.4278159477159284,-1.6094166014849454,-1.5078203976094486,0.3624875993349713,-1.6656771827409569,-3.1743907803631726,-1.1934080462616257,-0.6882797095001496,-0.2533811387768731,0.11283277403377458,-0.4768839880072748,0.7368100531184958,0.47028231858260483,-0.8967488877237373,-0.2706601820139172,0.32175178375966634,-1.0660692587194358,-1.0100828666314918,2
0.09152597769443108,0.10761235114361903,-1.5100646119792014,-0.43161662930718603,-1.1895572478776257,-0.11647176892702771,0.1341433419279688,0.7447344501911891,-1.0368268261377986,-1.9597420641609187,-0.5614728166298287,0.3552230604475025,0.9241338663195834,0.39546126818782656,-1.372948939350074,-3.154543116023086,-0.7423116076124726,0.5673767638833584,-0.44670282020262075,-0.47904054805289414,2
0.4844685768571801,1.1925109110889014,0.7829904064941205,2.1859719021341397,0.4634828092657173,1.2263746610454433,-2.4293706938957262,0.4705887444085688,1.1252745314710049,-0.6414075552148908,1.5978084139118307,-1.6117644255699517,1.2839158550350853,0.23372050382906331,1.5164080383042642,-0.09425634657882054,0.4132569090498141,-1.5469637930687488,0.7910083065575108,-1.3238139430026588,1
0.8637524949896799,1.4212336825214,1.7103834071721822,-0.12221095665972447,0.6974044221490163,0.35164848016927425,2.371983423030756,0.3330220161874832,-0.5733916093912702,0.6053387858867963,0.760454370707343,-0.7105745026910477,0.8978152572866455,-1.0400932545707509,1.1824967193675935,-0.17657756823615484,1.1514116616627967,-0.5182328648293212,-0.008186180094959913,-0.7079001734396321,1
-0.4647632966464008,-0.8102144994472362,0.6707429580373845,1.3866815722595864,1.6009221464867815,-0.5839435237142708,1.998933712938235,-0.8964581684098434,1.058518016096505,0.1819005107335257,0.11104990350473219,0.15555325466169836,-1.4258632241053215,1.9726441988348757,1.0002958720099766,0.9759195349665252,1.8388424882753995,0.8874445871864428,1.3039269438535293,0.7921064861836565,1
-0.19725756408798176,-0.7931336857113203,-1.073536575695209,-0.2555485364077098,-0.24179626008620128,0.20786802764652326,0.261975409129901,1.1888630649310648,1.6813591292168393,0.5927159646762651,1.0576240393011098,0.15785997607789307,1.820287220487719,-0.2612305570282046,-0.03304057154924588,-0.38795542294319263,-0.7806924113001488,-1.2795883978840852,0.4185338886732235,-0.6290778755491255,1
-0.09504974685482406,-0.7732060696860851,0.6441700926884429,0.3405650954497549,0.3439989653969753,0.7387995826773776,1.2450452420634703,0.8499747931906099,-0.10374210489478841,0.5671172363472161,0.28034104702216117,0.25621857726443054,1.7335961749634543,0.9123956023963433,0.01487287610278263,0.2723797038273207,-1.893105047759626,1.6839284056534873,1.0494182393640161,0.6840466150058576,1
0.3337585045370148,-1.600646947591052,-0.5897271652041346,-0.41911910288008336,-0.5462728124485537,0.21629845366428763,-1.3211262345837775,0.8439584937187999,-2.6223176052509216,-0.9729552228145749,-0.42685905251032463,-0.7179560112228704,1.172132515594113,-0.4720828895120983,1.2292053801347549,-1.0989283215006669,-0.6759110153171268,0.15794112639670016,0.14312574677125053,0.7335396857743152,2
0.6685355640743487,1.0011524197037187,-0.039760483051212395,1.0525565274879292,0.42834050224549913,0.09975476212200628,1.0738693986704888,-0.8604501670934886,-0.6925929471403772,1.3478784503832133,0.2523989066674027,0.591431333465829,-0.7146947886238927,-0.1181989614790149,0.2046731484264855,0.008691637164211506,1.558824793765312,1.4081804657591608,1.0730113820429712,0.8057629075623606,1
-0.6953812988033984,-0.19263632780802742,-0.9267444022848489,-1.2303555977217204,-0.23431725628446257,-0.5764395181380191,0.4993123654402985,0.9014276230017599,-0.5098363937667463,-0.34516847841389525,-0.09355573661740786,-0.750526917619538,-1.3367195483485965,-1.2574937961379953,-1.034959880187699,-0.9494307530507223,-0.309851847751333,-0.3267564075561653,-0.09707845388928982,-0.4444870523497303,2
0.530183346019647,-2.0557794635959774,0.07349490167738004,-0.4626766582216031,-1.803015776579282,0.1195801595703753,-0.07716902148970559,-0.2617834718911533,-0.530833153891589,0.048257494560490145,-1.685256552656547,0.29986174645883223,-1.5345336097897102,-1.2056693985354767,-0.03563549714742151,0.5963685299211409,-0.5462631831420893,-0.6829535813998595,-1.2446897838045938,-1.2295021470383203,2
-0.3176769560281385,-2.0736609404757647,-1.2406707356830349,-1.1437918484987002,0.9069967455567796,-0.6121993471804043,-0.9329566025641467,0.486123368417869,-0.21220967289397585,0.2113831840504305,-0.09947182496613521,1.6874930815848523,-0.5137677734261948,-1.2878026496095045,-0.08373429662789114,-1.1935141043981456,0.6174139540175937,-2.0248358829648243,0.8777641934163448,0.7713010656939531,2
0.009945556302874296,0.9082754950146761,0.11940181733193085,-0.8374186638813442,-0.13672977294370264,-0.3327909420202129,0.1386335005608682,-0.2500202594910474,1.3634888952192203,0.570648095427085,0.2867122190900214,0.11873798085923275,1.1809997172037763,-0.3204450763105048,-1.1756419179745061,0.4918410193517265,-0.15002192816932022,0.8058122762672314,-0.5520359847614191,-0.38216244471537636,1
0.49078687828613893,-0.5922561991712262,-1.2035603547646854,-0.9985081037836312,-1.8238308353527957,-1.8939020280130459,0.45917584541560585,0.48378868504074873,-1.750151735132455,0.39260452632469867,-0.6725132440982499,1.5533341640189746,0.31871152662999436,-2.140379472261771,-2.1152830122567443,0.18727108188813532,-0.4437341817416775,0.8660581958085001,1.011892138410088,0.06455834588733098,2
-0.7096903932160405,0.6936088098856916,-0.7290972624308248,-0.6478422152113967,-0.10068638112809417,0.8311637006961808,0.5193806254526449,0.29988747133527655,-0.2360311092687974,2.0497249639841413,-0.4269500692541512,0.13626906362231167,0.5087903696456569,0.7506548380375802,0.9113269943582406,-1.2958116947420792,0.29505124135443594,0.8473109761325162,2.8529932448650652,0.546015939862715,1
1.62510781717922,0.9503547913536773,-0.4069241777174502,-0.24571592370403345,0.05484085455625634,0.049079563971268655,0.10408676985468295,0.5710699251392443,-0.2717161858935301,1.5780904623906615,0.9708850824343841,1.8671405454780876,-0.38406136690185944,-0.1515012819600558,-0.03572817306164197,-0.2884452328811102,0.39740005118823896,2.226141681524905,-0.08091622229032074,0.8140117526904368,1
-1.028764615378462,-0.6277522652161763,-0.285788563954344,-0.5893979004493577,-0.3899346004483521,0.4919085350142774,-1.8861531352053647,-1.3817131287928373,-1.0795735933874784,-1.6275764962222574,0.15091523730077192,-1.9553736477262986,0.6291579149002402,0.6186616520860387,-0.7414552598511917,-0.1532563192113344,0.7342681849634057,-0.3152896615407576,0.18984760018666114,-1.0950459714506773,2
-1.0758731275031992,-0.18302837008157474,-1.6623546195996872,2.428662838119274,-0.06211995188539312,0.3700842469553744,0.3559938327493867,0.516743638863946,-0.29365450476836574,-0.46495287269844554,0.729235627574828,1.9029408618574273,0.09703148638840291,-0.12184724939688174,1.730582076067974,-0.9855740433720575,0.09404754880231042,-0.4940252899079052,0.8557501193418869,0.7442631844408142,1
2.3074843715067743,1.0731231400805727,0.21139890978137002,-0.008906176625771324,0.2595673200689125,-0.35715579963199356,-0.3263270076703893,0.3291608090637843,0.4455632698510967,0.14668019141183405,0.7295996945501342,-0.9509348742585245,-0.735259149803751,1.3099654395997808,-0.49595676308093334,-0.9086417955929684,1.057802142809521,0.9002764220132086,0.8485978674274006,0.41733395586472544,1
-0.44896754307400377,-1.2749549731786145,-0.6576254176991888,-0.40496749207292293,-1.2985885081198414,-1.970794924658589,-0.8809074167787004,-0.313595483760322,-0.5149208110167082,-1.0107354149691714,-1.2238926781996395,-1.1119440291089073,0.5790676589988424,-1.2502907661463096,0.6687014509288196,-1.861468125272385,-0.5013954830564962,-0.7826960705497544,-0.08946177003230439,0.24474978501841888,2
0.19336213013765,0.19052546782004406,-0.6294948326573783,1.3368752537045154,1.2092205859306564,2.0314340247198674,-1.0040660535667985,0.15001875762705733,-0.08679404739491536,0.46348652235306564,1.2568596915374817,-0.06321620445019686,1.8283997666412413,-1.0344805039278788,0.5957655064372405,2.245952016720591,-0.10001876843537597,-1.135981054929218,1.8769430745089328,1.1666040549983185,1
1.9056218173854955,1.4292403139601106,0.8179932842985885,0.04622996937615235,0.44239742505358637,0.010818399736799492,-0.17127908099965858,0.5777147932125866,-1.6021386996335638,0.545314181529026,-1.2343596037396958,0.5979824222878216,0.07816509998486322,0.9932192116537011,0.46333162501606306,0.15586637204594675,0.40830164096807187,-1.3268204707570737,-0.033451277766911564,-0.06614002247529945,1
-0.3265039947891839,-0.10438545683912868,-0.2811154048757371,-0.7511305953883337,-0.5969137779494836,0.08947149522121674,-0.7264093054507738,-0.4111134125123448,-1.4029048681350562,-0.6542951908564121,0.633121946093965,-0.6798489734273357,-1.7687597969896556,-0.5305490420420156,0.47473076246519164,0.7165983954116494,-0.37183774666476305,1.0389694452471865,-1.1425147564547893,-1.0503189000895528,2
0.5102992797579237,0.9209971427450717,-0.19470777720659252,1.43455812570459,-0.0220216784905287,-2.0160042422044024,-0.634315235531102,-0.3731299098768884,0.010280659729357438,-0.9707484358896568,-0.9644949582939015,0.15453829723857285,-0.868550169744759,-1.512219129480339,-0.30476635204392205,-1.4425218629101726,-0.28949020072453774,0.12636207189395057,-1.2534211043235772,-0.05770786967771038,2
-2.0773239039931752,1.3439252078520725,0.26564420732127836,-0.820969713657437,-0.6814355317570855,-1.775412853543588,0.15292869947377247,1.7543952152811935,-0.13801484339453166,-0.5339811677098814,-1.4220361295100927,-2.3564663675742143,-0.6815842804856804,0.22960448669095712,-1.0716595422190398,-0.24533344185514733,-0.4776101962641335,-1.979514934427737,-0.4629579381900897,-1.1401396581508276,2
1.2713758533550097,2.053223790750288,1.9969122000899078,1.3297994483009352,1.3114036017279065,-0.011693616991955971,-0.05444332065380652,-0.484835529920642,0.30461192497715256,-0.10604104722977813,0.709302960676808,1.0580349415336714,-0.11738499508782577,1.8363479040571324,2.2320514479154134,0.8114629183373134,-0.5009450041399741,-0.00941876187579694,0.4960011366820753,-0.5882002652477699,1
-0.5979122076419598,-0.7820133642686667,-0.44999054569676933,0.8707910328349208,-0.9879845791488355,0.16219549987995352,-1.2896951241534818,0.5131518182837611,-0.10270639026979617,0.04525626434260163,0.03860057541877868,-0.4546206943500956,0.211833447653942,-0.2204445690233342,1.4481058895237129,-0.00013513039498348005,-0.3096716561847242,-0.6675735807918921,-1.7134873865631968,-0.427806054424065,2
0.9866806242619232,0.1311874326020446,-0.43844509385550506,0.23571452446943,1.6207460119853663,1.4270373286770661,1.0557254923579564,1.5654654527634624,-0.192436939144124,-2.6373139215877486,-0.6709659594531981,1.817407631744932,0.37946129084939223,0.4555177000665576,1.3620099652128144,0.49537172637540455,1.139428922483311,-0.2693316715583699,-0.5276997509744658,0.022764197238411287,1
-1.0845143338692753,-0.9859155782411628,-0.6817242576535738,0.3922092855382233,-2.6101174278102945,-0.7815490038889021,-0.6047168429101529,-1.187575226433838,-0.12191418876965227,0.3482922448723447,-0.6206337001171023,0.49934701453134084,0.3344649592769501,-0.017450087439461408,-0.869718725132444,0.08200026457689408,0.47578338266307046,-1.2527416512607101,0.35351341672334796,1.6827067985116229,2
-0.6747539029617975,0.4912189596293967,1.0193972775295321,1.3373347215878648,0.981065915737855,2.593863874762149,0.9067255344580697,-0.021041697504253453,1.5389954462179056,-0.12590212955404034,2.088479679880895,0.4299608343322074,0.7930124808149824,0.9472882022261981,1.231244250247607,-0.7680639080449473,0.6521008305897892,1.425198572940758,0.023395191994979653,0.8833020517662773,1
-1.8317463940411427,-0.5571159834124408,-0.13743867085111494,0.6863606244584861,1.3351922403262082,-0.2769277893970049,-0.8068656172810938,1.0334270293235588,-0.05657001152014178,0.9601901234136146,0.8557489014937668,0.9873569973414691,-0.22001813712308171,-1.304453809850025,0.7354281091676215,1.1359163111447754,-0.23173880362641466,0.8049022170596594,1.4919289941771694,-1.236284530810294,1
0.28330500930282876,-0.6464344052398344,-0.9255532048726551,-0.9379502367581851,-1.0972861648296681,-1.2199311568126505,-0.48274947269813007,0.5583189620795875,-0.6793169687654766,0.42623595906044937,0.78657617618557,-0.8525762730719869,0.10872864595859755,-1.958713443120812,0.7400619048786493,-1.2357896753395534,-0.1204705112454757,-1.297425558352497,0.5978046184778806,-0.2557718065862969,2
-1.1858859053250708,-0.9042479375663148,0.5057163011634404,-0.13029759140667327,1.1929109511340936,-0.270813414483022,-1.9131857228932285,-0.5060272713437335,0.3557385651017696,-1.3190676841187177,-1.2397295916254636,-0.168125894458727,-0.6463041379110612,-1.3326111089084332,0.9607232566377982,-0.3699302344538892,-0.850336451794453,-0.46199120580136954,0.16486116168020892,-1.3707407063979369,2
-0.5335212827850706,0.8585454175231295,2.2096783840217777,-0.657674827915073,1.015757680360378,0.07474141020116687,0.4542275073303697,0.5604740544276986,0.9047614722226569,1.887305446310175,1.441532664761602,1.5827679292896177,0.37257505981210026,0.015571595509435885,-0.9212465334390744,1.093454913517911,1.8915485215084757,0.3809056322518485,-0.4657445298450843,0.22073648031224138,1
0.8828932316715258,-0.380436316331561,1.4033293665366537,0.7437941098771566,0.5823358937776862,1.1169644069028088,-1.1933858032723126,1.6619058353414295,0.5966834492249646,1.2957982789551479,-0.648302790240381,1.1500269916115118,1.167981910585334,-0.4325129974798503,-0.07279853874986529,-0.2835208257165067,0.19405386827019894,-0.13700906277739613,0.019401077289487294,0.9893455385794355,1
-0.43744593458590236,1.0494590960506058,0.22459371188567198,0.5414444540500967,0.6281110013835091,0.6129916867199704,1.1441541266589346,1.556485901313,-1.19416129326162,0.4741673710696689,-1.3479485000352611,-1.2730454528159376,-0.5366904329064955,-1.1917310677723445,0.7690694660296841,0.720779495834426,0.4575840344355809,-1.6561708979773928,-1.4462532468492082,0.31504827627657983,2
1.4707740131571518,-0.3405810842810906,-0.853348315579669,1.3051719697534092,-1.454566286201887,-1.2846879456743794,-0.004959939801445643,1.5403227087021674,1.184121953345564,-0.19960881284630239,-0.30089187905434517,-1.153003670317171,0.4550211683955687,2.3339182485477403,1.7805343938328546,0.07205853690495868,-0.9538565068112134,1.497730291784249,0.17860834717818264,2.142350779814983,1
-1.597876324972181,-0.23533836214781717,-0.1396378045351653,1.7421259268186544,-0.3074853416701478,-1.013895250620255,-1.5129201533319097,-1.6763322118825121,-0.5854435613911798,-0.10295154553489289,0.04242327865949482,-0.2084473848138085,1.4347526143313853,-1.0657248158398667,-0.3290474415697083,0.013523130986086656,-1.0014270803959386,0.2739736753621345,-0.01701038700244303,-0.4147912098886558,2
1.7511950971659427,0.6035786874859683,1.6878422869106662,-0.2412131384472097,1.390428738283628,1.5133797138260376,1.1980360302537276,0.5264415544304456,0.696488676724217,0.03943034686081805,0.07154863668399875,1.0290625205462673,-0.18794528023706422,0.2919995646708849,-0.02043664721524999,-1.3456132464444845,1.5617979546143572,-0.26969569524139875,0.7163276502036536,1.5509085841319157,1
