gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-0.4050403240685893,-1.2286773846279435,-0.40773588734715926,-0.554978850305108,0.2206254069798536,0.438885133916371,-0.7401762009238965,-1.8568059267690018,-0.5589303181177634,-0.017544147178683817,-1.5295916444756574,-0.4429872550111603,-1.0032077424288286,1.5139888466517264,-1.0496847487580883,0,2,1,1,2,2
0,1,0.738298004450543,0.9861435360136975,0.6468858652144107,-0.554978850305108,-0.22646978862170467,-1.232232174408153,1.2083434421572856,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,0.8222215573246056,-0.44160573262363445,-0.042372091081599575,-0.34286338888370355,0,1,0,1,1,2
0,1,-0.8288640148127513,-0.665258027622614,-0.25149562770840733,-0.554978850305108,-0.5742104963118057,-0.5380757540271974,-1.227306111694192,0.7704494604341389,-1.3378615390269066,0.6940710857531927,-1.5295916444756574,-1.0755916611790433,-0.44160573262363445,-0.5611590703260423,0.010547291053488788,0,2,0,1,2,2
1,4,-1.6469423015979932,-2.3555160986386023,-1.4721226561361513,-0.554978850305108,0.6180433586256832,0.8502370867347137,0.23408362061669466,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,0.3034858950813615,-1.0496847487580883,1,2,2,1,1,2
0,3,0.3144743137063819,0.6850056038211942,0.685945930124099,-0.554978850305108,-1.17033742378055,-1.5536008875474843,-0.25304629015360086,-0.10530233530024133,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-1.0032077424288286,-0.5611590703260423,1.4241900108022583,0,2,0,1,1,2
1,1,0.08777792098276029,-0.5292602517937407,-0.00737022202285865,-0.554978850305108,-0.07743805675451866,-1.3607796596638855,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,1.804802306597142,-1.7716620218964072,1.4241900108022583,0,0,1,1,0,2
1,2,-0.7204440009014539,-0.7818275497616466,-0.3100857250729398,-0.554978850305108,-1.667109863337837,-0.9365729583199676,-1.7144360224644875,-0.9810541310346216,-2.11679275993605,-0.7291593801105604,1.264889495016811,-1.7081960673469263,-0.44160573262363445,1.7733823362739483,1.4241900108022583,0,2,0,1,1,2
1,1,-1.4695277333795063,-1.7435261074086756,-0.8471616175811469,-0.554978850305108,0.4690116267584971,-0.40952826877146487,-1.7144360224644875,-1.8568059267690018,-1.3378615390269066,1.4056863186850692,-2.926832214221892,-0.4429872550111603,-1.0032077424288286,0.47641488816284244,1.070779330865066,0,1,1,1,2,2
0,4,1.0142762216793004,0.2672981494896569,0.07074990779651665,1.0610300941601434,0.17094816302412508,-1.1551036832547132,0.23408362061669466,0.7704494604341389,0.2200009027913799,-0.017544147178683817,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,-0.12883658762234043,0.010547291053488788,0,2,1,1,0,2
0,2,0.3538997733104909,1.2095684534468467,1.0667815629935555,-0.554978850305108,-0.17679254466597594,-0.7180422333852219,-1.227306111694192,1.646201256168519,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,0.9952018674072844,1.4241900108022583,0,1,1,1,0,2
1,2,0.5411707064300035,1.423279244035074,0.5297056704853484,-0.554978850305108,0.7173978465371407,-0.04959531005541413,1.2083434421572856,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,1.4548259634924885,0.6815982869867537,1.7733823362739483,0.010547291053488788,0,2,0,1,2,2
1,2,0.5904525309351375,1.0735706776179734,1.0277214980838671,-0.554978850305108,0.5186888707142256,0.20749966045605095,0.23408362061669466,0.7704494604341389,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,0.6493438812443233,1.4241900108022583,0,2,1,1,2,2
1,2,-0.01078572802750945,0.2867264031794961,0.5101756380305043,-0.554978850305108,-0.6735649842232629,0.8888013323114349,0.23408362061669466,-0.10530233530024133,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,-0.8205525599482634,-1.756506108632473,0,2,1,1,0,2
0,3,0.9847071269762182,0.908430521254342,0.42229049198370616,-0.554978850305108,0.17094816302412508,0.438885133916371,0.7212135313869902,1.646201256168519,0.2200009027913799,0.6940710857531927,1.264889495016811,0.18961715115672265,0.6815982869867537,0.9952018674072844,-0.34286338888370355,0,1,2,1,2,2
1,2,-1.735649585707236,-1.9572368979969044,-2.0189635648717803,-0.554978850305108,0.021916431156938615,-1.0779751921012735,0.7212135313869902,-0.9810541310346216,0.9989321237005232,-0.7291593801105604,-1.5295916444756574,0.18961715115672265,1.2432002967919478,-0.30176558070382137,0.36395797099068117,1,0,0,1,2,2
0,3,0.29476158390432833,-0.36412009543010926,1.0472515305387113,-0.554978850305108,0.31997989489131107,0.16893541487933156,-0.7401762009238965,-0.10530233530024133,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,-1.5122685322741862,1.070779330865066,0,2,1,1,1,2
1,1,-0.671162176396319,-0.7818275497616466,0.08051492402393803,-0.554978850305108,-0.4748560084003482,0.31033764866063845,0.7212135313869902,-0.9810541310346216,0.9989321237005232,0.6940710857531927,-1.5295916444756574,0.18961715115672265,0.6815982869867537,0.0440924054591405,0.7173686509278735,1,2,1,1,0,2
1,3,1.5366635614337312,1.5495628930190284,0.6371208489869893,-0.554978850305108,2.4064241410319167,1.2744437880786326,-0.25304629015360086,1.646201256168519,-0.5589303181177634,-0.017544147178683817,1.264889495016811,-1.0755916611790433,-0.44160573262363445,-0.38823007724456143,0.36395797099068117,0,2,0,1,2,2
1,4,0.777723464054652,0.4810089400778857,0.11957498893362638,-0.554978850305108,1.3632020179616138,0.9402203264137268,0.23408362061669466,1.646201256168519,0.2200009027913799,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,-0.7340880634075233,-1.4030954286952806,0,0,2,1,1,2
1,1,0.23562339449816577,0.15072862735062287,0.9886614331741788,-0.554978850305108,0.4690116267584971,0.8502370867347137,1.2083434421572856,-0.9810541310346216,0.9989321237005232,0.6940710857531927,-1.5295916444756574,1.4548259634924885,-1.0032077424288286,0.3034858950813615,-1.756506108632473,0,0,2,0,1,2
1,1,-0.4740348783757786,-0.35440596858519036,-1.2377622666780248,-0.554978850305108,-0.6238877402675345,-1.257941671459299,0.23408362061669466,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,0.11999627718155963,1.7733823362739483,-1.4030954286952806,0,1,1,1,2,2
1,0,-0.6317367167922109,-0.3738342222750296,-0.8178665688988813,1.0610300941601434,0.07159367511266758,-0.28098078351573236,-0.7401762009238965,-0.10530233530024133,-1.3378615390269066,-1.4407746130424368,-1.5295916444756574,-0.4429872550111603,-0.44160573262363445,0.2170213985406214,0.36395797099068117,0,2,1,1,2,1
0,2,-1.8046441400144244,-0.7623992960718088,-1.9310784188249823,-0.554978850305108,1.0651385542272416,1.4929745130133765,-0.25304629015360086,-1.8568059267690018,-0.5589303181177634,-1.4407746130424368,-1.5295916444756574,-0.4429872550111603,0.6815982869867537,-0.12883658762234043,1.070779330865066,0,1,2,1,1,1
0,4,1.1424089653926506,1.3747086098104768,-0.07572533561481255,-0.554978850305108,0.6677206025814121,0.6831253559022618,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,0.6940710857531927,1.264889495016811,-1.0755916611790433,-0.44160573262363445,0.13055690199988057,0.010547291053488788,0,2,2,1,2,2
0,0,-1.4892404631815608,-1.4132457946814134,-1.4330625912264636,5.9090569275558975,0.8167523344485981,0.747399098530128,-1.7144360224644875,-0.9810541310346216,-2.11679275993605,-0.017544147178683817,-0.13235107472942323,-2.3408004735148094,0.6815982869867537,-0.5611590703260423,-1.4030954286952806,0,2,1,1,2,1
0,2,-0.3557584995634544,0.3644394179388517,0.8519512059902724,-0.554978850305108,-0.42517876444461944,-1.1679584317802867,0.7212135313869902,-0.10530233530024133,0.2200009027913799,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,1.804802306597142,-0.042372091081599575,0.36395797099068117,1,1,2,1,2,2
1,4,1.5169508316316775,1.753559556762337,1.6429175204114495,-0.554978850305108,-0.027760812798789912,0.16893541487933156,-0.7401762009238965,-0.10530233530024133,-0.5589303181177634,-0.7291593801105604,1.264889495016811,0.18961715115672265,-0.44160573262363445,-1.0799460495704842,1.4241900108022583,1,1,1,1,1,1
1,0,-0.19805666114702214,0.21872751526505949,-0.5151510658488001,1.0610300941601434,-1.0709829358690928,-0.7566064789619431,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,-0.2153010841630805,1.4241900108022583,1,1,2,1,2,1
1,1,-1.1245549618435613,-1.3355327799220573,-1.442827607453885,-0.554978850305108,0.6180433586256832,-0.44809251434818426,-1.227306111694192,-0.10530233530024133,-0.5589303181177634,1.4056863186850692,-1.5295916444756574,-0.4429872550111603,-0.44160573262363445,-1.2528750426519653,1.4241900108022583,0,2,1,0,0,2
0,2,1.0635580461844343,0.9181446480992623,1.672212569093715,-0.554978850305108,-1.518078131470651,-0.6280589937062105,0.7212135313869902,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,0.11999627718155963,0.3899503916221023,-0.34286338888370355,0,2,2,1,0,2
1,0,-0.7697258254065887,-0.7429710423819695,-1.2182322342231806,-0.554978850305108,-0.7232422281789918,-0.8980087127432482,-1.7144360224644875,1.646201256168519,-1.3378615390269066,0.6940710857531927,-1.5295916444756574,-1.0755916611790433,0.11999627718155963,1.7733823362739483,1.4241900108022583,0,1,2,1,0,2
0,2,-0.31633303995934636,-0.26697882698091446,0.1781650862981575,1.0610300941601434,1.6115882377402573,0.040387929623599016,0.23408362061669466,-0.10530233530024133,0.9989321237005232,0.6940710857531927,-1.5295916444756574,0.8222215573246056,0.11999627718155963,0.2170213985406214,1.070779330865066,0,0,1,1,1,2
1,2,1.546519926334758,1.5301346393291893,1.4866772607726988,-0.554978850305108,-0.32582427653316215,-0.3709640231947455,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,0.6940710857531927,1.264889495016811,-2.3408004735148094,2.366404316402336,0.7358083777850634,-0.6962740688208959,0,2,2,1,2,2
0,3,-0.06006755253264344,0.014730851521749598,-0.6323312605778638,-0.554978850305108,-0.22646978862170467,0.5160136250698097,-0.7401762009238965,-0.9810541310346216,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,-0.6476235668667825,-1.756506108632473,0,2,2,1,2,2
1,1,-0.582454892287076,-0.04355390954776673,-0.16361048166161063,-0.554978850305108,-0.7729194721347205,-0.66662323928293,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.0755916611790433,0.11999627718155963,-0.38823007724456143,1.070779330865066,1,2,1,1,0,2
1,3,-0.6218803518911841,-0.4418331101894648,-0.36867582243747093,-0.554978850305108,-1.1206601798248215,-1.2450869229337265,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-1.0032077424288286,-0.9934815530297443,1.4241900108022583,0,0,1,1,2,2
1,0,-0.3557584995634544,0.11187211997094439,-0.1147854005245009,-0.554978850305108,-1.4684008875149221,-0.6537684907573557,-1.7144360224644875,-0.10530233530024133,-2.11679275993605,1.4056863186850692,1.264889495016811,-0.4429872550111603,-1.0032077424288286,-0.38823007724456143,-1.756506108632473,0,1,0,1,0,2
1,1,0.9354253024710842,0.4615806863880465,0.7347710112612087,-0.554978850305108,0.6180433586256832,-1.1165394376779938,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,-0.44160573262363445,0.9087373708665444,0.010547291053488788,0,1,0,1,2,2
0,4,0.9058562077680021,0.5781502085270805,-0.00737022202285865,-0.554978850305108,-1.667109863337837,-1.232232174408153,0.23408362061669466,-0.10530233530024133,0.2200009027913799,0.6940710857531927,1.264889495016811,0.18961715115672265,1.2432002967919478,-0.9070170564890034,1.070779330865066,1,1,1,1,0,1
1,1,1.4479562773244883,2.355835421147345,0.9398363520370691,-0.554978850305108,0.27030265093558214,0.4003208883396498,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,1.264889495016811,1.4548259634924885,1.804802306597142,-0.38823007724456143,1.070779330865066,0,1,2,1,2,2
0,3,1.2311162495018935,0.40329592531852876,1.203491790177462,-0.554978850305108,-0.22646978862170467,-0.26812603499015797,0.23408362061669466,0.7704494604341389,0.2200009027913799,-1.4407746130424368,1.264889495016811,0.18961715115672265,0.6815982869867537,-0.38823007724456143,-0.34286338888370355,0,0,2,1,2,2
0,4,0.7580107342525966,0.6947197306661131,0.8910112708999594,1.0610300941601434,0.4690116267584971,0.6188516132743954,0.7212135313869902,0.7704494604341389,0.9989321237005232,-1.4407746130424368,1.264889495016811,0.18961715115672265,-1.0032077424288286,0.2170213985406214,0.36395797099068117,0,2,0,1,1,1
1,2,0.7185852746484894,0.5101513206126439,1.1449016928129307,-0.554978850305108,1.7109427256517147,0.8888013323114349,1.2083434421572856,-0.9810541310346216,0.9989321237005232,0.6940710857531927,1.264889495016811,1.4548259634924885,1.2432002967919478,0.3899503916221023,0.010547291053488788,0,2,1,1,2,2
0,4,-1.3709640843692366,-1.1315361161787487,-1.4623576399087292,1.0610300941601434,1.5619109937845286,1.6086672497435364,0.7212135313869902,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,1.4548259634924885,1.2432002967919478,-0.042372091081599575,-0.6962740688208959,0,2,2,1,1,2
0,3,0.39332523291459803,0.5975784622169183,-0.017135238250281428,-0.554978850305108,1.810297213563172,1.2487342910274857,-0.7401762009238965,-0.10530233530024133,-0.5589303181177634,-1.4407746130424368,1.264889495016811,0.18961715115672265,-1.5648097522340225,-0.9934815530297443,1.4241900108022583,0,0,1,1,2,2
0,0,-0.8288640148127513,-0.30583533436059296,-0.6323312605778638,1.0610300941601434,1.0154613102715127,0.15608066635375903,-2.2015659332347832,-0.10530233530024133,-2.11679275993605,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,0.13055690199988057,0.7173686509278735,0,1,0,1,2,1
0,1,-1.3216822598641018,-1.1121078624889094,-1.9213134025975611,2.677039038625395,-1.0709829358690928,-0.10101430415770604,-0.25304629015360086,-1.8568059267690018,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,-1.166410546111225,1.070779330865066,0,0,1,0,2,1
1,2,0.6101652607371929,0.19929926157522027,0.7835960923983185,-0.554978850305108,0.6677206025814121,1.1844605483996193,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,0.6940710857531927,1.264889495016811,-1.0755916611790433,-1.5648097522340225,0.3034858950813615,-1.4030954286952806,0,1,0,1,0,2
1,3,-1.1639804214476694,-0.8595405645210036,-0.7006863741698177,2.677039038625395,-0.22646978862170467,-0.43523776582261176,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-1.5295916444756574,0.8222215573246056,1.2432002967919478,0.47641488816284244,-1.0496847487580883,0,2,2,1,0,2
1,4,-0.13891847174085958,-0.946967706125278,-0.6811563417149735,-0.554978850305108,-1.3193691556477363,-1.5407461390219108,-1.227306111694192,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,1.264889495016811,0.18961715115672265,-0.44160573262363445,-1.4258040357334463,-0.34286338888370355,0,2,0,1,1,2
1,3,1.1522653302936774,0.4130100521634491,2.1409333480099697,-0.554978850305108,0.7670750904928691,1.171605799874045,0.7212135313869902,0.7704494604341389,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,1.804802306597142,0.9087373708665444,1.4241900108022583,0,1,1,1,1,2
0,2,-0.24733848565215788,0.34501116424901246,-0.4663259847116904,-0.554978850305108,-0.17679254466597594,-1.1679584317802867,1.2083434421572856,0.7704494604341389,0.9989321237005232,0.6940710857531927,-0.13235107472942323,1.4548259634924885,0.11999627718155963,1.1681308604887661,-1.4030954286952806,0,1,0,1,2,2
1,2,1.6549399402460545,0.9958576628586179,1.5745624068194957,-0.554978850305108,2.456101384987645,2.0714381966641726,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,1.4056863186850692,1.264889495016811,-1.0755916611790433,1.804802306597142,-2.29044900114085,1.4241900108022583,1,1,2,1,0,2
1,3,-1.479384098280534,-1.5103870631306082,-1.8627233052330292,1.0610300941601434,-0.32582427653316215,-0.4866567599249037,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-1.5295916444756574,0.18961715115672265,-1.0032077424288286,0.13055690199988057,-1.0496847487580883,0,1,0,1,2,2
1,1,-0.050211187631616645,0.49072306692280465,0.16840007007073612,-0.554978850305108,0.27030265093558214,-0.5894947481294893,-0.25304629015360086,0.7704494604341389,0.2200009027913799,0.6940710857531927,-0.13235107472942323,0.8222215573246056,1.2432002967919478,-1.0799460495704842,1.4241900108022583,0,1,2,1,1,2
0,3,0.048352461378653094,0.908430521254342,-0.14408044920676646,-0.554978850305108,1.0154613102715127,1.338717530706499,0.7212135313869902,-0.9810541310346216,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,1.2432002967919478,-0.4746945737853015,-0.6962740688208959,0,1,1,1,0,2
1,4,-0.48389124327680544,-0.4709754907242244,-0.23196559525356453,-0.554978850305108,-1.865818839160752,-1.1293941862035664,1.2083434421572856,-1.8568059267690018,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,0.11999627718155963,0.6493438812443233,-1.0496847487580883,0,2,2,1,2,2
