gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-2.2241315745720076,-1.6149280968424229,-1.4055967262113254,-0.5578749961780062,0.38669850405194717,0.4612552844306123,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,1.391710084962991,-1.5189610666943252,-1.0639389585290673,0.661595111844073,1.524464973457977,-0.014544672762070988,0,1,0,1,2,2
0,1,-1.5385917402412066,-1.0284874430366773,-2.361882617353382,1.0884497265855992,-2.0342945000633854,-2.2032416227235556,0.734980006683117,-0.9962899514630797,0.22278202128727936,-0.7562519564060766,-1.5189610666943252,-1.0639389585290673,-1.0175127017473806,0.21473199638524834,-1.4179158811789445,1,2,2,1,0,1
1,1,-0.5788359721780854,-0.03826797841386134,-0.15952723169288777,-0.5578749961780062,-0.7733606437533164,-0.6532217873117565,-1.2526724803156324,-0.12059022859914323,-1.341768173778323,1.391710084962991,-0.14061693878786144,-1.0639389585290673,0.10189250731358848,-0.3964767262486922,1.0379837335505842,1,2,1,1,0,2
1,2,0.6061685985937288,0.20207655183439502,0.7774397525574106,-0.5578749961780062,0.689322629566364,1.1914299176411298,-0.755759358565945,0.7551094942647932,-0.5594930762455217,0.6757227378399686,1.2377271891186024,-1.0639389585290673,-1.577215306277865,0.30204752819009667,-1.4179158811789445,0,1,0,1,0,2
1,2,-0.471108283926102,0.11555252094502219,-1.3959372727654458,-0.5578749961780062,0.13451173278993334,0.16662341488952676,0.2380668849334297,-0.12059022859914323,0.22278202128727936,0.6757227378399686,-1.5189610666943252,0.839759173674523,0.10189250731358848,0.6513096554094915,-0.014544672762070988,1,1,2,0,1,2
0,4,-0.6767702342253423,-0.8458256000480033,-0.6038620902033378,1.0884497265855992,-0.4202991639864969,-0.4610705680458309,-0.755759358565945,0.7551094942647932,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,0.839759173674523,1.781000320905042,-1.3569475761020269,0.6871409314463658,0,0,1,1,1,2
1,0,0.7236897130504368,0.5193313317620931,0.1495752785752521,-0.5578749961780062,-0.4707365182388997,-1.421826664375459,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,1.781000320905042,-2.5793650213699078,1.3888265356548024,0,0,0,1,2,1
0,1,1.0664596302158371,0.9423377049990249,0.6325479508692202,-0.5578749961780062,2.1520059028860445,1.9344146321360418,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.13453013083414647,1.3888265356548024,0,1,1,1,0,2
1,1,-0.15771864537487923,0.38473839482307043,0.0819591044540963,1.0884497265855992,-0.8237979980057192,-1.204055282540743,-0.755759358565945,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-2.333071046664794,-0.45781009721689603,0.12741646458039926,1.0379837335505842,0,1,2,1,1,2
0,1,-0.529868841154456,0.09632495852516278,-0.04361379034233514,-0.5578749961780062,0.18494908704233637,0.1922435774583172,0.734980006683117,0.7551094942647932,1.0050571188200805,0.6757227378399686,-1.5189610666943252,1.4743252177423865,0.661595111844073,0.9132562508240372,0.6871409314463658,1,1,1,1,1,2
1,4,-1.8617748049971556,-2.3455754687971226,-1.3862778193195664,-0.5578749961780062,-0.11767503847208048,0.3331544715866619,-1.2526724803156324,-0.12059022859914323,-2.124043271311124,-0.7562519564060766,-1.5189610666943252,-2.333071046664794,-1.577215306277865,1.7864115688725235,-0.7162302769705077,0,2,1,1,2,1
1,0,-2.184957869753105,-1.1823079423955616,-2.361882617353382,1.0884497265855992,-0.9751100607629274,-0.21767902364232444,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,1.391710084962991,-1.5189610666943252,0.20519312960665956,-1.0175127017473806,-1.6188941715165732,0.33629812934214737,0,2,0,1,2,2
0,3,1.144807039853643,1.451868109125328,0.8450559266785664,-0.5578749961780062,0.4875732125567528,-0.4995008118990157,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,-0.45781009721689603,1.7864115688725235,-0.36538747486628936,0,1,1,1,0,2
0,4,0.1458775669716189,0.5193313317620931,1.202455704176103,1.0884497265855992,0.5380105668091554,0.5765460159901684,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,2.3407029254355263,0.5639941236046424,-1.7687586832831628,0,2,2,1,2,2
1,1,-0.7453242176584227,-0.8458256000480033,-0.7101160781080117,-0.5578749961780062,-0.6220485809961082,-1.793319021622915,-0.2588462368162577,-0.9962899514630797,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.839759173674523,-0.45781009721689603,1.3498339098482803,-0.014544672762070988,0,2,0,1,2,2
1,2,-1.1174744134380004,-1.0188736618267475,-0.8453484263503219,-0.5578749961780062,0.13451173278993334,-0.4995008118990157,-1.7495856020653198,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-1.5189610666943252,-0.42937291446120385,-1.0175127017473806,-0.13453013083414647,-0.36538747486628936,1,2,0,1,2,2
1,1,-1.8323945263829782,-1.2496044108650737,-2.226650269111071,1.0884497265855992,-0.016800329967274867,-0.2304891049267206,-0.755759358565945,-0.9962899514630797,-1.341768173778323,-0.040264609283053976,-1.5189610666943252,-1.6985050025969308,-1.0175127017473806,-0.13453013083414647,-0.014544672762070988,0,2,1,1,0,2
1,3,0.664929155822082,-0.5477983825401646,-0.04361379034233514,-0.5578749961780062,-1.02554741501533,-0.7941326814401012,1.2318931284328045,1.6308092171287298,1.0050571188200805,0.6757227378399686,-1.5189610666943252,0.20519312960665956,0.10189250731358848,0.21473199638524834,1.3888265356548024,1,1,1,1,1,2
0,2,1.144807039853643,1.3365027346061649,1.3859853196478102,-0.5578749961780062,1.2945708805951968,0.038522602045576344,0.734980006683117,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.839759173674523,1.2212977163745575,-1.2696320442971785,1.3888265356548024,0,0,2,1,1,2
0,3,0.05773673112908748,0.32705570756348806,0.13991582512937328,-0.5578749961780062,0.18494908704233637,0.6790266662653284,-0.755759358565945,1.6308092171287298,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,2.3407029254355263,-1.3569475761020269,-0.014544672762070988,0,2,1,1,1,2
1,3,0.1360841407668934,0.09632495852516278,0.4876561491810298,2.7347744493492048,-0.4707365182388997,-0.678841949880547,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,-1.472239303529099,1.2377271891186024,0.839759173674523,-1.577215306277865,-0.745738853468087,0.33629812934214737,1,2,1,1,2,2
0,3,-0.1479252191701537,0.31744192635355833,-0.3044190333810782,-0.5578749961780062,0.689322629566364,0.4100149592930314,-1.2526724803156324,0.7551094942647932,-1.341768173778323,1.391710084962991,-0.14061693878786144,-1.6985050025969308,-1.0175127017473806,-0.3091611944438439,-1.067073079074726,1,2,2,1,1,2
0,3,-0.6375965294064394,-0.4997294764905133,-0.03395433689645633,1.0884497265855992,-0.5211738724913025,-0.3970201616238557,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,2.3407029254355263,-0.3091611944438439,0.33629812934214737,0,0,1,1,0,2
1,1,0.36133294347558564,0.038642271265580425,0.5359534164104266,-0.5578749961780062,0.38669850405194717,0.2691040651646867,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,-0.14061693878786144,0.839759173674523,0.661595111844073,-0.6584233216632379,-0.7162302769705077,0,2,2,1,2,2
1,2,0.2927789600425052,0.4616486445025122,0.6711857646527382,-0.5578749961780062,-1.3281715405297467,-1.3449661766690886,-1.7495856020653198,-0.9962899514630797,-1.341768173778323,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,1.2212977163745575,0.4766785917997941,-0.014544672762070988,0,1,0,1,0,2
1,1,-0.6865636604300679,-0.7400740067387697,-1.1834292969560996,-0.5578749961780062,-0.4202991639864969,0.5893560972745627,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,-1.5189610666943252,0.839759173674523,1.2212977163745575,0.4766785917997941,-1.067073079074726,1,2,0,1,2,2
1,2,1.6932389073182845,1.8364193575225383,2.264995583222833,-0.5578749961780062,0.38669850405194717,0.8839879668156483,0.2380668849334297,0.7551094942647932,-0.5594930762455217,-0.7562519564060766,1.2377271891186024,0.839759173674523,0.10189250731358848,-1.3569475761020269,1.3888265356548024,1,0,0,1,0,2
1,2,-0.8922256107293082,-0.6920051006891184,-0.8163700660126841,-0.5578749961780062,-0.9751100607629274,-0.29453951134869577,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.839759173674523,1.781000320905042,-0.8330543852729353,-0.014544672762070988,0,1,2,0,0,2
1,3,0.645342303412631,0.2213041142542558,-0.03395433689645633,-0.5578749961780062,0.5884479210615584,0.5893560972745627,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,-0.14061693878786144,0.839759173674523,3.4601081344964952,0.21473199638524834,-1.067073079074726,0,0,2,1,0,2
1,1,0.49844091034174465,1.0577030795181883,0.38140216127635734,-0.5578749961780062,0.4875732125567528,1.0761391860815739,0.734980006683117,-0.12059022859914323,0.22278202128727936,0.6757227378399686,1.2377271891186024,1.4743252177423865,0.10189250731358848,-1.7062097033214216,-0.014544672762070988,0,1,2,1,2,2
0,1,-1.5385917402412066,-0.9708047557770964,-1.086834762497306,1.0884497265855992,-2.0342945000633854,-1.1143847135499771,0.734980006683117,0.7551094942647932,1.0050571188200805,-0.7562519564060766,-1.5189610666943252,0.20519312960665956,-1.0175127017473806,0.04010093277555094,-1.4179158811789445,0,2,1,0,1,2
0,2,-0.010817252303992912,0.5001037693422323,-0.07259215067997295,-0.5578749961780062,0.23538644129473896,1.1786198363567337,0.734980006683117,0.7551094942647932,1.0050571188200805,1.391710084962991,-1.5189610666943252,0.839759173674523,-1.0175127017473806,-0.48379225805354054,-0.36538747486628936,0,2,0,1,2,2
1,2,-0.5200754149497305,-0.9611909745671653,-1.4635534468866016,2.7347744493492048,0.638885275313961,1.140189592503549,-2.246498723815007,0.7551094942647932,-1.341768173778323,-1.472239303529099,1.2377271891186024,-1.6985050025969308,0.10189250731358848,0.9132562508240372,1.0379837335505842,0,1,0,1,1,1
1,4,0.6551357296173564,0.855813674109652,0.4490183353975118,-0.5578749961780062,-0.11767503847208048,0.5893560972745627,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,1.2377271891186024,0.839759173674523,-1.0175127017473806,0.21473199638524834,-0.014544672762070988,0,0,0,1,1,2
1,3,1.144807039853643,0.4135797384528609,2.1201037815346426,-0.5578749961780062,0.7901973380711692,1.1786198363567337,0.734980006683117,0.7551094942647932,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.20519312960665956,1.781000320905042,0.9132562508240372,1.3888265356548024,0,1,1,1,1,2
0,2,-0.19689235019378132,-0.3074538522919082,-0.16918668513876656,-0.5578749961780062,-1.479483603286955,-1.2937258515315084,-1.2526724803156324,0.7551094942647932,-2.124043271311124,-0.040264609283053976,1.2377271891186024,-2.333071046664794,-1.0175127017473806,-0.6584233216632379,-0.7162302769705077,0,1,0,1,2,2
0,4,-0.412347726697748,-0.8938945060976545,-0.6714782643244936,-0.5578749961780062,-1.227296832024941,-0.9350435755684477,-0.755759358565945,-0.12059022859914323,-1.341768173778323,1.391710084962991,-0.14061693878786144,-1.6985050025969308,-0.45781009721689603,0.7386251872143398,1.3888265356548024,0,2,1,1,2,2
1,4,-0.24585948121741066,0.7404482995904887,0.2365103595881669,-0.5578749961780062,0.5884479210615584,0.5509258534213779,0.734980006683117,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,-1.18231651249233,1.0379837335505842,0,1,1,1,0,2
0,4,0.08711700974326404,0.2886005827237679,0.7291424853280138,1.0884497265855992,0.4371358583043502,0.2562939838802924,0.2380668849334297,-0.12059022859914323,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.48379225805354054,-0.014544672762070988,0,0,1,1,1,2
0,2,0.9293516633496781,1.000020392258606,1.0092666352585158,-0.5578749961780062,0.5884479210615584,0.9480383732376234,-1.7495856020653198,0.7551094942647932,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-1.6985050025969308,0.10189250731358848,-1.2696320442971785,-0.7162302769705077,0,1,1,1,1,2
1,1,-1.3133429375325152,-1.345742222964376,-1.4925318072242395,-0.5578749961780062,-0.874235352258122,-0.16643869850474538,0.2380668849334297,-0.9962899514630797,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.20519312960665956,-1.577215306277865,0.30204752819009667,-1.4179158811789445,0,2,1,1,0,2
1,1,-1.8813616574066077,-1.9225690955601915,-1.9465261191805696,-0.5578749961780062,-0.2689871012292887,-1.3577762579534838,0.734980006683117,-0.12059022859914323,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.839759173674523,-1.0175127017473806,-0.13453013083414647,-1.4179158811789445,0,1,0,1,2,2
0,3,-0.6571833818158913,-1.6918383465218654,-0.3913541143939916,-0.5578749961780062,-0.3194244554816915,-0.4482604867614348,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,0.6757227378399686,1.2377271891186024,-0.42937291446120385,1.781000320905042,-0.04721459902929737,-1.4179158811789445,1,0,0,1,2,2
1,3,0.2633986814283269,0.19246277062446532,0.4973156026269086,-0.5578749961780062,-1.02554741501533,-0.7685125188713108,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,-0.14061693878786144,0.839759173674523,0.10189250731358848,-2.5793650213699078,1.0379837335505842,1,2,2,1,2,2
1,1,0.16546441938106995,-0.15363335293302469,-0.7487538918915283,-0.5578749961780062,0.9415094008283779,0.6534065036965379,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.48379225805354054,-0.014544672762070988,0,2,1,1,1,2
0,3,-0.24585948121741066,0.0001871464258602231,-0.004975976558817142,1.0884497265855992,-0.11767503847208048,-0.4995008118990157,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,1.2212977163745575,0.04010093277555094,-0.36538747486628936,0,1,1,1,2,2
0,2,0.9881122205780312,0.7212207371706293,1.2700718782972575,-0.5578749961780062,-1.075984769267733,-0.3842100803394596,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,1.391710084962991,-0.14061693878786144,0.839759173674523,-0.45781009721689603,1.0005717826288856,0.6871409314463658,0,1,0,1,2,2
0,0,1.6736520549088334,1.0865444231479788,0.6711857646527382,-0.5578749961780062,0.3362611497995446,0.2562939838802924,-1.2526724803156324,0.7551094942647932,-0.5594930762455217,-0.7562519564060766,1.2377271891186024,0.20519312960665956,0.10189250731358848,-1.3569475761020269,-0.7162302769705077,0,2,0,1,2,2
0,2,-0.030404104713443954,-0.01904041599400056,0.35242380093871817,-0.5578749961780062,-0.4202991639864969,-0.8838032504308668,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-0.3091611944438439,0.6871409314463658,0,2,0,1,0,1
1,3,1.6932389073182845,1.2980476097664446,1.231434064513741,-0.5578749961780062,-0.11767503847208048,-0.16643869850474538,0.734980006683117,0.7551094942647932,0.22278202128727936,0.6757227378399686,1.2377271891186024,1.4743252177423865,0.10189250731358848,-0.13453013083414647,1.3888265356548024,0,2,1,1,2,2
0,1,0.36133294347558564,0.0001871464258602231,-0.6038620902033378,-0.5578749961780062,-0.9246727065105246,-0.5891713808897814,0.2380668849334297,0.7551094942647932,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.20519312960665956,-1.577215306277865,1.1752028462385837,-0.36538747486628936,1,0,1,1,1,2
0,1,1.6932389073182845,0.9519514862089546,1.6371311092406744,-0.5578749961780062,-0.7733606437533164,-1.1143847135499771,0.734980006683117,1.6308092171287298,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,0.30204752819009667,-1.7687586832831628,0,1,2,0,0,2
1,4,-0.21647920260323236,0.5289451129720243,-0.23680285925992237,1.0884497265855992,-1.4290462490345521,-1.4730669895130388,-1.7495856020653198,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-1.0639389585290673,0.661595111844073,0.38936305999494575,-1.067073079074726,0,0,1,1,0,1
0,2,-1.2252021016899837,-0.4708881328607228,-0.6714782643244936,1.0884497265855992,-0.4707365182388997,-0.3842100803394596,0.734980006683117,0.7551094942647932,0.22278202128727936,1.391710084962991,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,-0.48379225805354054,0.33629812934214737,0,2,1,1,2,2
0,4,-0.5886293983828109,-0.3074538522919082,-0.7584133453374085,-0.5578749961780062,0.4371358583043502,-0.3970201616238557,-0.2588462368162577,1.6308092171287298,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,0.661595111844073,-2.0554718305408164,0.6871409314463658,1,2,1,1,0,2
1,1,0.39071322208976217,0.6731518311209781,-0.4396513816233884,-0.5578749961780062,-0.2185497469768859,0.38439479672424276,1.2318931284328045,1.6308092171287298,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.20519312960665956,-1.0175127017473806,0.38936305999494575,0.33629812934214737,1,2,0,1,0,2
1,4,0.3221592386566818,-0.04788175962379105,-0.4203324747316308,-0.5578749961780062,-0.06723768421967767,-0.7557024375869165,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-0.48379225805354054,0.33629812934214737,0,0,0,1,2,2
