gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,0.5865309083287277,0.5214205268925132,1.1644595680473262,2.7373977386649075,0.8718195153321846,1.5657210299485698,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,1.4328548371755352,1.204217509449882,-0.4264730086416759,-1.6314993126218416,-1.2480556635522733,1.4347464852413192,1,1,1,1,2,2
1,2,-1.2044769806087665,-0.27259492763873616,-1.4632341546505465,1.088210503198068,-0.17658558724434825,-0.5320778769155439,-0.7331424488417493,-1.8636337385933515,-1.3891720338085902,-0.7598897473083562,-1.6110234244508885,-1.0545368368107728,-1.072168991503788,-1.427447176997338,0.00091677091708724,0,2,1,1,1,2
0,2,0.6661312589481719,0.7127495520807661,0.8444821036597626,-0.5609767322687715,1.7704524603977838,1.6043308257804243,0.24023173620790764,0.6976344223556835,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,0.829654647696518,0.6058219718503723,-0.2614023396044134,-1.4329129434071448,0,2,2,1,2,2
1,2,-0.5875742633080739,-0.9231136132787958,-0.4063388934916228,2.7373977386649075,1.6206803028868506,0.9994440244146978,-0.24645535631692084,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-0.4264730086416759,1.165152292968426,-0.8892726366621423,-0.7159980862450288,0,2,1,1,1,1
1,0,0.1984791990589384,0.4257560142983867,0.18513460128538875,2.7373977386649075,-0.026813429733415117,-0.6350373324671564,0.726918828732736,-1.8636337385933515,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,0.829654647696518,-0.5128386703857345,0.09738068728571685,0.35937419949814525,0,1,0,1,0,1
1,2,0.6462311712933113,0.44488891681721227,1.0771929868507188,-0.5609767322687715,1.670604355390495,0.8450048410872799,1.2136059212575645,-1.009877684943673,1.0001223879765655,0.7019399756809046,1.204217509449882,1.457718475865615,1.165152292968426,0.3664679574533155,0.00091677091708724,0,2,1,1,2,2
0,1,-0.20947259786571323,-0.9135471620193837,-0.5808720558848406,-0.5609767322687715,0.3226549377920958,0.4074271549929241,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.02897488581372581,1.204217509449882,1.457718475865615,0.04649165073231892,1.084034011233576,1.0762890566602612,0,0,2,1,2,2
1,2,1.0641330120453933,1.1528063100137473,0.718430375264662,-0.5609767322687715,-0.2265096397479925,0.4074271549929241,0.726918828732736,1.5513904760053618,1.0001223879765655,0.7019399756809046,1.204217509449882,1.457718475865615,0.6058219718503723,-0.35109809632694655,1.4347464852413192,1,2,2,1,1,2
0,3,-0.020421765144533772,0.26312634288837145,0.07847544648953467,-0.5609767322687715,0.12295872777751846,0.626215998040102,-0.7331424488417493,1.5513904760053618,-0.5927405598802049,-0.7598897473083562,-0.20340295750050322,0.20159081952742103,2.2838129352045327,-1.427447176997338,0.00091677091708724,0,2,1,1,1,2
0,0,-0.5875742633080739,0.1578953790348329,-0.5226943350871008,-0.5609767322687715,0.6721233053176068,0.7935251133114727,0.24023173620790764,1.5513904760053618,-0.5927405598802049,0.7019399756809046,-0.20340295750050322,-1.0545368368107728,-1.6314993126218416,-0.44079385304947893,1.4347464852413192,1,2,1,1,1,2
0,1,-0.33882316762231085,-0.32999363519521285,-0.1251465763025523,-0.5609767322687715,-1.274914742324525,-1.7161116157590932,0.24023173620790764,-0.15612163129399478,0.20369091404818032,-0.02897488581372581,-0.20340295750050322,0.20159081952742103,0.04649165073231892,0.3664679574533155,-0.35754065766397075,1,2,1,0,2,2
0,1,-0.796525183684115,-0.6456865267558299,-0.3772500330927536,-0.5609767322687715,-0.3263577447552814,0.30446769944131147,1.2136059212575645,-1.8636337385933515,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,-1.072168991503788,-0.6201853664945445,-0.35754065766397075,1,2,2,1,2,2
0,2,-0.23932272934800594,-0.10996525622872093,-0.745708931478433,-0.5609767322687715,-0.526053954769859,-0.08163025887723713,0.726918828732736,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-0.4264730086416759,-1.6314993126218416,-1.3377514202748058,0.35937419949814525,0,1,2,1,0,2
0,2,1.6412355540363637,1.7363598368379194,0.9899264056541098,-0.5609767322687715,0.8218954628285399,0.7806551813675218,-0.24645535631692084,0.6976344223556835,0.20369091404818032,0.7019399756809046,1.204217509449882,0.20159081952742103,0.04649165073231892,-1.8759259606100014,0.7178316280792032,1,2,1,1,0,2
0,1,-0.5477740879983518,-1.0953097359482238,0.3111863296804894,-0.5609767322687715,0.2727308852884516,1.9260791243792148,-0.7331424488417493,-0.15612163129399478,-1.3891720338085902,-1.4908046088029867,-0.20340295750050322,-1.0545368368107728,-1.072168991503788,1.801600065013838,1.0762890566602612,0,2,1,1,2,2
1,3,0.0591785854749105,-0.5213226603834658,-0.7651015050776796,-0.5609767322687715,-0.1266615347407038,1.4756315063409082,-1.2198295413665778,-1.8636337385933515,-1.3891720338085902,1.4328548371755352,-0.20340295750050322,-1.0545368368107728,1.165152292968426,-0.9789683933846747,-0.35754065766397075,0,1,0,1,2,2
0,4,1.5815352910717801,1.6980940318002684,1.1450669944480811,-0.5609767322687715,-0.4262058497625703,-0.5578177408034475,-1.7065166338914062,1.5513904760053618,-1.3891720338085902,0.7019399756809046,1.204217509449882,-0.4264730086416759,0.6058219718503723,0.18707644400825,0.00091677091708724,0,2,1,1,1,2
1,2,0.8850322231516441,-0.023867194894007928,0.5148083524725764,-0.5609767322687715,0.07303467527387379,-0.9567856310659469,-0.7331424488417493,1.5513904760053618,-1.3891720338085902,0.7019399756809046,-0.20340295750050322,-1.68260066497987,1.165152292968426,-0.44079385304947893,-1.7913703719882028,0,0,1,1,1,2
1,0,-0.9059756657858501,-0.6935187830528932,-1.0172049618678822,-0.5609767322687715,2.0200727229160056,1.3726720507892956,-1.7065166338914062,-1.8636337385933515,-0.5927405598802049,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,-0.5128386703857345,1.1737297679561098,1.0762890566602612,1,1,2,1,2,2
0,4,0.45718033857213186,0.7988476134154804,0.5632897864706922,-0.5609767322687715,0.07303467527387379,0.986574092470747,-0.24645535631692084,1.5513904760053618,-0.5927405598802049,-0.02897488581372581,-0.20340295750050322,-1.0545368368107728,0.04649165073231892,-0.9789683933846747,-0.35754065766397075,0,0,2,1,0,2
1,3,-0.49802386886119937,-0.32999363519521285,0.45663063167483664,1.088210503198068,0.023110622770229555,-1.368623453272399,-1.2198295413665778,-1.009877684943673,-1.3891720338085902,-0.02897488581372581,-1.6110234244508885,-1.0545368368107728,-1.072168991503788,1.1737297679561098,-1.0744555148260868,0,1,0,1,2,1
1,1,-0.44827364972404604,-0.10039880496930882,-0.06696885550481256,-0.5609767322687715,-1.025294479806303,-0.08163025887723713,1.2136059212575645,0.6976344223556835,1.0001223879765655,1.4328548371755352,-1.6110234244508885,1.457718475865615,1.165152292968426,1.084034011233576,0.00091677091708724,0,2,1,1,2,2
0,1,1.093983143527684,1.6119959704655553,0.38875662407747436,-0.5609767322687715,1.8703005654050726,1.334062254957441,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.02897488581372581,1.204217509449882,0.829654647696518,3.40247357744064,-0.6201853664945445,-1.7913703719882028,0,1,2,1,0,2
1,2,1.3128841077311564,1.6885275805408562,1.9013773648186865,1.088210503198068,0.22280683278480692,-1.0726150185615122,0.726918828732736,1.5513904760053618,1.0001223879765655,1.4328548371755352,1.204217509449882,0.829654647696518,1.165152292968426,1.084034011233576,0.35937419949814525,0,0,2,1,0,2
0,3,0.7954818287047696,0.6840501983025284,1.3196001568412976,-0.5609767322687715,-0.5759780072735035,-0.7637366519066726,-0.7331424488417493,-1.009877684943673,0.20369091404818032,0.7019399756809046,-0.20340295750050322,-0.4264730086416759,-1.072168991503788,-1.8759259606100014,-0.35754065766397075,1,2,0,1,2,2
1,2,-1.2741272874007796,-0.9518129670570349,-1.2887009922573303,-0.5609767322687715,0.5722752003103179,1.1667531396860704,-0.24645535631692084,-0.15612163129399478,-0.5927405598802049,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,-0.5128386703857345,0.09738068728571685,-1.0744555148260868,0,2,1,1,2,2
1,1,-2.1198810127323746,-1.9754232518141874,-2.4328628346128616,1.088210503198068,-0.8255982697917255,-0.33902889775626954,1.2136059212575645,-1.8636337385933515,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,0.20159081952742103,-1.072168991503788,0.18707644400825,-0.7159980862450288,0,1,0,1,1,1
0,2,-0.32887312379488054,-0.43522459904875144,-0.251198304697653,1.088210503198068,1.0215916728431178,-0.19745964637280244,1.2136059212575645,-1.009877684943673,1.0001223879765655,-0.02897488581372581,1.204217509449882,1.457718475865615,0.04649165073231892,-0.35109809632694655,0.35937419949814525,1,2,1,1,2,2
1,4,-2.8362841683073725,-1.6310310064753322,-2.4328628346128616,-0.5609767322687715,-0.7257501647844365,-0.8666961074582871,-1.2198295413665778,-1.8636337385933515,-1.3891720338085902,-0.7598897473083562,-3.0186438914012736,-1.0545368368107728,-1.072168991503788,1.7119043082913057,0.00091677091708724,0,1,0,0,2,2
1,3,-0.8064752275115452,-1.468401335065317,-0.251198304697653,1.088210503198068,0.6721233053176068,0.6390859299840529,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-0.20340295750050322,1.457718475865615,-1.072168991503788,-0.35109809632694655,0.00091677091708724,0,2,1,1,0,2
1,3,0.12882889226692446,0.2344269891101338,0.9608375452552407,1.088210503198068,-0.07673748223705935,-1.2785339296647384,-0.24645535631692084,0.6976344223556835,-0.5927405598802049,1.4328548371755352,1.204217509449882,-0.4264730086416759,-0.5128386703857345,-1.0686641501072078,0.7178316280792032,0,0,0,1,2,2
1,3,-1.114926586161891,-1.085743284688811,-1.298397279056953,-0.5609767322687715,-1.1251425848135919,-2.385348076844578,0.726918828732736,-1.009877684943673,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,1.7244826140864793,1.7119043082913057,1.4347464852413192,0,2,2,1,2,2
0,0,-0.030371808971964086,-0.1673639637851976,0.47602320527408326,-0.5609767322687715,1.221287882857695,1.0895335480223596,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,-1.4908046088029867,-1.6110234244508885,-1.0545368368107728,-1.072168991503788,0.8149467410659789,0.00091677091708724,0,1,1,1,1,2
0,2,-1.0651763670247387,-0.8657149057223205,-1.7735153322384876,-0.5609767322687715,-0.9753704273026585,-0.8280863116264308,0.726918828732736,-0.15612163129399478,0.20369091404818032,0.7019399756809046,-0.20340295750050322,-0.4264730086416759,2.2838129352045327,-0.08201082615934788,1.4347464852413192,1,1,1,1,2,2
0,0,-1.9706303553209166,-2.2815496921153917,-1.9577447814313274,-0.5609767322687715,0.7719714103248957,1.5657210299485698,-1.2198295413665778,-1.009877684943673,-0.5927405598802049,1.4328548371755352,-0.20340295750050322,-0.4264730086416759,-1.6314993126218416,0.09738068728571685,0.00091677091708724,1,2,2,1,2,1
1,2,-0.8064752275115452,-1.506667140102968,-0.7069237842799413,-0.5609767322687715,0.4225030427993847,0.43316701888082765,-0.7331424488417493,-1.8636337385933515,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.20159081952742103,2.2838129352045327,0.27677220073078235,1.4347464852413192,0,0,0,0,0,2
1,2,0.04922854164748018,0.4640218193360378,0.2433123220831271,1.088210503198068,1.820376512901428,2.054778443818731,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,-0.02897488581372581,1.204217509449882,-0.4264730086416759,-1.6314993126218416,-1.5171429337198712,1.4347464852413192,0,2,0,0,2,2
1,0,1.6014353787266424,1.8702901544696957,1.5717036136314988,-0.5609767322687715,0.023110622770229555,-0.8409562435703835,0.726918828732736,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,-1.6314993126218416,0.09738068728571685,0.35937419949814525,1,1,1,1,0,2
1,0,-1.5029782954316822,-1.3727368224711904,-1.3953601470531842,1.088210503198068,-1.3248387948281695,-1.7161116157590932,1.2136059212575645,-1.8636337385933515,1.0001223879765655,-1.4908046088029867,-1.6110234244508885,1.457718475865615,2.2838129352045327,0.8149467410659789,-1.0744555148260868,0,2,1,1,1,2
0,1,-1.4532280762945298,-1.5544993964000313,-0.6196572030833324,-0.5609767322687715,0.3226549377920958,0.05993899250622996,-1.2198295413665778,-1.009877684943673,-0.5927405598802049,0.7019399756809046,-1.6110234244508885,-0.4264730086416759,0.04649165073231892,-1.0686641501072078,0.00091677091708724,1,1,2,1,2,2
1,3,-0.9955260602327256,-0.2343291226010864,-1.2596121318584603,1.088210503198068,-0.9753704273026585,-0.12024005470909162,1.2136059212575645,-1.009877684943673,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,0.829654647696518,0.6058219718503723,-0.5304896097720113,1.0762890566602612,0,0,1,1,0,2
0,1,0.3576799002978269,0.4353224655577988,-0.34816117269388447,-0.5609767322687715,1.670604355390495,1.1152734119102632,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,1.457718475865615,-0.5128386703857345,1.3531212814011746,-1.0744555148260868,1,0,0,0,1,2
0,3,-0.8761255343035592,-1.1240090897264623,-0.4354277538904933,-0.5609767322687715,1.570756250383206,0.8707447049751816,0.726918828732736,-1.8636337385933515,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,1.457718475865615,-1.072168991503788,-0.7995768799396099,-0.35754065766397075,0,2,0,1,1,2
1,4,-0.32887312379488054,0.674483747043115,0.17543831448576616,-0.5609767322687715,0.5223511478066736,0.4975166786005858,0.726918828732736,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,-1.2480556635522733,1.0762890566602612,0,1,1,1,0,2
1,4,-0.4184235182417551,-0.48305685534581466,0.000905152092548376,-0.5609767322687715,-1.274914742324525,0.7549153174796182,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-0.20340295750050322,-0.4264730086416759,2.2838129352045327,-1.3377514202748058,1.4347464852413192,0,1,1,1,1,2
0,1,-0.9457758410955722,-0.9231136132787958,-0.5808720558848406,2.7373977386649075,1.221287882857695,0.11141872028203717,0.24023173620790764,-0.15612163129399478,0.20369091404818032,0.7019399756809046,-1.6110234244508885,0.20159081952742103,-0.5128386703857345,1.801600065013838,-0.35754065766397075,0,0,1,1,0,1
1,1,1.6014353787266424,1.5928630679467297,2.2116585424066275,-0.5609767322687715,1.0215916728431178,1.6043308257804243,0.726918828732736,0.6976344223556835,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,0.829654647696518,0.04649165073231892,-0.8892726366621423,-0.35754065766397075,0,2,1,1,0,2
1,4,-0.8462754028212673,-1.1144426384670494,-0.6875312106806947,2.7373977386649075,1.6206803028868506,0.7034355897038109,0.726918828732736,-0.15612163129399478,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,0.04649165073231892,0.27677220073078235,-1.4329129434071448,0,2,0,1,2,2
1,1,-1.0950264985070306,-1.5449329451406184,-0.5033017614878543,-0.5609767322687715,-0.526053954769859,-1.0597450866175613,0.726918828732736,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,-1.6110234244508885,0.829654647696518,0.6058219718503723,0.6355552276209134,0.35937419949814525,1,1,1,1,1,2
1,2,-1.423377944812238,-1.5544993964000313,-1.9383522078320807,-0.5609767322687715,1.1214397778504066,0.7549153174796182,0.24023173620790764,-1.009877684943673,-0.5927405598802049,0.7019399756809046,-0.20340295750050322,0.829654647696518,1.165152292968426,0.09738068728571685,0.35937419949814525,0,2,2,0,2,2
0,2,-1.532828426913974,-0.846582003203495,-1.0559901090663741,-0.5609767322687715,-0.8755223222953699,0.05993899250622996,-0.7331424488417493,-0.15612163129399478,-1.3891720338085902,-0.02897488581372581,-1.6110234244508885,-0.4264730086416759,0.04649165073231892,-0.2614023396044134,-0.35754065766397075,0,2,2,1,1,1
1,3,-0.7666750522018231,-1.1240090897264623,-0.1930205838999146,-0.5609767322687715,-0.37628179725892585,-0.21032957831675334,0.726918828732736,-1.009877684943673,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,0.829654647696518,0.6058219718503723,0.18707644400825,1.4347464852413192,0,2,0,1,2,2
1,1,-0.7467749645469625,-0.7126516855717187,-0.5226943350871008,-0.5609767322687715,-0.1266615347407038,0.8964845688630853,1.2136059212575645,0.6976344223556835,1.0001223879765655,0.7019399756809046,1.204217509449882,1.457718475865615,0.6058219718503723,0.27677220073078235,-1.4329129434071448,0,1,0,1,1,2
0,3,1.0840330997002539,1.3824011402396512,0.7863043828620243,-0.5609767322687715,0.4225030427993847,-0.5578177408034475,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,1.204217509449882,-0.4264730086416759,-0.5128386703857345,1.801600065013838,-0.35754065766397075,0,1,1,1,0,2
1,1,0.5467307330190064,-0.13866461000695995,0.2724011824819977,-0.5609767322687715,0.6721233053176068,1.2182328674618759,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.20159081952742103,2.8431432563225862,0.4561637141758479,-0.35754065766397075,1,1,2,1,1,2
1,1,1.6412355540363637,1.564163714168492,1.4747407456352672,-0.5609767322687715,-0.526053954769859,0.6004761341521984,0.24023173620790764,0.6976344223556835,0.20369091404818032,-1.4908046088029867,1.204217509449882,0.20159081952742103,1.165152292968426,-1.5171429337198712,0.7178316280792032,0,1,1,1,1,2
1,1,-1.84127978556432,-2.1858851795212653,-1.7735153322384876,-0.5609767322687715,-0.8755223222953699,-1.021135290785705,0.24023173620790764,-1.8636337385933515,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.20159081952742103,-1.072168991503788,0.27677220073078235,-0.35754065766397075,0,1,1,0,0,2
0,4,0.1586790237492154,0.3587908554824979,0.28209746928162027,-0.5609767322687715,1.570756250383206,1.1924930035739723,1.2136059212575645,0.6976344223556835,1.0001223879765655,1.4328548371755352,1.204217509449882,-0.4264730086416759,-0.5128386703857345,0.7252509843434457,0.35937419949814525,0,0,0,1,2,2
