gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,0.6073553307727444,0.9451406305431879,1.3001513194796368,-0.568716971064792,0.09882384162272932,0.44135251347930304,0.24511009980634046,-1.7939523084275413,-0.5498082574748626,-0.7192522657863359,-0.14664016736670932,-1.0086008735088552,-1.0382075338551882,-0.46723446448159744,-0.704570175110216,0,2,1,1,0,2
1,4,-0.8761517634911244,-1.0776621187758189,0.09550754663536318,1.0413742617961834,-0.7018087235322353,-0.5045128036257929,-0.7333402309496874,-0.07348439234781215,-1.330334898259677,0.6915151438344694,-1.5155910968977029,-1.6256420549379555,0.6317555113317284,-1.684850780930988,0.34305180905063937,0,2,1,1,2,2
1,2,1.145002197150255,1.326248394907639,1.2404169175204172,-0.568716971064792,0.7993773361333231,0.6935832647073286,1.2235604305623682,0.7867495656920523,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.8425226707784461,0.07510116293608951,-0.5542070585136972,-1.7521921592710714,0,2,1,0,2,2
0,4,1.2843921254703508,-0.022286771305032076,0.9019219730848353,-0.568716971064792,-0.8519273294987914,-0.35317435288897714,0.7343352651843543,1.646983523731917,1.0112450240947661,-0.7192522657863359,1.2223107621642841,0.22548148934934573,1.1884098597273673,1.3591900101924876,-1.4029848312174529,1,1,0,1,2,2
1,1,0.11949058165241305,0.41745295680779554,0.04572887833601301,-0.568716971064792,-1.0520854707875325,-5.1301169741690175e-05,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-0.7192522657863359,-0.14664016736670932,0.8425226707784461,-0.48155318545954934,-0.9890700286741938,-0.35536284705659754,0,2,1,1,1,2
1,4,-0.14933285153634318,-0.2177266504662888,-0.631261010535149,-0.568716971064792,-0.05129476434382667,-0.12616667678375448,-0.7333402309496874,0.7867495656920523,-1.330334898259677,-1.4246359705967386,-1.5155910968977029,-1.0086008735088552,0.6317555113317284,0.05460109971099809,1.3906737932114948,0,0,1,1,0,1
0,1,0.896091610864371,1.3848803586560154,0.17515341591432318,-0.568716971064792,-1.6025203593315707,-0.21444743971356378,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,1.2223107621642841,0.22548148934934573,2.301718556518645,-0.46723446448159744,0.6922591371042578,1,2,1,1,2,2
0,4,1.1151329267959496,1.1992124734528224,1.1508153145815863,-0.568716971064792,0.14886337694491444,-0.6054051041170027,-2.201015727083729,-0.07348439234781215,-1.330334898259677,0.6915151438344694,1.2223107621642841,-1.6256420549379555,0.07510116293608951,-0.20631668238529968,-1.0537775031638346,0,1,0,1,1,2
0,2,1.7324311807849415,1.2089844674108847,1.6585577312349589,-0.568716971064792,0.7993773361333231,-0.8828589304678311,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,-0.7192522657863359,1.2223107621642841,-0.3915596920797547,0.07510116293608951,0.9243270400319912,-1.4029848312174529,0,2,1,1,0,2
1,1,0.019926347138057972,0.35882099305941767,-0.7009511461542396,-0.568716971064792,-0.9520064001431617,-0.8198012426608248,0.24511009980634046,-0.9337183503876767,1.0112450240947661,0.6915151438344694,-1.5155910968977029,0.8425226707784461,1.745064208123006,-0.20631668238529968,0.34305180905063937,0,0,2,1,2,2
1,2,-0.6272411772052403,-0.14932269275984866,0.5136483603499049,-0.568716971064792,-0.5016505822434942,0.3152371378652903,-2.201015727083729,0.7867495656920523,-2.110861539044491,-1.4246359705967386,-1.5155910968977029,-1.0086008735088552,-0.48155318545954934,1.01129963406409,-1.7521921592710714,0,0,1,1,1,1
1,4,1.0454379626359018,0.6324368238851782,1.3897529224184677,-0.568716971064792,-0.2514529056325678,-0.037885913853945165,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,1.2223107621642841,1.4595638522075467,-0.48155318545954934,1.0982722280961892,1.3906737932114948,0,2,1,1,2,2
0,1,1.0255251157330296,0.700840781591617,1.1707267819013265,2.651465494657159,0.6492587301667673,1.2611024549703862,-0.24411506557167345,-0.07348439234781215,0.23071838330995173,-1.4246359705967386,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,1.7070803863208852,-0.704570175110216,0,1,2,1,1,2
1,1,0.37835759138973235,0.22201307764653883,0.055684611995882476,2.651465494657159,0.1989029122671,0.3404602129880932,0.7343352651843543,-0.07348439234781215,1.0112450240947661,0.6915151438344694,-0.14664016736670932,0.8425226707784461,-1.0382075338551882,0.5764366639035936,1.3906737932114948,0,1,2,1,1,2
1,1,-1.9016633789889674,-1.957141575001474,-1.9852407882774745,-0.568716971064792,-0.2514529056325678,-1.349485820239679,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.8425226707784461,-1.0382075338551882,-0.11934408835320068,-1.4029848312174529,0,1,0,1,2,2
1,2,0.6471810245784868,1.2676164311592626,1.3797971887585967,1.0413742617961834,0.04878430630054377,-0.36578589045037946,0.24511009980634046,-0.9337183503876767,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,1.4595638522075467,0.07510116293608951,0.4894640698714946,-1.7521921592710714,0,1,0,1,2,2
1,4,0.5973989073213093,0.9549126245012515,1.051257977982886,-0.568716971064792,1.7501285072548438,2.7492638872157364,1.2235604305623682,1.646983523731917,1.0112450240947661,-1.4246359705967386,1.2223107621642841,0.8425226707784461,0.07510116293608951,-0.902097434642094,-0.704570175110216,0,2,2,1,1,2
1,4,-0.9856724214569138,-0.3838505477533573,-0.9697559549707307,1.0413742617961834,-2.002836641909053,-2.0305088485553475,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,0.22548148934934573,0.07510116293608951,0.4894640698714946,0.6922591371042578,0,2,2,1,2,2
1,2,-0.3882870143707913,-0.7747303060758707,-0.014005523623208048,-0.568716971064792,0.04878430630054377,-1.3620973578010793,-2.201015727083729,0.7867495656920523,-2.110861539044491,-0.7192522657863359,-1.5155910968977029,-2.242683236367056,0.07510116293608951,-1.1630152167383925,-1.0537775031638346,0,2,0,1,0,1
1,1,1.3341742427275265,1.2480724432431367,-0.3027217997594382,-0.568716971064792,-1.6525598946537559,-2.295351137344775,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.8425226707784461,0.6317555113317284,-0.46723446448159744,-1.4029848312174529,0,2,0,1,2,2
1,3,0.7965273763500177,0.08520516223365857,-0.2728545987798284,1.0413742617961834,0.14886337694491444,0.5044102012863094,-0.24411506557167345,0.7867495656920523,-0.5498082574748626,-0.013868560975933279,-0.14664016736670932,-1.0086008735088552,-0.48155318545954934,-0.9890700286741938,-0.35536284705659754,0,2,1,1,2,2
0,1,0.6073553307727444,0.7497007513819312,0.4837811593702937,-0.568716971064792,-0.20141337031038245,-1.349485820239679,0.24511009980634046,-0.9337183503876767,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.22548148934934573,-1.0382075338551882,0.14157369374309708,-0.35536284705659754,0,2,2,1,1,2
1,4,0.1493598520067185,0.08520516223365857,-0.5317036739364487,-0.568716971064792,-0.0012552290216413383,0.0630063866372647,0.7343352651843543,-0.07348439234781215,1.0112450240947661,1.3968988486448721,1.2223107621642841,0.8425226707784461,0.07510116293608951,-0.815124840609995,-1.4029848312174529,0,1,2,1,1,2
1,2,-0.48785124888514547,-0.6867823604533047,0.284666486172893,1.0413742617961834,1.5499703659661024,0.6431371144617228,-2.201015727083729,1.646983523731917,-2.110861539044491,0.6915151438344694,-0.14664016736670932,-2.242683236367056,-1.0382075338551882,0.6634092579356934,-0.006155519002979095,0,1,0,1,2,2
1,2,-0.49780767233658063,-0.48157048733398566,-1.2186492964674815,1.0413742617961834,-0.101334299666012,0.3404602129880932,-0.24411506557167345,1.646983523731917,-1.330334898259677,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,-0.48155318545954934,0.7503818519677924,0.34305180905063937,1,2,0,1,0,2
1,1,-0.8761517634911244,-0.4717984933759234,0.3643123554518544,2.651465494657159,-0.30149244095475314,-1.6017165714677044,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.7192522657863359,-1.5155910968977029,1.4595638522075467,-1.0382075338551882,0.5764366639035936,1.0414664651578762,0,1,1,1,1,1
1,3,-1.3441036657085863,-0.8626782516984368,-1.4476311706444922,1.0413742617961834,-0.20141337031038245,0.680971727145928,-1.2225653963277012,-1.7939523084275413,-1.330334898259677,-1.4246359705967386,-1.5155910968977029,-1.0086008735088552,-1.0382075338551882,-0.29328927641739944,0.6922591371042578,0,2,1,1,2,1
0,1,-0.17920212189064863,-0.35453456587916904,0.33444515447224316,-0.568716971064792,-1.4023622180428292,-0.7441320172924178,-0.24411506557167345,1.646983523731917,-0.5498082574748626,-1.4246359705967386,-0.14664016736670932,-0.3915596920797547,0.6317555113317284,-0.902097434642094,1.3906737932114948,0,0,2,1,0,2
1,2,-0.5575462130451925,-0.061374747137283976,0.025817411016272655,-0.568716971064792,-1.1521645414319028,0.4791871261635065,-1.2225653963277012,-0.9337183503876767,-1.330334898259677,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,-0.48155318545954934,0.31551888180729587,1.0414664651578762,1,1,0,1,1,2
0,2,0.3883140148411675,0.6226648299271146,0.6729400989078249,-0.568716971064792,0.44910058887802645,0.4791871261635065,-0.24411506557167345,-0.07348439234781215,0.23071838330995173,0.6915151438344694,-0.14664016736670932,0.22548148934934573,0.07510116293608951,-0.29328927641739944,-0.006155519002979095,0,0,2,1,1,2
0,2,0.9558301515729837,1.013544588249628,1.061213711642757,-0.568716971064792,0.5992191948445822,0.9205909408125512,-1.7117905617057152,0.7867495656920523,-1.330334898259677,-0.013868560975933279,-0.14664016736670932,-1.6256420549379555,0.07510116293608951,-1.2499878107704916,-0.704570175110216,0,1,1,1,1,2
1,3,-1.7523170272174364,-1.1362940825241958,-0.9697559549707307,-0.568716971064792,0.09882384162272932,-0.8324127802222253,-0.24411506557167345,-0.07348439234781215,0.23071838330995173,-1.4246359705967386,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,0.8373544459998922,-0.006155519002979095,0,2,0,1,1,2
1,2,0.896091610864371,0.25132905952072704,0.39417955643146424,-0.568716971064792,-0.5516901175656795,-0.3910089655731806,-0.7333402309496874,-0.9337183503876767,-0.5498082574748626,-0.013868560975933279,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,1.01129963406409,-0.006155519002979095,0,1,0,1,1,2
0,1,-0.527676942690886,-0.1297787048437241,-0.8303756837325498,1.0413742617961834,-0.7018087235322353,-0.7819666299766213,0.7343352651843543,0.7867495656920523,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.8425226707784461,-1.0382075338551882,0.22854628777519687,-1.7521921592710714,0,2,2,1,2,1
0,3,1.1250893502473849,1.6096362196914618,-0.014005523623208048,-0.568716971064792,-0.15137383498819712,0.7188063398301315,1.2235604305623682,1.646983523731917,1.0112450240947661,-1.4246359705967386,1.2223107621642841,1.4595638522075467,0.07510116293608951,-0.38026187044949844,-0.704570175110216,0,0,1,1,2,2
0,0,-0.8263696462339478,-0.3056745960888549,-0.6213052768752796,1.0413742617961834,1.0495750127442496,0.151287149567074,-2.201015727083729,-0.07348439234781215,-2.110861539044491,-0.7192522657863359,-0.14664016736670932,-0.3915596920797547,-1.5948618822508271,0.14157369374309708,0.6922591371042578,0,1,0,1,2,1
0,2,-0.3783305909193561,-0.40339453566948325,0.5733827623091245,1.0413742617961834,-0.5516901175656795,0.25217945005828385,0.7343352651843543,-0.07348439234781215,1.0112450240947661,0.6915151438344694,-0.14664016736670932,0.8425226707784461,-0.48155318545954934,0.6634092579356934,0.6922591371042578,0,1,2,0,0,2
0,4,-2.0510097307604975,-2.142809460204668,-2.214222662454485,-0.568716971064792,-1.5024412886872,-1.9800626983097427,0.7343352651843543,-1.7939523084275413,0.23071838330995173,0.6915151438344694,-1.5155910968977029,-0.3915596920797547,-0.48155318545954934,0.8373544459998922,1.3906737932114948,1,1,2,1,0,2
0,4,-1.7124913334116951,-1.5174018468886463,-1.905594918998514,1.0413742617961834,-0.6017296528878648,-0.693685867046812,0.24511009980634046,-1.7939523084275413,0.23071838330995173,-1.4246359705967386,1.2223107621642841,-0.3915596920797547,-0.48155318545954934,-1.2499878107704916,1.3906737932114948,1,0,0,0,2,1
1,3,1.7324311807849415,1.9614280021817234,1.1806825155611962,-0.568716971064792,1.3498122246773616,0.5422448139705129,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,1.2223107621642841,1.4595638522075467,0.6317555113317284,-0.5542070585136972,-1.7521921592710714,0,2,1,1,0,2
1,1,-0.6371976006566754,-0.46202649941785967,0.4041352900913337,-0.568716971064792,-0.30149244095475314,0.7692524900757356,1.2235604305623682,-0.07348439234781215,1.0112450240947661,0.6915151438344694,-1.5155910968977029,0.22548148934934573,0.07510116293608951,0.14157369374309708,1.0414664651578762,0,2,0,1,1,2
0,0,-0.9060210338454308,-1.2046980402306353,-1.4774983716241026,1.0413742617961834,-1.2522436120762737,0.18912176225127747,0.7343352651843543,-0.9337183503876767,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.8425226707784461,1.1884098597273673,0.4024914758393956,-1.4029848312174529,1,1,2,1,1,1
1,4,1.3142613958246563,1.1014925338721941,1.4196201233980774,1.0413742617961834,0.5491796595223967,-0.25228205239776724,1.2235604305623682,-0.9337183503876767,0.23071838330995173,-0.7192522657863359,-0.14664016736670932,0.22548148934934573,0.07510116293608951,-0.03237149432110091,1.3906737932114948,1,1,0,1,0,2
0,1,0.05975204094380036,-0.061374747137283976,0.15524194859458282,-0.568716971064792,0.5491796595223967,0.2395679124968833,-0.7333402309496874,0.7867495656920523,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,0.8425226707784461,-1.0382075338551882,-0.5542070585136972,-1.4029848312174529,0,2,0,1,1,2
1,4,-0.7566746820739,-1.0776621187758189,-0.6213052768752796,2.651465494657159,1.7000889719326586,0.7314178773915321,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.22548148934934573,0.07510116293608951,0.31551888180729587,-1.4029848312174529,0,2,0,1,2,2
0,1,0.3484883210354251,0.8181047090883713,1.0811251789624958,1.0413742617961834,-1.1521645414319028,0.7692524900757356,0.7343352651843543,0.7867495656920523,1.0112450240947661,1.3968988486448721,1.2223107621642841,-0.3915596920797547,3.415027253309923,1.1852448221282896,-0.35536284705659754,0,0,2,1,1,2
1,1,0.2290112396182015,-0.23727063838241474,-0.32263326707917855,-0.568716971064792,-1.4524017533650146,-0.34056281532757654,0.7343352651843543,-1.7939523084275413,1.0112450240947661,1.3968988486448721,-0.14664016736670932,0.22548148934934573,0.6317555113317284,-2.0327411570593856,0.34305180905063937,0,2,0,1,2,2
0,1,-0.3882870143707913,-0.7942742939919967,-0.7706412817733301,1.0413742617961834,-0.65176918821005,0.3404602129880932,0.7343352651843543,-0.07348439234781215,0.23071838330995173,-1.4246359705967386,-1.5155910968977029,0.22548148934934573,0.07510116293608951,-0.815124840609995,-0.006155519002979095,0,2,1,1,1,2
1,4,-1.9116198024404025,-2.3871093091562385,-2.2341341297742257,-0.568716971064792,-0.0012552290216413383,1.5511678188826152,0.7343352651843543,-1.7939523084275413,0.23071838330995173,-0.7192522657863359,-0.14664016736670932,0.8425226707784461,0.07510116293608951,0.9243270400319912,0.6922591371042578,0,2,0,0,1,2
0,2,-2.339746010852123,-2.0744055024982275,-2.403381601992016,-0.568716971064792,-0.9520064001431617,-1.538658883660698,-0.7333402309496874,-1.7939523084275413,-1.330334898259677,-1.4246359705967386,-1.5155910968977029,-0.3915596920797547,-0.48155318545954934,0.7503818519677924,1.3906737932114948,1,2,1,0,0,1
0,4,-1.2047137373884915,-1.5271738408467093,-1.0792690252293013,1.0413742617961834,-0.65176918821005,-0.18922436459076086,-0.7333402309496874,-0.07348439234781215,-0.5498082574748626,-0.7192522657863359,1.2223107621642841,-0.3915596920797547,-0.48155318545954934,-1.2499878107704916,1.3906737932114948,0,1,1,1,1,2
1,1,0.3086626272296845,0.026573198485282105,0.41409102375120455,1.0413742617961834,0.09882384162272932,0.4287409759179025,0.24511009980634046,0.7867495656920523,-0.5498082574748626,-1.4246359705967386,-0.14664016736670932,-1.0086008735088552,0.07510116293608951,0.4024914758393956,-0.35536284705659754,0,2,2,1,1,2
0,4,-1.3640165126114576,-1.097206106691944,-0.8303756837325498,1.0413742617961834,-0.20141337031038245,0.6053025017775193,-2.201015727083729,0.7867495656920523,-2.110861539044491,0.6915151438344694,-0.14664016736670932,-1.6256420549379555,-1.0382075338551882,0.14157369374309708,-0.35536284705659754,0,2,0,1,2,1
1,3,0.3484883210354251,-0.6476943846210541,0.9019219730848353,-0.568716971064792,0.6992982654889529,0.5296332764091124,1.2235604305623682,1.646983523731917,1.0112450240947661,1.3968988486448721,-0.14664016736670932,0.22548148934934573,0.6317555113317284,-0.6411796525457962,1.0414664651578762,0,1,1,1,1,2
1,3,-0.12942000463347111,-0.19818266255016284,-0.12351859388177786,-0.568716971064792,0.7993773361333231,0.25217945005828385,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.8425226707784461,1.745064208123006,-0.902097434642094,0.6922591371042578,1,1,1,1,2,2
1,3,-0.31859205021074344,-0.012514777346969794,-0.551615141256189,-0.568716971064792,-0.65176918821005,-0.7819666299766213,0.7343352651843543,1.646983523731917,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,-1.0086008735088552,-1.5948618822508271,0.22854628777519687,1.3906737932114948,1,2,0,1,1,2
1,2,-1.483493594028682,-1.8301056535466567,-1.9852407882774745,1.0413742617961834,-0.05129476434382667,-0.07572052653814865,1.2235604305623682,-0.07348439234781215,1.0112450240947661,1.3968988486448721,-1.5155910968977029,1.4595638522075467,-1.0382075338551882,1.0982722280961892,1.0414664651578762,0,2,1,1,2,2
