gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,4,-1.006747390433437,-1.2920254822200927,-1.546706007676159,1.0614281917516362,-2.0445263784561427,-1.21159386826338,0.7242037923932935,-0.09562492990820894,1.006616529270543,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,-0.23178806159244023,1.3863480052293256,0,0,1,1,1,2
1,4,0.7216442696285617,0.4885976715330258,0.36571568495743145,-0.5649537149645806,-0.4290130166806111,-0.9928842415619987,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,0.10707220118605708,0.72888139938641,-0.36590414809001237,0,2,0,1,0,2
1,2,-1.9258920882698753,-1.634453011788,-1.507476844750342,1.0614281917516362,-1.5396784529012892,-1.8291269318908112,-1.7206447768176425,-1.8371877725369912,-2.128051998203175,0.6915217888515173,-1.5482171341471507,-2.3240028639047305,-1.014712559377254,0.3795470499395556,-1.0668050094177475,0,1,0,1,1,2
0,1,1.3910213865311851,1.4865293291309278,1.356252048834318,-0.5649537149645806,0.5806828344290962,0.7953885885257704,0.7242037923932935,1.6459379127205733,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,-1.014712559377254,-1.367124697294718,1.3863480052293256,0,0,1,1,0,2
0,3,-0.24745394439464033,0.009199130137956164,0.002845927893622986,1.0614281917516362,-0.1261042613476991,-0.5168691716825204,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,1.228856961749368,0.03021270049270064,-0.36590414809001237,0,1,1,1,2,2
1,2,-0.15753761525846716,-0.09842095058338703,-0.25214363112418997,-0.5649537149645806,-2.0445263784561427,-0.2981595449811383,0.23523407855110626,-0.09562492990820894,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,-0.43393574992390493,0.10707220118605708,0.29221346257784153,1.035897574565458,1,2,1,1,0,2
1,4,0.6916721599165045,0.8114579136970526,-0.31098737551291533,-0.5649537149645806,0.6311676269845814,1.0012329430682467,1.2131735062354807,1.6459379127205733,1.006616529270543,1.4035016036766736,1.2446918863954373,0.1960866214030369,-0.45382017909559846,0.11754628785441401,-0.36590414809001237,0,2,0,1,0,2
0,1,-0.3773330864802239,-0.09842095058338703,-0.9876904359832634,1.0614281917516362,-0.9338609422354648,-0.07944991827975618,-0.25373563529108095,-1.8371877725369912,-0.5607177344663159,-1.4444176556239516,-0.15176262387585668,0.1960866214030369,-0.45382017909559846,0.816214986748124,-0.71635457875388,1,2,1,1,0,2
0,3,-0.47724011885374945,-0.7245741475075599,-0.04619052576364858,-0.5649537149645806,0.7826220046510374,0.9111760379559126,-0.25373563529108095,-0.9664063512226001,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.20487987521612813,-0.36590414809001237,0,2,1,1,1,2
1,2,-0.976775280721379,-0.6365213541900988,-1.0465341803719888,-0.5649537149645806,-1.8930720007896868,-0.7355787983839025,-2.20961449065983,-1.8371877725369912,-2.128051998203175,-1.4444176556239516,-1.5482171341471507,-1.6939804925777886,-1.014712559377254,0.816214986748124,0.6854471439015903,0,1,0,1,2,1
0,1,-0.19750042820787667,-0.19625738760278916,-0.8307737842799936,2.687810098467853,0.6311676269845814,0.6796011390956265,0.7242037923932935,-0.09562492990820894,1.006616529270543,-1.4444176556239516,-0.15176262387585668,1.4561313640569207,0.10707220118605708,-0.23178806159244023,1.3863480052293256,0,2,1,1,1,2
0,1,0.5118395016441564,0.15595378566705936,0.9345385473817828,-0.5649537149645806,-1.4891936603458038,0.036337531150385995,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.1960866214030369,-0.45382017909559846,0.9908821614715507,-1.0668050094177475,0,1,0,1,2,2
1,3,-0.5371843382778646,-2.104067909481131,-1.262294576463984,-0.5649537149645806,0.8835915897620082,-0.3238900892989483,-0.25373563529108095,-0.9664063512226001,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,1.776884447726974,-1.7677058707454827,0,0,1,1,1,2
1,4,-1.376403410215483,-1.5268329310666577,-0.919039400863083,-0.5649537149645806,0.6816524195400671,0.5123526010298642,0.7242037923932935,1.6459379127205733,1.006616529270543,-0.020458025973639056,-1.5482171341471507,1.4561313640569207,0.10707220118605708,1.776884447726974,0.3349967132377228,0,2,0,0,2,2
1,3,0.8515234117141444,0.39076123451362366,0.6305125347066982,-0.5649537149645806,-0.8833761496799796,0.0492028033092919,0.7242037923932935,-0.9664063512226001,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,1.228856961749368,1.2528829235566925,-1.7677058707454827,0,2,1,1,1,2
1,4,0.7116535663912092,0.9092943507164547,0.9933822917705081,-0.5649537149645806,1.2874699302058912,1.0012329430682467,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,-0.4937888236775811,-0.36590414809001237,0,2,1,1,0,2
1,1,-2.0158084174060487,-1.8301258858268044,-1.566320589139068,1.0614281917516362,0.5301980418736106,1.1427509368162005,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,-1.5482171341471507,-1.6939804925777886,0.10707220118605708,0.5542142246629824,1.3863480052293256,0,0,0,1,2,2
0,2,-1.066691609857552,-0.6267377104881577,-0.9778831452518083,-0.5649537149645806,0.07583490887424256,0.5895442339832924,-0.25373563529108095,-0.09562492990820894,-0.5607177344663159,-0.020458025973639056,-1.5482171341471507,-1.0639581212508467,-1.014712559377254,0.11754628785441401,-0.015453717426144794,1,1,1,1,0,2
1,1,1.0413467732238448,0.8114579136970526,1.375866630297227,-0.5649537149645806,0.3282588716516694,0.3451040629641021,0.7242037923932935,1.6459379127205733,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,1.228856961749368,0.466880637301269,-0.015453717426144794,0,1,0,1,1,2
1,4,0.2221091077609321,0.4005448782155647,0.23822090544852567,-0.5649537149645806,1.0855307599839499,0.5380831453476743,-1.7206447768176425,-1.8371877725369912,-2.128051998203175,-1.4444176556239516,1.2446918863954373,-1.6939804925777886,-1.014712559377254,-0.14445447423072688,1.035897574565458,0,2,1,1,1,1
1,4,0.5418116113562153,0.3614103034078033,0.2578354869114346,1.0614281917516362,0.7321372120955523,-0.15664155123318613,1.2131735062354807,-0.9664063512226001,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.1960866214030369,0.10707220118605708,0.6415478120246966,-1.0668050094177475,0,2,2,1,2,2
0,1,-0.6171099641766854,-0.8615451593347234,-0.6346279696509074,-0.5649537149645806,0.7321372120955523,-0.2724290006633283,-1.2316750629754554,-1.8371877725369912,-1.3443848663347453,-1.4444176556239516,-2.944671644418445,-1.6939804925777886,0.10707220118605708,1.1655493361949791,1.3863480052293256,1,0,2,1,0,1
1,3,1.2011980250214864,1.887658720910476,1.4837468283432238,-0.5649537149645806,0.7826220046510374,0.7053316834134364,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,0.1960866214030369,1.228856961749368,-0.3191216489541544,-1.417255440081615,1,1,0,0,1,2
0,1,-1.9159013850325228,-1.8790441043365054,-2.1155288701005097,1.0614281917516362,-1.5901632454567747,-1.610417305189429,0.7242037923932935,-1.8371877725369912,1.006616529270543,-0.020458025973639056,-1.5482171341471507,1.4561313640569207,3.4724264828759903,-1.1924575225712912,-0.71635457875388,0,1,1,1,1,2
1,0,0.8814955214262032,-0.049502732073685954,1.238564560056866,-0.5649537149645806,0.7826220046510374,0.17785552489834,-0.25373563529108095,1.6459379127205733,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,0.1960866214030369,-1.014712559377254,-0.6684559984010087,0.3349967132377228,0,2,2,1,2,2
0,1,0.6317279404923885,-0.039719088371744905,0.2970646498372524,-0.5649537149645806,0.6311676269845814,-0.8256357034962365,0.23523407855110626,-0.09562492990820894,1.006616529270543,-0.020458025973639056,1.2446918863954373,1.4561313640569207,-1.014712559377254,-0.4937888236775811,0.3349967132377228,1,0,0,1,0,2
1,4,-0.19750042820787667,-0.313661112026072,-0.0854196886894664,-0.5649537149645806,0.07583490887424256,0.17785552489834,-0.7427053491332681,-1.8371877725369912,-0.5607177344663159,-1.4444176556239516,-0.15176262387585668,-1.0639581212508467,0.10707220118605708,-1.0177903478478636,1.3863480052293256,1,2,2,1,1,2
1,2,-0.9168310612972639,-0.3332283994299513,-1.0955706340292604,1.0614281917516362,-1.0348305273464355,-1.430303494964762,-0.7427053491332681,-0.9664063512226001,-0.5607177344663159,-1.4444176556239516,-0.15176262387585668,-1.6939804925777886,0.10707220118605708,1.776884447726974,-0.015453717426144794,0,1,2,1,1,2
0,4,-0.6470820738887434,-0.9398143089502449,-0.3992529920960047,1.0614281917516362,0.37874366420715455,0.2807777021695781,-1.2316750629754554,-0.9664063512226001,-1.3443848663347453,-0.020458025973639056,-1.5482171341471507,-1.0639581212508467,-1.014712559377254,-1.367124697294718,1.3863480052293256,0,1,2,1,2,2
0,3,0.501848798406804,0.5081649589369065,-0.3011800847814616,-0.5649537149645806,-0.8833761496799796,-1.8419922040497154,-0.25373563529108095,-0.09562492990820894,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,0.1960866214030369,-1.014712559377254,-1.454458284656432,0.6854471439015903,1,2,0,0,2,2
0,3,1.3810306832938328,1.4669620417270473,1.2777937229826837,1.0614281917516362,1.0855307599839499,0.6538705947778164,0.23523407855110626,1.6459379127205733,0.22294939740211353,-0.020458025973639056,1.2446918863954373,0.1960866214030369,3.4724264828759903,-0.5811224110392953,0.3349967132377228,0,0,2,1,1,2
1,3,-1.9558641979819333,-1.7909913110190436,-2.243023649609415,4.314192005184069,0.4797132493181254,-0.0665846461208521,0.23523407855110626,0.7751564914061821,0.22294939740211353,-0.020458025973639056,-1.5482171341471507,0.1960866214030369,-0.45382017909559846,0.72888139938641,1.3863480052293256,0,0,1,1,2,1
0,3,-0.057630582884939816,0.3418430160039226,0.14014799813398254,-0.5649537149645806,-0.025134676236728267,-0.23383318418661425,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.9908821614715507,1.035897574565458,1,1,2,1,0,2
0,1,1.1212723991226656,0.9484289255242161,0.9933822917705081,1.0614281917516362,1.4389243078723475,1.2328078419285329,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,-1.0639581212508467,0.10707220118605708,0.20487987521612813,-0.71635457875388,0,1,0,0,2,2
1,1,-0.4572587123790447,-0.08863730688144597,-0.2619509218556437,2.687810098467853,0.12631970142972773,-0.6326566211126644,0.7242037923932935,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.8261089927299787,0.6679645814677126,1.776884447726974,-0.71635457875388,0,1,1,1,0,2
0,2,1.351058573581774,0.5179486026388461,0.9345385473817828,1.0614281917516362,-0.47949780923609653,0.6667358669367224,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,0.6679645814677126,-0.9304567604861494,1.3863480052293256,0,2,0,1,1,2
1,2,-0.3773330864802239,-0.5386849171706967,-0.938653982325992,-0.5649537149645806,-0.1261042613476991,-0.5297344438414245,-0.7427053491332681,1.6459379127205733,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-1.6939804925777886,-1.014712559377254,0.11754628785441401,-0.36590414809001237,0,0,1,1,1,2
0,4,1.0513374764611971,0.7918906262931732,1.444517665417406,-0.5649537149645806,0.833106797206523,0.4480262402353402,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,-1.6939804925777886,-1.014712559377254,-0.057120886869012726,-1.417255440081615,1,2,1,1,1,2
1,2,1.2011980250214864,1.799605927593015,1.7485436780924906,-0.5649537149645806,-0.3280434315696405,-0.2724290006633283,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.7324378407987954,1.2446918863954373,-0.43393574992390493,0.6679645814677126,0.816214986748124,1.035897574565458,0,0,2,1,1,2
0,2,-0.9268217645346162,-0.6365213541900988,-0.7523154584283595,1.0614281917516362,-0.2775586390141551,0.5638136896654843,-1.2316750629754554,0.7751564914061821,-2.128051998203175,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.11754628785441401,0.6854471439015903,0,1,1,1,1,1
1,2,0.2820533271850481,-0.24517560611249023,-0.06580510722655748,2.687810098467853,0.27777407909618373,0.2936429743284822,1.2131735062354807,-0.09562492990820894,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,0.10707220118605708,0.6415478120246966,0.3349967132377228,0,2,1,1,0,1
1,4,0.04227644948858574,0.37119394710974296,-0.19329988673546328,-0.5649537149645806,-0.4290130166806111,-0.34962063361675827,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,-0.45382017909559846,0.9908821614715507,0.6854471439015903,0,0,1,1,0,2
0,4,-0.0975933958343511,0.4885976715330258,-0.14426343307819173,-0.5649537149645806,-2.0445263784561427,-1.288785501216809,-1.7206447768176425,-0.9664063512226001,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,0.1960866214030369,-1.5756049396589096,0.9908821614715507,1.3863480052293256,0,2,2,1,1,1
1,1,1.7307052966011731,1.848524146102716,1.346444758102863,-0.5649537149645806,1.9942570259826864,1.1942120254518187,-0.7427053491332681,1.6459379127205733,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,-0.43393574992390493,0.10707220118605708,-0.5811224110392953,-0.015453717426144794,0,2,2,1,1,2
0,2,-1.6361616943866502,-1.3115927696239733,-1.4584403910930703,1.0614281917516362,0.5301980418736106,-0.002258285326328064,-1.2316750629754554,-1.8371877725369912,-1.3443848663347453,-0.020458025973639056,-1.5482171341471507,-2.3240028639047305,0.6679645814677126,1.776884447726974,-1.417255440081615,1,0,1,0,0,1
1,1,1.0313560699864925,1.281072811390184,1.5327832820004954,-0.5649537149645806,-0.6814369794580379,-1.6876089381428583,1.2131735062354807,1.6459379127205733,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,2.911534102594335,0.466880637301269,0.3349967132377228,0,1,1,1,2,2
1,1,-0.19750042820787667,0.15595378566705936,1.012996873233417,1.0614281917516362,-0.07561946879221368,0.5123526010298642,0.23523407855110626,-0.09562492990820894,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,-1.0639581212508467,-0.45382017909559846,-0.5811224110392953,-0.015453717426144794,0,1,1,1,0,2
0,2,-0.30739816381875545,0.20487200417676044,-0.2619509218556437,1.0614281917516362,0.02535011631875692,0.9497718544326285,-1.2316750629754554,0.7751564914061821,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,0.1960866214030369,-1.5756049396589096,-0.057120886869012726,-1.417255440081615,0,1,0,1,1,1
0,3,1.0013839602744334,1.0169144314377978,0.5912833717808818,-0.5649537149645806,1.1865003450949207,0.24218188569286403,0.7242037923932935,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,0.1960866214030369,-1.5756049396589096,1.0782157488332642,-0.015453717426144794,1,2,1,1,1,2
1,3,-2.3554923274760364,-1.8105585984229244,-2.086106997906146,2.687810098467853,-1.236769697568377,-0.9285578807674747,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,-1.4444176556239516,-1.5482171341471507,0.1960866214030369,0.6679645814677126,1.776884447726974,-0.36590414809001237,0,2,2,1,1,1
1,0,0.21211840452357972,0.23422293528258079,1.375866630297227,-0.5649537149645806,-0.47949780923609653,-0.8385009756551406,0.7242037923932935,-0.9664063512226001,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.8261089927299787,0.10707220118605708,1.1655493361949791,-0.36590414809001237,0,0,0,1,2,2
0,1,-0.8269147321610898,-0.7050068601036805,-0.8111592028170861,1.0614281917516362,0.22728928654069858,0.4094304237586262,-1.7206447768176425,-0.09562492990820894,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,1.776884447726974,1.3863480052293256,1,2,2,1,1,1
1,3,-0.20749113144522904,0.6940541892737712,-0.24233634039273486,1.0614281917516362,0.1768044939852134,1.490113285106629,-0.25373563529108095,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,-0.45382017909559846,0.3795470499395556,0.6854471439015903,0,2,0,1,2,2
1,1,1.0813095861732542,0.6744869018698904,0.6795489883639698,-0.5649537149645806,-0.2775586390141551,-0.3238900892989483,1.2131735062354807,1.6459379127205733,1.006616529270543,-1.4444176556239516,1.2446918863954373,0.8261089927299787,-0.45382017909559846,0.03021270049270064,0.6854471439015903,0,1,2,1,2,2
1,2,1.0313560699864925,1.5060966165348086,1.336637467371409,-0.5649537149645806,0.833106797206523,1.786014544761441,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.6939804925777886,-0.45382017909559846,0.20487987521612813,-0.015453717426144794,0,1,0,1,0,2
1,2,-0.057630582884939816,0.43967945302332473,0.19899174252270926,-0.5649537149645806,-1.6911328305677453,-0.7741746148606166,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-1.4444176556239516,1.2446918863954373,-2.3240028639047305,-0.45382017909559846,0.466880637301269,1.3863480052293256,0,1,0,1,1,2
1,0,0.6816814566791504,0.9386452818222765,0.2774500683743435,1.0614281917516362,0.12631970142972773,-0.5168691716825204,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,1.4035016036766736,1.2446918863954373,0.8261089927299787,1.228856961749368,-0.8431231731244361,-0.015453717426144794,0,0,1,1,1,2
