gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,0.45299329391492776,0.8906208040491713,-0.010403059928876279,1.0691342303413356,-0.23527037034551473,0.511704051372236,0.7194975022546886,0.7760999446217463,0.9850660512720982,0.0017219187485834207,-1.5627285796646062,1.4345835997264076,0.08538989414746655,1.7368162522636517,-1.4147885153544733,0,2,1,1,2,2
0,2,0.19625883694657673,-0.09138747418892831,-0.2625847063227665,1.0691342303413356,-0.33557329322555535,-0.2477735131361232,0.22995638467007593,-1.8360512578782975,-1.361020825959074,0.0017219187485834207,-0.16573666153836106,-1.0811824837980268,0.6484597630382429,0.27020569871579253,-1.0649113997280757,0,1,2,1,1,2
0,1,-2.0847280691953136,-2.123464010344993,-2.280037877473881,-0.5680655283909466,0.31639570549470813,-0.5567135393768102,-0.25958473291453665,-0.9653341903782829,-0.5789918668820165,-0.7136123270914555,-1.5627285796646062,0.1767005579641904,0.6484597630382429,1.7368162522636517,-1.0649113997280757,0,0,0,1,1,2
1,0,-3.190661114597442,-2.3859810748244854,-2.377030818394608,1.0691342303413356,-1.9404200593062033,-1.4577886159121507,-2.2177492032529873,-1.8360512578782975,-2.143049785036131,-0.7136123270914555,-1.5627285796646062,-2.339065525560244,-1.040749843634086,0.9603753709736084,1.3842284096567068,0,2,2,1,1,1
0,4,1.3910615020685182,0.8322836786092834,1.6190783475393318,-0.5680655283909466,-0.5863306004256567,0.6404290623058561,1.209038619839301,-0.09461712287826837,0.9850660512720982,-1.4289465729314943,1.231255256587884,0.8056420788452989,1.2115296319290192,0.011392071619111715,-1.0649113997280757,0,2,1,1,1,2
0,1,1.5786751436992377,1.1920292854885872,1.0759178783832615,-0.5680655283909466,-0.33557329322555535,-0.09330350001577875,-0.25958473291453665,1.6468170121217607,-0.5789918668820165,0.7170561645886223,1.231255256587884,-0.4522409629169182,1.2115296319290192,0.5290193258124734,1.0343512940303092,0,2,1,1,2,2
1,2,0.26537965228421,0.03500963093082808,0.9692256433704627,-0.5680655283909466,0.16594132117464747,0.13840151966473702,-0.7491258504991493,-0.9653341903782829,-0.5789918668820165,0.7170561645886223,1.231255256587884,-0.4522409629169182,-0.4776799747433098,1.21918899807029,1.0343512940303092,1,2,2,1,0,2
1,1,-0.7220605668248341,-1.0247814812271205,-0.6602557640977453,-0.5680655283909466,1.520030780055194,1.5672491410279208,1.209038619839301,-0.09461712287826837,0.9850660512720982,-0.7136123270914555,-1.5627285796646062,0.1767005579641904,1.2115296319290192,-0.5925063916064773,-1.0649113997280757,1,1,2,1,1,2
0,3,0.3345004676218416,0.29752669541031873,-0.09769670675753085,-0.5680655283909466,0.7677588584548902,0.9622415896399061,1.209038619839301,-0.9653341903782829,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,0.8056420788452989,-1.040749843634086,-2.0591169451543365,1.3842284096567068,1,1,2,1,1,2
1,1,0.0580172062713101,-0.5580844777080245,-0.04920023629716751,-0.5680655283909466,-0.28542183178553504,-0.3378810207896558,-0.7491258504991493,-0.09461712287826837,-0.5789918668820165,1.432390410428661,-0.16573666153836106,-0.4522409629169182,-1.040749843634086,0.6152905348447009,-1.7646656309808708,0,1,2,1,1,2
1,3,-0.455451707665392,-0.4997473522681366,-0.1558924713099663,1.0691342303413356,-2.040722982186244,-1.032996079831205,-0.25958473291453665,-0.09461712287826837,-1.361020825959074,1.432390410428661,-0.16573666153836106,-0.4522409629169182,0.08538989414746655,-0.16115034644534243,-0.7150342841016782,1,2,2,1,2,2
1,2,1.6971679699923221,2.144869001006742,2.1525395226033286,-0.5680655283909466,-0.034664524585433745,-0.38937102516310457,0.22995638467007593,0.7760999446217463,0.20303709219504082,0.0017219187485834207,-0.16573666153836106,0.8056420788452989,0.6484597630382429,0.787832952909155,-0.015280052848883188,1,2,0,1,1,2
1,2,0.23575644571093762,0.38503238357014985,0.22237999828086694,-0.5680655283909466,1.2692734728550927,1.5028866355611108,0.22995638467007593,1.6468170121217607,0.20303709219504082,-0.7136123270914555,-0.16573666153836106,-0.4522409629169182,-1.040749843634086,1.3917314161347434,1.3842284096567068,0,0,2,1,1,2
1,4,-1.8576168188002333,-1.190070003306801,-1.6786816437653755,1.0691342303413356,-2.040722982186244,-2.1142861716736134,-0.7491258504991493,-0.9653341903782829,-1.361020825959074,-0.7136123270914555,-0.16573666153836106,-1.0811824837980268,0.6484597630382429,-0.07487913741311497,-0.3651571684752807,0,2,1,0,1,1
0,3,-2.035356058239862,-2.3859810748244854,-1.3586049387269779,1.0691342303413356,-0.43587621610559574,0.8850065830797349,-0.7491258504991493,-1.8360512578782975,-1.361020825959074,0.7170561645886223,-1.5627285796646062,-1.7101240046791353,-0.4776799747433098,0.18393448968356585,1.3842284096567068,1,2,1,1,1,1
1,2,-0.3665820879455782,-1.2581299829866688,-0.7475494109263999,1.0691342303413356,-0.6364820618656769,0.9879865918266305,-0.25958473291453665,0.7760999446217463,0.9850660512720982,0.0017219187485834207,-0.16573666153836106,0.8056420788452989,0.6484597630382429,-1.110133645799839,-0.015280052848883188,0,1,1,1,2,2
1,3,-0.0506012178306841,-0.7233729997877048,-0.2819832945069121,-0.5680655283909466,-1.9404200593062033,-1.354808607165255,0.22995638467007593,0.7760999446217463,0.20303709219504082,-1.4289465729314943,-0.16573666153836106,-0.4522409629169182,1.2115296319290192,-1.4552184819287473,1.3842284096567068,1,2,2,1,1,2
1,2,0.2555052500931181,-0.7136501455477228,1.5317847007106773,-0.5680655283909466,1.1689705499750527,1.0652215983868019,0.7194975022546886,1.6468170121217607,0.9850660512720982,-1.4289465729314943,-0.16573666153836106,0.1767005579641904,0.08538989414746655,-1.110133645799839,1.3842284096567068,0,2,1,1,2,2
0,2,1.18369905605562,0.6572723022896225,1.735469876644204,-0.5680655283909466,2.472908547415579,2.6485392328703283,0.7194975022546886,1.6468170121217607,0.9850660512720982,1.432390410428661,1.231255256587884,1.4345835997264076,-0.4776799747433098,0.011392071619111715,-1.4147885153544733,1,1,0,1,1,2
1,0,1.2034478604378005,1.755954831407495,1.6093790534472583,-0.5680655283909466,0.31639570549470813,-0.04181349564233,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,-1.4289465729314943,1.231255256587884,-0.4522409629169182,0.08538989414746655,0.0976632806513384,-1.4147885153544733,0,1,1,1,0,2
1,4,1.0059598166159924,1.5712206008478535,1.3377988188692238,-0.5680655283909466,0.6674559355748501,-0.5567135393768102,0.22995638467007593,0.7760999446217463,0.9850660512720982,1.432390410428661,1.231255256587884,0.8056420788452989,-0.4776799747433098,0.9603753709736084,-0.7150342841016782,0,2,0,1,2,2
1,2,-3.1017914948776286,-1.8220555289055773,-2.377030818394608,-0.5680655283909466,-1.489056906346021,-1.032996079831205,0.7194975022546886,-1.8360512578782975,0.20303709219504082,-0.7136123270914555,-2.9597204977908516,0.1767005579641904,-1.6038197125248626,0.44274811678024667,-0.7150342841016782,0,2,2,1,1,1
0,2,0.06789160846240032,-0.18861601658874008,-0.20438894177032965,-0.5680655283909466,-1.1379966762658795,-1.599386127939133,-1.2386669680837619,-0.09461712287826837,-1.361020825959074,1.432390410428661,-0.16573666153836106,-0.4522409629169182,-1.040749843634086,1.7368162522636517,-1.7646656309808708,0,2,1,1,0,1
0,2,-1.5218871443031587,-1.3553585253864804,-1.18401764506967,1.0691342303413356,-1.639511290666082,-0.46660603172327586,-0.7491258504991493,-0.09461712287826837,-1.361020825959074,0.0017219187485834207,-1.5627285796646062,0.1767005579641904,-1.040749843634086,-1.6277608999932014,1.0343512940303092,0,0,1,1,1,2
1,2,0.4036212829594749,0.8517293870892461,0.07689058689977692,-0.5680655283909466,-0.486027677545616,0.2285090273182714,-1.2386669680837619,-0.09461712287826837,-1.361020825959074,1.432390410428661,-0.16573666153836106,-1.7101240046791353,-1.040749843634086,-2.0591169451543365,-1.0649113997280757,0,1,2,1,0,2
0,3,-0.11972203316831741,-0.1400017453888342,0.6879461147003547,1.0691342303413356,-0.13496744746547434,-0.20915600985603572,1.209038619839301,0.7760999446217463,0.9850660512720982,-1.4289465729314943,-0.16573666153836106,0.8056420788452989,-1.040749843634086,1.47800262516697,-0.3651571684752807,0,2,2,1,2,2
0,1,-0.6825629580604724,-0.8011558337075538,-0.27228400041483863,-0.5680655283909466,0.7677588584548902,1.3097991191606808,1.209038619839301,-0.09461712287826837,0.9850660512720982,-1.4289465729314943,-1.5627285796646062,0.1767005579641904,1.7745995008197957,-0.07487913741311497,0.33459706277751433,1,2,1,1,1,2
0,2,0.30487726104857094,-0.003881786029097178,0.31937293920159365,-0.5680655283909466,0.8179103198949107,0.6275565612124947,0.7194975022546886,0.7760999446217463,0.9850660512720982,0.7170561645886223,-0.16573666153836106,0.1767005579641904,-1.040749843634086,1.3054602071025165,1.0343512940303092,0,1,2,1,2,2
0,4,1.0553318275714436,0.19057529877052634,0.20298141009672133,-0.5680655283909466,2.9744231618157815,2.082149184762401,0.7194975022546886,-0.09461712287826837,0.20303709219504082,-1.4289465729314943,1.231255256587884,0.1767005579641904,-0.4776799747433098,0.35647690774802,1.0343512940303092,0,1,1,1,2,2
0,2,-0.44557730547430174,-0.34418168442843833,-0.6990529404660366,-0.5680655283909466,0.8680617813349308,-0.10617600110914004,1.209038619839301,-0.9653341903782829,0.20303709219504082,-1.4289465729314943,-0.16573666153836106,0.1767005579641904,-0.4776799747433098,0.011392071619111715,-0.7150342841016782,0,2,0,1,1,2
0,3,-0.0506012178306841,-0.2566759962686072,0.07689058689977692,-0.5680655283909466,-0.28542183178553504,-1.3161911038851695,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,0.1767005579641904,-1.6038197125248626,0.5290193258124734,-0.015280052848883188,0,1,0,1,2,2
0,1,0.5122397070614708,0.3072495496503007,0.4842609387668293,-0.5680655283909466,0.7677588584548902,-0.3507535218830189,0.7194975022546886,0.7760999446217463,0.20303709219504082,0.7170561645886223,-0.16573666153836106,0.1767005579641904,0.6484597630382429,-0.7650488096709315,-1.7646656309808708,0,1,2,1,2,2
1,1,-0.2184660550792214,0.2197438614904696,-0.6990529404660366,-0.5680655283909466,0.3665471669347282,-0.5309685371900859,0.22995638467007593,-0.9653341903782829,0.20303709219504082,1.432390410428661,-1.5627285796646062,0.8056420788452989,-0.4776799747433098,-2.2316593632187898,-0.3651571684752807,0,2,1,1,2,2
1,2,-0.3369588813723067,-1.1025643151469697,-0.10739600084960296,-0.5680655283909466,0.6173044741348295,-0.479478532816639,-0.7491258504991493,-0.09461712287826837,-1.361020825959074,0.7170561645886223,-0.16573666153836106,-1.7101240046791353,-1.040749843634086,0.18393448968356585,-1.7646656309808708,0,0,1,0,2,2
0,4,0.19625883694657673,0.38503238357014985,0.7461418792527916,-0.5680655283909466,0.2662442440546876,0.3572340382518915,1.209038619839301,-0.09461712287826837,0.9850660512720982,1.432390410428661,-0.16573666153836106,0.1767005579641904,-1.040749843634086,0.787832952909155,-1.4147885153544733,0,2,1,0,2,2
0,2,-0.9590462194110048,-1.0831186066670078,-1.4652971737397773,-0.5680655283909466,-1.689662752106102,-0.9815060754577561,0.22995638467007593,-0.09461712287826837,0.20303709219504082,-1.4289465729314943,-1.5627285796646062,-0.4522409629169182,1.7745995008197957,-1.0238624367676123,-0.7150342841016782,1,2,1,1,1,2
1,2,1.0059598166159924,-0.04277320298902244,0.9886242315546083,-0.5680655283909466,0.06563839829460687,-1.2389560973249971,0.22995638467007593,-0.09461712287826837,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,-1.0811824837980268,-1.040749843634086,1.7368162522636517,1.3842284096567068,0,0,1,1,2,2
1,1,-0.15921964193268007,-0.34418168442843833,-0.10739600084960296,-0.5680655283909466,0.31639570549470813,-0.054685996735693104,0.22995638467007593,1.6468170121217607,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,0.1767005579641904,-0.4776799747433098,-0.7650488096709315,-1.7646656309808708,0,2,2,1,0,2
1,1,0.8380949793674553,1.0753550346088128,0.4842609387668293,-0.5680655283909466,0.9683647042149715,0.9236240863598205,0.22995638467007593,-0.09461712287826837,-0.5789918668820165,0.0017219187485834207,1.231255256587884,-0.4522409629169182,-0.4776799747433098,1.21918899807029,1.0343512940303092,0,1,0,1,1,2
0,2,-1.0874134478951802,-0.5775301861879871,-0.8639409400312722,2.7063339890736176,-0.33557329322555535,-1.032996079831205,0.7194975022546886,-1.8360512578782975,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,1.4345835997264076,0.6484597630382429,-0.07487913741311497,1.3842284096567068,1,1,1,1,1,2
1,2,0.4727420982971082,0.47253807172998097,0.038093410531487064,-0.5680655283909466,0.5671530126948094,0.5245765524655972,1.209038619839301,-0.09461712287826837,0.9850660512720982,0.0017219187485834207,1.231255256587884,1.4345835997264076,2.3376693697105724,-0.41996397354202325,-0.7150342841016782,0,2,1,1,2,2
1,4,-1.6206311662140638,-2.0651268849051068,-0.9803324691361431,1.0691342303413356,0.41669862837474875,0.24138152841163452,-2.2177492032529873,-0.09461712287826837,-2.143049785036131,0.7170561645886223,-1.5627285796646062,-2.339065525560244,-1.040749843634086,0.011392071619111715,1.0343512940303092,0,2,1,0,1,1
1,4,-0.9985438281753665,-0.3927959556283442,-0.970633175044071,1.0691342303413356,-2.040722982186244,-2.0756686683935275,-0.25958473291453665,-0.09461712287826837,-0.5789918668820165,0.7170561645886223,-0.16573666153836106,0.1767005579641904,0.08538989414746655,0.44274811678024667,0.6844741784039118,0,2,2,1,2,2
0,2,-0.41595409890103024,-0.6553130201078362,-0.7475494109263999,-0.5680655283909466,-0.9373908305057983,-0.8913985678042236,-1.2386669680837619,-0.09461712287826837,-2.143049785036131,-0.7136123270914555,-1.5627285796646062,-0.4522409629169182,1.2115296319290192,-0.937591227735385,-0.7150342841016782,0,2,1,1,1,2
0,4,0.8973413925139966,0.4044780920501125,0.3969672919381747,-0.5680655283909466,0.8680617813349308,0.9236240863598205,-0.7491258504991493,0.7760999446217463,-0.5789918668820165,-1.4289465729314943,1.231255256587884,-1.0811824837980268,0.08538989414746655,1.1329177890380633,-1.4147885153544733,1,0,2,1,0,2
1,0,-1.1367854588506323,-0.7233729997877048,-0.24318611813862087,-0.5680655283909466,-0.28542183178553504,-0.4022435262564658,1.209038619839301,-1.8360512578782975,0.20303709219504082,-1.4289465729314943,-0.16573666153836106,0.1767005579641904,0.6484597630382429,1.6505450432314248,1.0343512940303092,0,1,2,1,2,2
1,2,0.38387247857729445,0.7447779904494536,1.095316466567407,-0.5680655283909466,-0.6364820618656769,-0.5567135393768102,-0.25958473291453665,-0.09461712287826837,-1.361020825959074,0.0017219187485834207,-0.16573666153836106,-2.339065525560244,-1.040749843634086,-0.2474215554775691,-1.0649113997280757,0,2,1,1,1,2
1,1,-0.12959643535940762,-1.141455732106895,0.6200510560558472,-0.5680655283909466,-0.486027677545616,0.7820265743328374,1.209038619839301,0.7760999446217463,0.9850660512720982,-0.7136123270914555,1.231255256587884,0.8056420788452989,-1.040749843634086,1.1329177890380633,0.33459706277751433,0,1,1,1,2,2
0,3,-0.37645649013666843,-0.07194176570896568,-0.6505564700056733,-0.5680655283909466,-0.6364820618656769,-0.8913985678042236,-1.2386669680837619,-0.09461712287826837,-1.361020825959074,0.7170561645886223,1.231255256587884,-1.0811824837980268,-1.040749843634086,0.9603753709736084,0.33459706277751433,1,2,1,1,1,2
0,1,0.4036212829594749,0.5114294886899049,0.14478564554428586,-0.5680655283909466,-0.28542183178553504,0.12552901857137572,-1.7282080856683746,-0.9653341903782829,-0.5789918668820165,-0.7136123270914555,1.231255256587884,-0.4522409629169182,0.08538989414746655,-1.8865745270898824,-1.0649113997280757,0,1,1,1,0,2
0,0,0.9862110122338104,0.8517293870892461,1.1923094074881337,-0.5680655283909466,-0.5361791389856363,1.335544121347405,-0.25958473291453665,0.7760999446217463,-0.5789918668820165,0.0017219187485834207,1.231255256587884,-1.0811824837980268,0.08538989414746655,1.5642738341991982,0.33459706277751433,0,2,1,1,2,1
1,3,-1.4527663289655264,-0.7622644167476286,-1.261611997806251,2.7063339890736176,2.6735143931756604,2.004914178202228,1.209038619839301,-1.8360512578782975,0.9850660512720982,-0.7136123270914555,-0.16573666153836106,0.8056420788452989,0.6484597630382429,-0.41996397354202325,0.33459706277751433,0,1,2,1,2,2
1,0,-0.5245725230030253,-0.34418168442843833,-0.3886755295197109,-0.5680655283909466,-0.7869364461857375,-0.49235103391000024,-1.2386669680837619,-0.9653341903782829,-0.5789918668820165,0.0017219187485834207,-0.16573666153836106,-1.0811824837980268,0.6484597630382429,-0.5925063916064773,-0.015280052848883188,0,2,1,1,1,1
1,1,1.1540758494823475,1.5614977466078717,1.774267053012494,-0.5680655283909466,0.31639570549470813,1.0523490972934406,0.7194975022546886,0.7760999446217463,0.9850660512720982,0.7170561645886223,1.231255256587884,0.8056420788452989,0.6484597630382429,-0.6787776006387041,-1.0649113997280757,0,0,0,1,1,2
0,1,-1.0577902413219087,-1.1220100236269324,-0.8639409400312722,-0.5680655283909466,0.11578985973462694,0.1641465218514614,0.22995638467007593,-1.8360512578782975,0.20303709219504082,-0.7136123270914555,-1.5627285796646062,1.4345835997264076,0.6484597630382429,1.1329177890380633,-1.7646656309808708,0,1,0,1,0,2
1,3,-1.2157806763793557,-0.8886615218673837,-0.9124374104916356,-0.5680655283909466,1.469879318615174,1.0523490972934406,1.209038619839301,-0.09461712287826837,0.9850660512720982,-1.4289465729314943,-1.5627285796646062,0.8056420788452989,1.2115296319290192,0.44274811678024667,-1.0649113997280757,0,1,2,1,2,2
1,3,-2.153848884532947,-2.220692552744805,-0.9997310573202888,-0.5680655283909466,-0.8370879076257579,-1.4964061191922373,0.7194975022546886,-1.8360512578782975,0.20303709219504082,-0.7136123270914555,-1.5627285796646062,0.1767005579641904,-1.040749843634086,0.44274811678024667,0.6844741784039118,0,2,0,1,1,2
