gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,-0.3502560971831992,-0.5330244890418102,-0.6464430531297313,-0.548442978669171,0.6610722288845032,0.764092668636084,-0.7456161586658058,1.5678751589567683,-1.3449239742896792,-0.017833394010397807,1.19465275115197,-1.732854141541425,-1.0656740277268157,-1.859915364747647,-0.769739819027596,0,0,0,1,0,2
1,0,0.1499086711989696,-0.35977979265766774,0.2742805269446394,1.1915576619895678,1.3122763053617175,1.5451085900207755,-1.241762741148795,-0.14721454801902942,-1.3449239742896792,-0.017833394010397807,1.19465275115197,-1.0889982632273227,-1.0656740277268157,0.7483872838555448,-1.4725600734887672,0,2,2,1,1,2
1,3,-1.2736372080425886,-1.26450209599708,-0.22000265814791697,-0.548442978669171,-1.5930957281520075,-1.1308312061989074,-0.7456161586658058,-1.862304254994827,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,0.07949584481026645,-0.6906762464082852,-1.4725600734887672,0,2,1,1,2,2
1,2,0.7558775252004446,1.1609236533809189,0.33243148989670573,1.1915576619895678,-0.8917990304073155,-0.8363497932177935,1.2389701712661516,0.7103303054688694,1.0235049187600973,-0.017833394010397807,-0.18061704661044856,0.19871349340088137,-0.4930890914582747,0.7483872838555448,-1.1211499462581815,0,2,1,1,1,2
1,3,0.303805523008868,-0.6677703640072552,0.8073310206719067,-0.548442978669171,0.6610722288845032,0.5464324938239563,1.2389701712661516,1.5678751589567683,1.0235049187600973,1.390344236736561,-0.18061704661044856,0.19871349340088137,0.6520807810788076,-0.6906762464082852,0.987310817125332,0,1,1,1,1,2
1,2,1.6407844231073594,2.0848953674296813,1.0883940082735573,-0.548442978669171,-1.2424473792796613,0.32877231901182863,0.24667700630017297,1.5678751589567683,0.2340286210768384,-0.017833394010397807,1.19465275115197,0.19871349340088137,1.7972506536158899,1.0182116957800127,-1.1211499462581815,0,1,2,1,2,2
1,3,0.7558775252004446,0.6219401535191418,0.04167667513637814,-0.548442978669171,1.0618131990243274,0.584843112908449,0.24667700630017297,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,0.19871349340088137,0.07949584481026645,1.1081531664215019,-0.769739819027596,0,2,2,1,0,2
0,2,-0.47529728927874143,0.05408253759333981,-0.5107574729082446,-0.548442978669171,1.111905820291805,-0.3114046657297224,-0.2494695761828164,-1.0047594015069283,-0.5554476766064205,0.6862554213630816,-1.555886844372867,0.19871349340088137,-1.0656740277268157,0.11879698936511887,0.6359006898947464,1,2,2,1,1,2
1,2,-0.5041529489930976,-0.7062691854259527,0.206437736833896,1.1915576619895678,1.5126467904316292,0.6616643510774344,-2.234055906114774,1.5678751589567683,-2.1344002719729382,0.6862554213630816,-0.18061704661044856,-2.376710019855527,-1.0656740277268157,0.6584458132140557,-0.06691956456642481,0,1,0,1,2,2
1,1,1.583073103678647,1.6229095104052993,0.3130478355793503,-0.548442978669171,0.3605165012796349,-0.6827073168798227,0.7428235887831623,0.7103303054688694,1.0235049187600973,-0.7219222093838772,1.19465275115197,1.4864252500290855,-0.4930890914582747,-0.8705591876912641,0.987310817125332,0,0,2,1,2,2
1,2,-1.1197403562326902,-1.0527585781942392,-0.898430559255348,-0.548442978669171,0.11005339494224485,-0.5034577611521877,-1.7379093236317844,-0.14721454801902942,-1.3449239742896792,0.6862554213630816,-1.555886844372867,-0.4451423849132207,-1.0656740277268157,-0.15102742255934914,-0.4183296917970104,1,2,0,1,2,2
1,0,-0.7734724396604189,-0.7640174175540012,-1.257028164126419,-0.548442978669171,-0.7415211666048812,-0.8875639519971183,-1.7379093236317844,1.5678751589567683,-1.3449239742896792,0.6862554213630816,-1.555886844372867,-1.0889982632273227,0.07949584481026645,1.8276849315534176,1.3387209443559176,0,1,2,1,0,2
0,1,0.5635064604380725,0.03483312688399034,0.6328781318157104,-0.548442978669171,1.262183684094239,1.1994130182603375,-0.2494695761828164,-0.14721454801902942,0.2340286210768384,1.390344236736561,-0.18061704661044856,0.8425693717149835,1.2246657173473487,-0.6007347757667961,-1.8239702007193528,0,2,1,1,2,2
1,0,1.5061246777736979,1.3630424658290863,0.6716454404504213,-0.548442978669171,1.3122763053617175,1.3530554945983102,-1.241762741148795,1.5678751589567683,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,0.0288555187236298,-1.4725600734887672,0,2,1,1,0,2
1,1,1.6407844231073594,0.8336836713219833,0.9914757366867814,-0.548442978669171,-1.6431883494194857,-2.1935250008698826,0.24667700630017297,1.5678751589567683,0.2340286210768384,0.6862554213630816,1.19465275115197,-0.4451423849132207,-0.4930890914582747,-0.780617717049775,-0.4183296917970104,0,0,2,1,1,2
0,1,0.5346508007237155,0.17920370720410933,0.8460983293066175,-0.548442978669171,0.009868152407288734,0.3927900174859837,0.24667700630017297,-0.14721454801902942,1.0235049187600973,1.390344236736561,1.19465275115197,1.4864252500290855,-0.4930890914582747,1.8276849315534176,-1.1211499462581815,1,0,0,1,2,2
0,3,-0.8888950785178427,-1.168255042450334,-1.344254608554517,1.1915576619895678,0.11005339494224485,0.6744678907722665,-0.2494695761828164,-0.14721454801902942,0.2340286210768384,-0.017833394010397807,-0.18061704661044856,0.19871349340088137,1.2246657173473487,-1.4102080115402,-0.06691956456642481,0,1,2,1,2,1
1,2,1.6407844231073594,1.2956695283463637,1.3209978600818184,-0.548442978669171,-0.4910580602674912,-0.6571002374901603,1.2389701712661516,1.5678751589567683,1.0235049187600973,0.6862554213630816,1.19465275115197,0.19871349340088137,1.2246657173473487,1.7377434609119284,1.3387209443559176,0,2,0,1,0,2
0,3,-0.16750358565894555,0.9876789569967763,-1.1988772011743534,-0.548442978669171,0.8614427139544151,0.584843112908449,0.24667700630017297,-0.14721454801902942,0.2340286210768384,-0.7219222093838772,-0.18061704661044856,0.19871349340088137,0.6520807810788076,0.8383287544970346,-0.06691956456642481,0,0,1,1,1,2
1,1,-1.4467711663287237,-2.0537279350803974,-1.2764118184437745,-0.548442978669171,-1.7934662132219197,-1.3228843016213727,-2.234055906114774,-1.0047594015069283,-1.3449239742896792,-0.017833394010397807,-1.555886844372867,-0.4451423849132207,0.6520807810788076,0.11879698936511887,-0.769739819027596,0,2,1,1,1,2
1,1,0.06334169205590201,0.4871942785536968,0.4293497614834816,-0.548442978669171,0.26033125874467883,0.5208254144342939,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,-0.18061704661044856,1.4864252500290855,2.3698355898844308,-0.15102742255934914,-0.06691956456642481,1,2,2,1,1,2
0,0,0.23647565034203724,0.5545672160364193,0.3615069713727382,-0.548442978669171,-1.7433735919544415,-0.2729940466452297,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,-0.017833394010397807,1.19465275115197,-0.4451423849132207,-0.4930890914582747,0.8383287544970346,0.2844905626641608,0,2,2,0,2,2
0,1,-0.22521490508765615,0.4101966357163003,-0.4816819914322121,2.9315583026483067,-0.2405949539301011,-0.5546719199315125,-1.241762741148795,0.7103303054688694,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,1.1980946370629926,-1.1211499462581815,0,2,1,1,1,1
1,1,-0.5522457151836906,-0.41752802478571477,-0.9178142135727034,-0.548442978669171,-1.2424473792796613,-0.1065480306124268,1.2389701712661516,-1.0047594015069283,1.0235049187600973,-0.017833394010397807,-1.555886844372867,1.4864252500290855,0.07949584481026645,0.20873846000660873,0.2844905626641608,1,2,1,1,2,2
0,2,-0.4175859698500291,-0.9276374085834697,-0.3266127568933712,-0.548442978669171,0.4106091225471132,0.3927900174859837,-1.241762741148795,0.7103303054688694,-1.3449239742896792,1.390344236736561,-1.555886844372867,-1.0889982632273227,-1.0656740277268157,0.20873846000660873,-0.06691956456642481,0,1,1,1,2,2
0,2,0.1980014373895635,0.9203060195140538,-0.18123534951320744,-0.548442978669171,-1.0921695154772275,-0.1833692687814122,-0.7456161586658058,-1.0047594015069283,-0.5554476766064205,-0.7219222093838772,1.19465275115197,0.8425693717149835,-0.4930890914582747,-0.3309103638423281,-0.769739819027596,0,1,1,1,1,2
1,3,1.102145441772715,0.38132251965227676,2.076960378458671,-0.548442978669171,0.761257471419459,1.1738059388706752,0.7428235887831623,0.7103303054688694,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.19871349340088137,1.7972506536158899,0.9282702251385236,1.3387209443559176,0,1,1,1,1,2
0,1,1.438794805106867,0.49681898390837226,0.9624002552107488,-0.548442978669171,-0.9919842729422713,-0.7595285550488081,0.24667700630017297,-0.14721454801902942,-0.5554476766064205,0.6862554213630816,1.19465275115197,0.19871349340088137,-1.0656740277268157,0.8383287544970346,-0.4183296917970104,0,1,1,1,0,2
1,1,-1.4275340598524868,-1.0623832835489133,-2.284361842946243,-0.548442978669171,1.1619984415592834,1.5066979709362829,-0.7456161586658058,-1.0047594015069283,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-0.4451423849132207,-1.0656740277268157,-0.15102742255934914,0.987310817125332,0,1,0,0,1,2
0,3,-0.4272045230881484,-1.0142597567755403,-0.3556882383694037,2.9315583026483067,-0.5411506815349693,0.16232630297902573,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,-1.555886844372867,0.19871349340088137,1.7972506536158899,-0.15102742255934914,-1.4725600734887672,0,2,1,0,2,1
1,2,-1.812276189377232,-2.380967917139334,-0.9468896950487359,-0.548442978669171,-0.14040971139514521,0.22634400145318082,1.2389701712661516,-1.0047594015069283,1.0235049187600973,-0.017833394010397807,-1.555886844372867,0.19871349340088137,0.6520807810788076,-1.590090952823179,1.3387209443559176,0,2,1,1,1,2
1,1,-1.283255761280707,-1.2260032745783818,-1.3054872999198068,4.671558943307046,-1.1923547580121834,-1.7582046512456273,0.24667700630017297,-1.862304254994827,0.2340286210768384,-1.4260110247573565,-1.555886844372867,0.19871349340088137,0.6520807810788076,0.9282702251385236,-1.1211499462581815,0,2,1,0,2,2
1,4,-0.754235333184182,-0.2346586230468982,-0.7724368061925396,-0.548442978669171,-0.5912433028024473,0.4696112556549691,-0.2494695761828164,-1.0047594015069283,0.2340286210768384,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,-1.6382589639953569,-0.42085183448381713,-1.8239702007193528,0,1,1,1,0,2
1,2,-1.6583793375673337,-1.1105068103222862,-1.4508647072999707,-0.548442978669171,-1.2424473792796613,0.4312006365704764,-1.241762741148795,-1.0047594015069283,-2.1344002719729382,-0.017833394010397807,-1.555886844372867,-1.732854141541425,-1.0656740277268157,-0.6906762464082852,1.3387209443559176,1,0,0,1,2,2
1,1,0.02486747910342827,-0.38865390872169125,-0.045549769291720686,-0.548442978669171,-0.14040971139514521,0.31596877931699835,1.2389701712661516,0.7103303054688694,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.19871349340088137,-1.0656740277268157,0.20873846000660873,-1.4725600734887672,0,2,1,0,1,2
1,2,1.6407844231073594,1.6614083318239983,0.9527084280520705,-0.548442978669171,0.5608869863495471,0.021487366335883402,-1.241762741148795,-1.0047594015069283,-0.5554476766064205,-1.4260110247573565,1.19465275115197,-1.732854141541425,-1.6382589639953569,1.3779775783459707,0.2844905626641608,0,2,1,1,2,2
0,3,1.2560422935826134,1.3437930551197368,1.3985324773512402,-0.548442978669171,-1.0420768942097494,-0.5802789993211731,0.24667700630017297,-1.0047594015069283,1.0235049187600973,-1.4260110247573565,1.19465275115197,-0.4451423849132207,0.6520807810788076,-0.3309103638423281,-0.4183296917970104,1,1,2,1,1,2
0,1,0.015248925865309838,0.10220606436671281,0.43904158864215864,-0.548442978669171,-1.6431883494194857,-1.7838117306352896,0.7428235887831623,-0.14721454801902942,1.0235049187600973,-0.7219222093838772,-0.18061704661044856,1.4864252500290855,-0.4930890914582747,0.7483872838555448,-1.4725600734887672,0,0,0,1,1,2
0,4,-1.360204187185656,-1.793860890504183,-0.4816819914322121,-0.548442978669171,-0.8417064091398374,-0.465047142067695,-1.7379093236317844,-1.862304254994827,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-2.376710019855527,-1.0656740277268157,-2.129739776672116,-0.769739819027596,0,1,0,1,0,1
1,3,-1.9373173814727742,-0.9757609353568427,-1.1310344110636106,4.671558943307046,-0.29068757519757915,-0.1705657290865819,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,-0.7219222093838772,-1.555886844372867,-1.0889982632273227,-1.0656740277268157,-0.9605006583327531,0.987310817125332,0,0,1,0,1,1
1,2,0.8713001640578676,-0.7640174175540012,0.87517381078265,-0.548442978669171,-1.5930957281520075,-0.6186896184056676,-0.7456161586658058,0.7103303054688694,-1.3449239742896792,1.390344236736561,1.19465275115197,-1.732854141541425,-1.6382589639953569,-0.42085183448381713,-0.769739819027596,0,2,2,0,2,2
1,0,0.43846526834252947,0.7566860284845853,0.3905824528487707,-0.548442978669171,-1.4428178643495735,-1.9118471275836,-1.241762741148795,-1.0047594015069283,-0.5554476766064205,1.390344236736561,1.19465275115197,-0.4451423849132207,-1.6382589639953569,0.0288555187236298,0.987310817125332,0,1,2,1,0,2
1,3,-0.6003384813742836,-1.4281220870265485,-0.8305877691446046,-0.548442978669171,0.9616279564893712,0.2775581602325038,-1.241762741148795,-0.14721454801902942,-1.3449239742896792,-0.017833394010397807,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,0.20873846000660873,-1.4725600734887672,0,2,0,0,0,2
1,3,-0.20597779861141927,-0.13841156950015218,-0.15215986803717357,1.1915576619895678,0.059960773674767015,-0.9515816504712734,-0.2494695761828164,0.7103303054688694,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,0.19871349340088137,0.6520807810788076,0.11879698936511887,0.987310817125332,0,2,0,1,0,2
1,4,-0.9273692914703172,-0.6870197747166047,-1.0244243123181564,-0.548442978669171,0.610979607617025,0.31596877931699835,-2.7302024885977634,-1.0047594015069283,-2.1344002719729382,0.6862554213630816,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,-1.140383599615732,1.3387209443559176,0,1,1,1,1,2
0,3,-0.2155963518495377,-0.042164515953406194,0.138594946723154,-0.548442978669171,0.059960773674767015,0.4312006365704764,0.7428235887831623,-0.14721454801902942,0.2340286210768384,0.6862554213630816,1.19465275115197,0.19871349340088137,0.07949584481026645,1.0182116957800127,-0.769739819027596,0,0,1,1,1,2
1,0,-1.3409670807094185,-1.6879891316027622,-1.7028522134255881,1.1915576619895678,-2.0439293195593096,-1.1948489046730626,0.24667700630017297,-0.14721454801902942,0.2340286210768384,-0.7219222093838772,-0.18061704661044856,-0.4451423849132207,-1.0656740277268157,-0.780617717049775,-1.4725600734887672,0,1,2,0,1,1
0,1,-0.609957034612402,-0.8602644711007472,-1.2667199912850966,-0.548442978669171,2.815054943386057,3.247979369433301,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-0.017833394010397807,-0.18061704661044856,0.8425693717149835,-1.0656740277268157,-0.6007347757667961,1.3387209443559176,0,1,1,1,1,2
1,2,-0.7061425669935889,-0.27315744446559576,-0.10370073224378565,-0.548442978669171,-0.2405949539301011,-0.5290648405418501,0.7428235887831623,-0.14721454801902942,0.2340286210768384,0.6862554213630816,-0.18061704661044856,0.8425693717149835,-0.4930890914582747,1.1081531664215019,-0.4183296917970104,0,2,1,1,2,2
1,0,-0.13864792594458852,0.44869545713499925,-0.9275060407313804,-0.548442978669171,1.9133877605714535,0.5080218747394636,-1.7379093236317844,0.7103303054688694,-2.1344002719729382,-0.7219222093838772,1.19465275115197,-2.376710019855527,-0.4930890914582747,-1.6800324234646689,1.3387209443559176,1,1,0,1,2,1
1,3,1.005959909391529,0.7951848499032843,1.0787021811148787,-0.548442978669171,-0.6413359240699253,-0.3114046657297224,1.2389701712661516,0.7103303054688694,1.0235049187600973,1.390344236736561,-0.18061704661044856,0.19871349340088137,0.07949584481026645,-1.5001494821816899,0.6359006898947464,0,0,2,1,1,2
1,2,-0.28292622451636845,-0.15766098020950167,-0.4332228556388241,-0.548442978669171,1.5126467904316292,1.5195015106311132,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,0.20873846000660873,-0.06691956456642481,0,2,2,1,0,2
1,2,1.6407844231073594,1.6229095104052993,1.340381514399174,-0.548442978669171,-0.14040971139514521,0.0470944457255458,0.7428235887831623,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,0.19871349340088137,1.7972506536158899,-0.780617717049775,-1.8239702007193528,0,2,1,1,1,2
1,2,0.5635064604380725,0.03483312688399034,0.1773622553578635,-0.548442978669171,0.7111648501519812,-0.5930825390160052,0.24667700630017297,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,0.8425693717149835,-1.6382589639953569,0.38862140128958766,1.3387209443559176,0,1,0,1,2,2
1,2,0.32304262948510654,0.31394958216955426,1.0108593910041368,-0.548442978669171,-0.5411506815349693,-1.4253126191800216,0.24667700630017297,0.7103303054688694,0.2340286210768384,1.390344236736561,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,0.2986799306480978,0.2844905626641608,0,1,2,1,1,2
1,2,1.1983309741539012,1.4400401086664827,0.8557901564652945,-0.548442978669171,1.4124615478966736,0.6232537319929418,1.2389701712661516,1.5678751589567683,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.19871349340088137,1.2246657173473487,-0.3309103638423281,-0.769739819027596,0,2,2,1,2,2
0,2,-2.0719771268064355,-1.6109914887653658,-2.332820978739631,-0.548442978669171,0.46070174381459106,0.3799864777911534,0.24667700630017297,-1.862304254994827,0.2340286210768384,0.6862554213630816,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,-1.050442128974243,-0.06691956456642481,0,0,2,1,1,2
1,2,0.41922816186629264,0.015583716174642229,0.022293020819022694,-0.548442978669171,-0.4910580602674912,0.18793338236868812,1.2389701712661516,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.19871349340088137,1.2246657173473487,-0.9605006583327531,-0.769739819027596,0,0,1,1,1,2
