gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-0.4086122561393667,-1.227983600529915,0.4954993078452399,-0.5589516413677591,-0.7378366356509729,0.31483774676861204,0.7234382153450671,0.7650453400857075,0.21732824630206737,1.3973621510427865,-0.14984124615127747,-1.059987356877404,-0.4708706239522582,-0.49634521784534397,-1.7600664262542391,0,1,2,1,0,2
0,4,0.16290579779021347,0.14948795883088845,0.6211813699947325,1.0770496743963462,0.06607024095858148,0.41740668636485745,-1.7321544169762737,0.7650453400857075,-2.131950097159545,1.3973621510427865,-0.14984124615127747,-1.059987356877404,-1.589029706706812,0.1148080133520672,-1.060802154989308,0,2,1,1,0,2
0,3,0.21217459554276424,-0.03482161601316321,0.45682790410693563,-0.5589516413677591,-0.43637155692238994,-0.8390628236891526,-0.7499173640477373,-0.9737613535370165,-1.3488573160056743,1.3973621510427865,-0.14984124615127747,-1.6854721937220076,1.2063680001795722,-0.49634521784534397,1.0369906588054851,0,1,2,1,1,2
1,1,-0.9505690314174183,-0.6556538681194398,-0.6839785061730638,4.349052305924557,0.2168027803228728,1.0071780890432716,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-1.5394216446699611,-1.059987356877404,0.08820891742501863,0.37673082672238717,0.6873585231730197,0,2,0,1,1,1
1,3,0.5669099393611243,-0.3743392538837837,0.4084886494340543,-0.5589516413677591,0.4680236792633585,0.63536568300688,1.2145567418093353,-0.10435800672565454,1.0004210274559382,0.6840050280129764,-0.14984124615127747,-0.43450252003280065,1.2063680001795722,0.46403843117915994,0.6873585231730197,0,2,2,1,1,2
1,2,1.1187204741896857,1.3135484315301587,1.1819167242001558,-0.5589516413677591,0.7694887579919412,0.6994712702545336,1.2145567418093353,0.7650453400857075,1.0004210274559382,-1.4560663410764538,-0.14984124615127747,0.8164671536564063,0.08820891742501863,-0.5836528223021176,-1.7600664262542391,0,2,1,0,2,2
1,1,-1.0688141460235376,-0.500445805092871,-1.4284030281354367,2.713050990160452,-1.9436969505653043,-0.8903472934872763,-1.7321544169762737,-1.8431647003483784,-1.3488573160056743,-0.02935209501683369,-0.14984124615127747,-1.6854721937220076,-0.4708706239522582,0.6386536400927063,0.6873585231730197,0,2,0,1,2,1
0,3,-0.2903671415332464,0.08158443125676408,-0.6163035496310311,-0.5589516413677591,-1.7427202314129158,-2.185280155889878,0.23231968888079899,-0.10435800672565454,0.21732824630206737,-1.4560663410764538,-0.14984124615127747,-1.059987356877404,0.08820891742501863,-1.1948060534995295,0.6873585231730197,0,1,1,1,2,2
1,1,0.3107121910478641,-0.31613623024881937,0.6115135190601554,-0.5589516413677591,-0.7378366356509729,-0.3262181257079239,-0.25879883758346917,0.7650453400857075,1.0004210274559382,-0.7427092180466438,1.2397391523674062,0.1909823168118028,-0.4708706239522582,0.28942322226561357,1.3866227944379508,1,2,1,1,2,2
1,2,0.3205659505983739,0.31439652579661864,0.03144246298557926,1.0770496743963462,-0.034418118617612896,-0.5313560049004147,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.02935209501683369,1.2397391523674062,0.8164671536564063,0.08820891742501863,-0.3217300089317984,-1.4104342906217735,0,2,2,1,1,2
1,0,-0.9899840696194584,-0.500445805092871,-1.3220566678550985,2.713050990160452,0.2670469601109698,-0.04415354181824772,-2.223272943440542,-0.9737613535370165,-2.131950097159545,-1.4560663410764538,-0.14984124615127747,-1.6854721937220076,-1.589029706706812,-0.9328832401292095,1.3866227944379508,0,0,2,1,2,1
0,4,0.5472024202601047,-0.17062867116141056,1.1432453204618502,-0.5589516413677591,0.97046547714433,2.045688602455259,0.7234382153450671,0.7650453400857075,1.0004210274559382,-0.7427092180466438,1.2397391523674062,1.4419519905010096,-0.4708706239522582,-0.8455756356724368,-1.060802154989308,0,1,2,0,0,2
1,1,0.4880798629570441,-0.16092816722225053,0.5728421153218511,-0.5589516413677591,-0.6373482760747787,-0.8390628236891526,1.2145567418093353,-0.10435800672565454,1.0004210274559382,0.6840050280129764,-0.14984124615127747,0.8164671536564063,2.883606624311403,0.7259612445494791,-0.7111700193568424,1,2,1,1,2,2
1,2,0.09392948093664306,0.440503077005706,-0.3069323197245902,1.0770496743963462,0.6690003984157473,0.25073215952095845,0.23231968888079899,0.7650453400857075,-0.5657645348518034,-0.02935209501683369,1.2397391523674062,-0.43450252003280065,-1.029950165329535,-2.32980491143758,1.3866227944379508,0,1,1,1,0,2
1,3,-0.6746637640031377,0.2076909824658514,0.2538030344808332,1.0770496743963462,-1.6924760516248185,-1.9288578068992637,0.7234382153450671,-0.10435800672565454,-0.5657645348518034,0.6840050280129764,-1.5394216446699611,-1.059987356877404,0.08820891742501863,0.28942322226561357,-0.011905748091911406,1,1,2,1,2,2
1,1,-0.743640080856708,-0.8884659626592945,-0.4809536365469627,1.0770496743963462,-1.8934527707772073,-1.3262652867713196,-0.7499173640477373,-1.8431647003483784,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-1.6854721937220076,-1.029950165329535,1.2498068712901182,1.0369906588054851,0,1,0,1,2,1
1,3,-1.4235494898418988,-0.7041563878152427,-1.041688990752386,2.713050990160452,-0.78808081543907,0.14816321992471307,1.2145567418093353,-0.10435800672565454,1.0004210274559382,0.6840050280129764,-2.9290020431886448,0.1909823168118028,-0.4708706239522582,-0.23442240447502477,-1.4104342906217735,0,1,1,1,1,1
1,2,1.099012955088666,0.2852950139791372,0.3021422891537145,-0.5589516413677591,-0.8885691750152644,-0.2108280686621467,-1.2410358905120056,-0.10435800672565454,-1.3488573160056743,0.6840050280129764,1.2397391523674062,-1.059987356877404,0.6472884588022955,1.7736524980307566,-1.4104342906217735,0,0,0,1,0,1
0,2,0.3107121910478641,0.003980399743479677,0.32147799102286734,-0.5589516413677591,0.8197329377800386,0.62254456555735,0.7234382153450671,0.7650453400857075,1.0004210274559382,0.6840050280129764,-0.14984124615127747,0.1909823168118028,-1.029950165329535,1.3371144757468911,1.0369906588054851,0,1,2,1,2,2
1,1,0.9610603213815253,0.450203580944866,0.07011386672388488,-0.5589516413677591,-1.13979007395575,-2.1468168035412862,1.2145567418093353,-0.9737613535370165,1.0004210274559382,-1.4560663410764538,-0.14984124615127747,0.1909823168118028,0.08820891742501863,-1.4567288668698486,1.3866227944379508,0,1,2,1,1,2
1,4,-0.42831977524038717,-0.5101463090320311,-0.2585930650517088,-0.5589516413677591,-0.38612737713429296,-0.9159895283863362,-0.25879883758346917,1.6344486868970693,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-0.43450252003280065,-1.029950165329535,1.2498068712901182,0.6873585231730197,0,2,1,1,0,2
0,4,-0.36919721793732657,0.6151121479105962,0.02177461205100354,-0.5589516413677591,0.6187562186276498,0.32765886421814205,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-1.4560663410764538,-1.5394216446699611,0.8164671536564063,0.08820891742501863,-1.631344075783395,-0.011905748091911406,1,2,0,1,1,2
1,2,-1.6107709213015893,-1.3928921674956445,-1.3897316243971318,-0.5589516413677591,0.6187562186276498,0.40458556891532743,0.7234382153450671,-0.10435800672565454,0.21732824630206737,0.6840050280129764,-1.5394216446699611,0.1909823168118028,-1.029950165329535,1.7736524980307566,-1.060802154989308,0,1,0,1,1,2
0,1,-1.4235494898418988,-1.1794810808341119,-1.4477387300045896,-0.5589516413677591,-2.0441853101414984,-2.4545236223300235,0.23231968888079899,-0.9737613535370165,1.0004210274559382,-1.4560663410764538,-1.5394216446699611,0.1909823168118028,0.6472884588022955,0.37673082672238717,0.3377263875405541,1,2,0,1,1,2
1,3,1.0891591955381563,1.4784569984958889,1.3752737428916813,-0.5589516413677591,0.3172911398990672,0.48151227361251103,0.23231968888079899,1.6344486868970693,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,-0.4708706239522582,0.5513460356359328,-0.36153788372437695,0,2,2,1,1,2
1,3,-2.14287393702913,-2.2077344983851335,-0.9933497360795047,-0.5589516413677591,-0.8383249952271672,-1.4929398136152194,0.7234382153450671,-1.8431647003483784,0.21732824630206737,-0.7427092180466438,-1.5394216446699611,0.1909823168118028,-1.029950165329535,0.46403843117915994,0.6873585231730197,0,2,0,1,1,2
1,3,0.6260324966641849,0.6927161794238806,0.640517071863884,-0.5589516413677591,-0.5368599164985843,-0.03133242436871773,0.7234382153450671,0.7650453400857075,1.0004210274559382,0.6840050280129764,1.2397391523674062,0.8164671536564063,0.6472884588022955,0.20211561780884077,-0.36153788372437695,0,2,0,1,1,2
1,2,1.1679892719422365,1.5948630457658162,1.0272311092469346,-0.5589516413677591,1.5231514548133984,1.4302749648777848,1.2145567418093353,1.6344486868970693,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.1909823168118028,0.08820891742501863,0.46403843117915994,1.3866227944379508,1,0,1,1,2,2
1,1,1.0595979168866252,0.6539141636672391,0.6598527737330367,-0.5589516413677591,-0.2856390175580986,-0.3262181257079239,1.2145567418093353,1.6344486868970693,1.0004210274559382,-1.4560663410764538,1.2397391523674062,0.8164671536564063,-0.4708706239522582,0.027500408895294395,0.6873585231730197,0,1,2,1,2,2
0,2,0.7147163326187749,0.6345131557889176,0.36014939476117297,-0.5589516413677591,1.724128173965787,1.0199992064928016,0.23231968888079899,0.7650453400857075,1.0004210274559382,1.3973621510427865,1.2397391523674062,0.8164671536564063,-1.029950165329535,-1.8059592846969406,-0.7111700193568424,1,0,2,1,1,2
1,1,-0.8914464741143577,-0.24823270267469497,-1.1480353510327252,-0.5589516413677591,0.4680236792633585,0.943072501795618,-0.7499173640477373,-1.8431647003483784,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-1.059987356877404,-0.4708706239522582,-2.155189702524033,1.3866227944379508,0,0,1,1,1,2
0,3,0.22202835509327407,1.1389393606252685,0.2924744382191388,-0.5589516413677591,0.7192445782038442,2.1097941897029124,-0.25879883758346917,-0.9737613535370165,-0.5657645348518034,1.3973621510427865,-1.5394216446699611,-1.059987356877404,0.6472884588022955,0.9005764534630255,0.6873585231730197,0,1,1,1,0,2
0,1,-0.3199284201847767,0.2852950139791372,-1.4380708790700132,-0.5589516413677591,-0.13490647819380727,0.08405763267705947,0.23231968888079899,0.7650453400857075,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,1.7654475415568491,0.9878840579197983,-0.36153788372437695,0,2,2,1,1,2
1,1,0.19246707644174463,0.34349803761410014,0.32147799102286734,-0.5589516413677591,-0.034418118617612896,0.16098433737424306,1.2145567418093353,1.6344486868970693,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,0.08820891742501863,0.8132688490062527,0.6873585231730197,0,0,1,0,2,2
0,2,0.527494901159085,0.9449292818420567,-0.3649394253320472,1.0770496743963462,0.11631442074667844,0.7122923877040636,0.23231968888079899,0.7650453400857075,0.21732824630206737,0.6840050280129764,-0.14984124615127747,1.4419519905010096,0.08820891742501863,-0.5836528223021176,-0.7111700193568424,0,1,0,0,0,2
0,2,-0.16226826737661715,-0.7332578996327243,0.0024389101818507283,-0.5589516413677591,0.36753531968716413,1.0071780890432716,0.23231968888079899,1.6344486868970693,0.21732824630206737,1.3973621510427865,-0.14984124615127747,0.1909823168118028,1.2063680001795722,1.2498068712901182,-1.060802154989308,0,1,1,1,0,2
1,2,0.8822302449774451,-0.17062867116141056,1.3269344882188,-0.5589516413677591,-1.7427202314129158,-0.8903472934872763,1.2145567418093353,0.7650453400857075,1.0004210274559382,0.6840050280129764,-0.14984124615127747,1.4419519905010096,-1.029950165329535,-1.4567288668698486,1.3866227944379508,0,1,1,1,1,2
0,1,-0.06373067187151558,0.042782415500122566,-0.6646428043039124,1.0770496743963462,0.4680236792633585,0.39176445146579564,1.2145567418093353,1.6344486868970693,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,1.4419519905010096,-0.4708706239522582,1.6863448935739838,0.6873585231730197,0,0,2,1,0,2
0,0,-0.7239325617556875,-0.2773342144921778,-0.5679642949581497,2.713050990160452,-0.08466229840571009,-1.5314031659638112,0.23231968888079899,-1.8431647003483784,-0.5657645348518034,0.6840050280129764,-0.14984124615127747,-1.059987356877404,-0.4708706239522582,0.46403843117915994,0.3377263875405541,0,1,2,1,2,1
1,2,0.7935464090228551,0.6054116439714362,0.9692240036394776,-0.5589516413677591,-0.6373482760747787,-0.5826404746985383,0.23231968888079899,-0.10435800672565454,0.21732824630206737,-0.7427092180466438,-1.5394216446699611,0.1909823168118028,-0.4708706239522582,0.7259612445494791,0.3377263875405541,0,1,1,1,1,2
1,2,-0.25095210333120715,-0.7720599153893671,-0.8579998229954378,-0.5589516413677591,0.7192445782038442,0.19944768972283483,-1.7321544169762737,-0.9737613535370165,-1.3488573160056743,-1.4560663410764538,-0.14984124615127747,-1.6854721937220076,-0.4708706239522582,0.9878840579197983,-1.7600664262542391,0,2,0,0,0,1
1,1,0.17275955734072326,-0.03482161601316321,0.37948509663032576,-0.5589516413677591,-0.3358831973461958,-0.2108280686621467,0.23231968888079899,-0.10435800672565454,0.21732824630206737,0.6840050280129764,-1.5394216446699611,0.1909823168118028,-0.4708706239522582,-0.23442240447502477,-1.060802154989308,1,0,1,0,1,2
1,2,1.4241870202554967,0.9740307936595382,-0.07490389729475914,-0.5589516413677591,-0.6373482760747787,0.13534210247518125,1.2145567418093353,1.6344486868970693,1.0004210274559382,0.6840050280129764,1.2397391523674062,0.8164671536564063,-1.029950165329535,1.7736524980307566,1.0369906588054851,0,1,0,1,2,2
1,2,-0.19182954602814659,-0.6556538681194398,-0.12324315196764049,-0.5589516413677591,0.97046547714433,0.7507557400526572,-1.7321544169762737,-0.10435800672565454,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-1.059987356877404,-1.029950165329535,0.027500408895294395,1.0369906588054851,0,1,0,1,1,2
0,2,-1.0786679055740485,-1.7033082935487833,-1.8537884692567932,1.0770496743963462,-1.0393017143795558,-0.4544293002032311,0.23231968888079899,-0.10435800672565454,-0.5657645348518034,-1.4560663410764538,-1.5394216446699611,-0.43450252003280065,0.08820891742501863,1.3371144757468911,-0.36153788372437695,0,0,1,1,2,2
1,3,1.187696791043256,1.0031323054770196,1.5879664634523594,-0.5589516413677591,0.4680236792633585,0.34047998166767385,1.2145567418093353,0.7650453400857075,1.0004210274559382,-1.4560663410764538,1.2397391523674062,0.8164671536564063,0.08820891742501863,-0.40903761338857114,-0.7111700193568424,1,2,2,1,0,2
0,1,-0.3889047370383471,-0.4228417735795866,0.3698172456957487,1.0770496743963462,-1.13979007395575,-0.9159895283863362,-0.25879883758346917,0.7650453400857075,-1.3488573160056743,-1.4560663410764538,-0.14984124615127747,-0.43450252003280065,-0.4708706239522582,0.46403843117915994,-0.36153788372437695,1,2,0,1,2,2
1,1,0.43881106520449503,0.5569091242756333,-0.5389607421544198,1.0770496743963462,-1.49149933247243,-1.7750043975048948,-0.7499173640477373,1.6344486868970693,-0.5657645348518034,-0.7427092180466438,-0.14984124615127747,-0.43450252003280065,1.2063680001795722,-0.14711480001825197,-0.36153788372437695,0,2,2,1,2,2
1,1,-0.5859799280485476,-1.0339735217467032,-1.5250815374811995,2.713050990160452,-1.2905226133200414,-0.3133970082583939,-0.25879883758346917,0.7650453400857075,-0.5657645348518034,-1.4560663410764538,-0.14984124615127747,0.1909823168118028,-1.589029706706812,0.9005764534630255,1.3866227944379508,1,2,0,1,1,1
0,0,0.4585185843055147,0.7315181951805235,0.5825099662564268,-0.5589516413677591,-0.034418118617612896,0.40458556891532743,0.7234382153450671,-0.9737613535370165,1.0004210274559382,0.6840050280129764,-0.14984124615127747,0.1909823168118028,0.6472884588022955,-1.020190844585983,-0.011905748091911406,0,2,0,1,2,2
0,3,-0.14256074827559578,-0.49074530115370957,0.26347088541541025,-0.5589516413677591,1.0709538367205242,1.0071780890432716,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,-0.02935209501683369,-1.5394216446699611,-0.43450252003280065,0.08820891742501863,-1.020190844585983,1.3866227944379508,0,2,2,1,2,2
1,2,0.6851550539672455,0.9643302897203782,-0.5196250402852683,2.713050990160452,-0.23539483777000142,-0.8775261760377444,-0.25879883758346917,1.6344486868970693,-1.3488573160056743,0.6840050280129764,-0.14984124615127747,-1.059987356877404,-1.029950165329535,-1.107498449042756,1.3866227944379508,0,0,2,1,2,2
1,2,0.527494901159085,-0.2773342144921778,0.4761636059760885,-0.5589516413677591,1.4729072750253014,1.391811612529193,0.23231968888079899,0.7650453400857075,1.0004210274559382,0.6840050280129764,-0.14984124615127747,1.4419519905010096,-0.4708706239522582,-0.23442240447502477,1.3866227944379508,0,0,2,1,2,2
1,4,-1.147644222427618,-1.771211821122907,-0.9256747795374706,1.0770496743963462,0.3172911398990672,0.62254456555735,-1.7321544169762737,-0.10435800672565454,-2.131950097159545,-0.02935209501683369,-0.14984124615127747,-0.43450252003280065,-0.4708706239522582,-0.49634521784534397,-0.36153788372437695,1,2,0,1,2,1
1,2,1.7000922876697766,1.9343806836364366,1.9456769480316802,-0.5589516413677591,1.774372353753884,0.019952045429405877,1.2145567418093353,-0.10435800672565454,1.0004210274559382,1.3973621510427865,1.2397391523674062,1.4419519905010096,-1.029950165329535,0.027500408895294395,-1.060802154989308,1,1,1,1,2,2
1,2,-0.7830551190587473,-1.363790655678163,-1.3220566678550985,-0.5589516413677591,-0.5368599164985843,-0.35186036060698567,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,1.3973621510427865,-0.14984124615127747,-1.059987356877404,-0.4708706239522582,0.20211561780884077,-1.060802154989308,1,1,1,1,1,2
1,1,0.6063249775631653,-0.35493824600546225,1.0562346620506646,-0.5589516413677591,-1.6422318718367215,-1.890394454550672,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,-0.7427092180466438,-0.14984124615127747,-1.059987356877404,-0.4708706239522582,-0.23442240447502477,1.0369906588054851,0,0,1,1,0,2
