gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,0.12267247383084577,-0.07433381979299526,-0.14280520092947394,-0.5667998774801468,-0.23861606727785256,-0.7994018984491226,1.237503202879188,-0.9902993865757842,1.0156268567775701,0.6941774650196998,-0.16758175153898655,0.8239760456823512,-0.4477059213152825,-0.06838216297120507,1.3808090758459775,1,2,1,1,0,2
1,1,0.0927232849082183,0.2663334295718229,-0.4870448018108399,2.82387796101716,0.33477826458969756,0.6762902905229388,-0.7377848160107604,-0.12636632797451403,-1.360869047905685,0.6941774650196998,1.2536812045511572,-1.7259729178611833,0.6885174395985023,1.7039988502089833,1.0323563147097043,0,0,0,1,0,2
1,2,-1.2450071536358387,-1.872299858107316,-0.44879595726846544,-0.5667998774801468,-2.1151793352080164,-1.4153429860200706,-1.7254288254557344,-0.12636632797451403,-2.15303434946677,1.4208944987121979,-1.5888447076291303,-2.363460158747067,-1.5839292822290671,0.9950464449369073,-1.7552657743804796,0,2,0,1,2,2
0,0,-1.9138723729078666,-2.184578170025066,-1.8640032053363005,-0.5667998774801468,0.8560458390147431,1.5873698158882976,-1.2316068207332473,-0.9902993865757842,-0.5687037463446,1.4208944987121979,-0.16758175153898655,-0.4509984360894161,-1.5839292822290671,0.10885593834681313,-0.013001968699114585,1,2,2,1,2,1
1,1,-1.1551595868679543,-1.2004283385267012,-1.0607774699464485,1.1285390417685066,-0.49924985449037534,0.9714287283173506,0.24985919343421373,-0.9902993865757842,0.22346155521648509,-0.7592566023652965,-1.5888447076291303,0.18648880479646754,0.12040575914160995,0.5519511916418602,1.3808090758459775,0,2,0,1,1,1
1,1,-0.7059217530285323,-1.0017057763972235,0.36399198925698006,-0.5667998774801468,1.429440170882293,2.023661419584386,-0.7377848160107604,-0.9902993865757842,-0.5687037463446,-0.7592566023652965,-0.16758175153898655,-0.4509984360894161,0.6885174395985023,-1.4862869735153563,1.3808090758459775,0,2,0,1,1,2
1,2,1.7099794867301361,1.7804100934154614,2.266872005240081,-0.5667998774801468,1.8464542304223293,0.5351371246212622,-1.7254288254557344,1.6014997892280265,-1.360869047905685,0.6941774650196998,1.2536812045511572,-0.4509984360894161,0.12040575914160995,1.7926179008679923,0.6839035535734314,0,1,0,1,1,2
0,1,-0.596108060312229,-1.2761321717188836,-0.2384273122854087,2.82387796101716,0.4911585369172111,-0.09363606894074543,0.7436811981567008,0.7375667306267562,1.0156268567775701,1.4208944987121979,-0.16758175153898655,0.18648880479646754,1.8247408005122872,-2.6383346320824783,1.3808090758459775,1,2,0,1,2,2
1,0,0.9013513858191763,0.5691487623405508,0.373554200392573,-0.5667998774801468,0.4911585369172111,0.07318130894305244,1.237503202879188,1.6014997892280265,1.0156268567775701,-0.03253956867279836,1.2536812045511572,0.8239760456823512,0.12040575914160995,-1.0431917202203091,1.3808090758459775,0,1,1,1,0,2
0,2,0.4720796779281735,0.001370013399186391,-0.037620878437946224,-0.5667998774801468,0.5432852943597155,-0.01664343299437774,0.24985919343421373,1.6014997892280265,0.22346155521648509,-1.4859736360577946,-0.16758175153898655,0.18648880479646754,1.2566291200553947,1.7926179008679923,1.3808090758459775,0,2,1,1,0,2
0,3,-0.9155660754869291,-1.1057985470364737,-1.2711461149295047,1.1285390417685066,0.12627123481967917,0.6506260785408156,-0.24396281128827332,-0.12636632797451403,0.22346155521648509,-0.03253956867279836,-0.16758175153898655,0.18648880479646754,1.2566291200553947,-1.3976679228563462,-0.013001968699114585,0,1,2,1,2,1
0,0,1.1209787712517831,1.165316448728983,1.2437154137315802,-0.5667998774801468,-1.3332779735704483,-1.851634589716158,0.7436811981567008,-0.12636632797451403,1.0156268567775701,1.4208944987121979,1.2536812045511572,1.4614632865682347,1.2566291200553947,-0.42285836560724305,-1.4068130132442065,0,2,2,1,2,2
0,1,-1.2450071536358387,-1.720892191722952,-1.5866990824040896,1.1285390417685066,-2.010925820323007,-2.3264225113854304,-0.7377848160107604,-1.8542324451770544,-1.360869047905685,1.4208944987121979,-0.16758175153898655,-1.7259729178611833,-1.5839292822290671,-1.5749060241743653,1.3808090758459775,0,1,1,1,0,1
0,4,0.11268941085663661,0.5880747206385966,0.01019017724002116,-0.5667998774801468,0.07414447737717479,-0.8122340044401851,-0.24396281128827332,-1.8542324451770544,-1.360869047905685,-1.4859736360577946,-0.16758175153898655,-1.0884856769752997,-1.015817601772175,1.6153797995499741,1.3808090758459775,0,1,2,1,1,2
1,1,0.8214868820255012,0.6164636580856645,-0.0854319341159136,-0.5667998774801468,-0.23861606727785256,-0.3502781887619735,1.237503202879188,-0.12636632797451403,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.18648880479646754,0.12040575914160995,1.7039988502089833,0.6839035535734314,0,1,0,1,2,2
1,3,-1.5944143577331664,-1.389687921507156,-1.787505516251552,1.1285390417685066,-1.12477094380043,-0.46576714268152686,1.237503202879188,-0.12636632797451403,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.8239760456823512,2.3928524809691796,0.46333214098285114,-1.0583602521079336,0,1,1,1,0,2
0,2,1.1509279601744107,1.3261870942623701,1.377586369629888,-0.5667998774801468,1.3251866559972838,0.00902077898774543,0.7436811981567008,-0.9902993865757842,1.0156268567775701,-0.03253956867279836,1.2536812045511572,0.8239760456823512,1.2566291200553947,-1.3090488721973372,1.3808090758459775,0,0,2,1,1,2
0,0,-0.076988785653341,-0.23520446532638212,0.28749430017223254,1.1285390417685066,-1.0726441863579255,-0.29894976479772895,-1.2316068207332473,-0.9902993865757842,-1.360869047905685,-0.7592566023652965,-0.16758175153898655,-0.4509984360894161,-1.5839292822290671,0.7291892929598792,-0.7099074909716606,0,2,1,1,1,1
1,0,-0.7957693197964165,-0.7083534227775191,-1.1850862147091634,-0.5667998774801468,-0.7598836417028981,-0.914890852368676,-1.7254288254557344,1.6014997892280265,-1.360869047905685,0.6941774650196998,-1.5888447076291303,-1.0884856769752997,0.12040575914160995,1.7926179008679923,1.3808090758459775,0,1,2,1,0,2
0,2,-0.43637905272487965,-0.045944882345927314,0.04843902178239561,-0.5667998774801468,1.4815669283247979,2.3572961753519817,1.237503202879188,0.7375667306267562,1.0156268567775701,-1.4859736360577946,1.2536812045511572,0.18648880479646754,1.2566291200553947,-1.0431917202203091,1.3808090758459775,0,1,2,1,1,2
0,3,0.3323167962892417,0.31364832531693654,-0.0854319341159136,-0.5667998774801468,0.8039190815722382,0.9457645163352275,1.237503202879188,-0.9902993865757842,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.8239760456823512,-1.015817601772175,-2.106620328128422,1.3808090758459775,1,1,2,1,1,2
1,0,-1.1451765238937452,-0.396075110859769,-1.997874161234609,1.1285390417685066,-0.44712309704787073,0.22716658083578964,-0.24396281128827332,-1.8542324451770544,0.22346155521648509,-0.7592566023652965,1.2536812045511572,0.18648880479646754,0.12040575914160995,0.46333214098285114,-0.36145472983538757,0,1,2,1,0,1
1,3,-1.6842619245010515,-2.2129671074721347,-1.3954548596922203,-0.5667998774801468,-1.8545455479954938,-1.4410071980021937,1.237503202879188,-0.12636632797451403,1.0156268567775701,0.6941774650196998,-1.5888447076291303,1.4614632865682347,3.5290758418829644,-1.3090488721973372,-0.7099074909716606,0,1,1,1,0,2
0,2,-0.22673473026648197,-0.5474827772441323,-0.056745300709133445,-0.5667998774801468,-0.6035033693753845,-0.1193002809228686,-0.24396281128827332,-0.9902993865757842,-0.5687037463446,-0.03253956867279836,-0.16758175153898655,-1.0884856769752997,-0.4477059213152825,1.0836654955959164,1.0323563147097043,1,0,1,1,2,1
1,1,1.7099794867301361,1.685780301925234,0.8229781237654666,-0.5667998774801468,1.429440170882293,0.9842608343084113,-2.2192508301782214,1.6014997892280265,-0.5687037463446,-1.4859736360577946,1.2536812045511572,-0.4509984360894161,-1.015817601772175,0.8178083436188891,-1.0583602521079336,0,0,0,1,1,2
1,2,-0.7458540049253699,-0.7462053393736093,-0.29580057909897034,-0.5667998774801468,-1.7502920331104845,-0.9533871703418598,-1.7254288254557344,-0.9902993865757842,-2.15303434946677,-0.7592566023652965,1.2536812045511572,-1.7259729178611833,-0.4477059213152825,1.7926179008679923,1.3808090758459775,0,2,0,1,1,2
0,1,1.7099794867301361,1.0233717614936422,1.377586369629888,-0.5667998774801468,0.23052474970468836,1.5360413919240512,0.24985919343421373,0.7375667306267562,0.22346155521648509,1.4208944987121979,1.2536812045511572,0.18648880479646754,-0.4477059213152825,-0.5114774162662522,-0.013001968699114585,0,2,0,1,1,2
1,0,1.6999964237559269,1.6384654061801203,1.5783928034773518,-0.5667998774801468,2.0028345027498435,0.6634581845318762,-0.7377848160107604,-0.12636632797451403,-0.5687037463446,0.6941774650196998,1.2536812045511572,-0.4509984360894161,1.2566291200553947,-0.7773345682432811,0.6839035535734314,0,2,2,1,0,2
0,3,1.7099794867301361,2.0359105304390757,1.731388181646847,-0.5667998774801468,1.3251866559972838,1.2665671661117626,-0.24396281128827332,1.6014997892280265,-0.5687037463446,-0.7592566023652965,1.2536812045511572,-1.0884856769752997,-0.4477059213152825,0.37471309032384204,-1.0583602521079336,0,2,0,1,1,2
0,2,-0.11692103755017942,0.34203726276400587,0.058001232917988546,-0.5667998774801468,-0.23861606727785256,-0.555591884618957,-0.24396281128827332,0.7375667306267562,0.22346155521648509,0.6941774650196998,1.2536812045511572,-0.4509984360894161,-1.015817601772175,1.3495226475729454,1.0323563147097043,0,2,2,1,0,2
1,2,-0.6160741862606481,-0.06487084064397305,-1.2233350592515373,-0.5667998774801468,0.8039190815722382,0.9329324103441669,0.24985919343421373,-1.8542324451770544,0.22346155521648509,0.6941774650196998,-0.16758175153898655,0.8239760456823512,0.6885174395985023,-0.7773345682432811,0.3354507924371584,0,2,2,1,0,2
0,0,-0.7159048160027415,-1.3045211091659514,-0.8312844026922045,-0.5667998774801468,-0.0301090375078344,0.6634581845318762,-1.7254288254557344,-1.8542324451770544,-2.15303434946677,-0.7592566023652965,-0.16758175153898655,-0.4509984360894161,-1.015817601772175,-2.1952393787874316,-0.7099074909716606,0,1,0,1,1,2
1,2,1.7099794867301361,1.1937053861760525,1.6548904925620995,-0.5667998774801468,1.9507077453073385,2.6909309311195777,1.237503202879188,1.6014997892280265,1.0156268567775701,-0.03253956867279836,1.2536812045511572,0.8239760456823512,-1.015817601772175,-1.8407631761513934,0.3354507924371584,0,2,0,1,2,2
1,3,-1.7142111134236788,-1.9858556078955891,-2.3325515509803805,1.1285390417685066,-1.5417850033404663,-1.787474059760851,0.7436811981567008,-0.12636632797451403,1.0156268567775701,0.6941774650196998,-1.5888447076291303,0.18648880479646754,1.8247408005122872,0.19747498900582303,1.0323563147097043,0,1,1,1,1,2
1,4,0.9812158896128513,1.2788721985172564,1.0811578244264908,-0.5667998774801468,-1.5417850033404663,-1.4666714099843159,0.24985919343421373,0.7375667306267562,1.0156268567775701,-0.03253956867279836,-0.16758175153898655,1.4614632865682347,0.12040575914160995,-1.3976679228563462,0.3354507924371584,0,0,1,1,1,2
1,2,-0.22673473026648197,1.0801496363877794,0.5839228453756298,-0.5667998774801468,-0.2907428247203572,-0.8892266403865527,0.7436811981567008,-1.8542324451770544,1.0156268567775701,1.4208944987121979,-1.5888447076291303,0.18648880479646754,1.2566291200553947,-0.9545726695612993,-0.7099074909716606,0,2,1,1,2,2
1,4,0.5619272446960577,1.1180015529838696,0.9472868685281816,-0.5667998774801468,-0.0301090375078344,0.252830792817911,0.24985919343421373,-1.8542324451770544,0.22346155521648509,-1.4859736360577946,1.2536812045511572,0.8239760456823512,0.6885174395985023,0.020236887687804034,-1.0583602521079336,0,1,2,1,1,2
1,2,0.4021982371087076,0.8530381368112331,0.0866878663247687,-0.5667998774801468,-0.49924985449037534,0.21433447484472715,-1.2316068207332473,-0.12636632797451403,-1.360869047905685,1.4208944987121979,-0.16758175153898655,-1.7259729178611833,-1.015817601772175,-2.106620328128422,-1.0583602521079336,0,1,2,1,0,2
0,3,-0.11692103755017942,0.3893521585091196,-0.018496456166758997,-0.5667998774801468,-0.2907428247203572,-0.15779659889605244,1.237503202879188,0.7375667306267562,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,0.18648880479646754,1.2566291200553947,-0.8659536189022902,0.6839035535734314,1,1,1,1,0,2
1,2,-0.2866331081117387,-0.7462053393736093,0.0866878663247687,-0.5667998774801468,-1.6981652756679801,-1.171532972189904,1.237503202879188,-0.9902993865757842,1.0156268567775701,-1.4859736360577946,-0.16758175153898655,0.8239760456823512,0.6885174395985023,1.7926179008679923,-1.4068130132442065,0,1,2,1,2,2
0,1,-0.456345178673298,-0.320371277667586,0.32574314471460564,-0.5667998774801468,-0.39499633960536634,0.09884552092517561,-0.24396281128827332,1.6014997892280265,0.22346155521648509,-0.7592566023652965,-0.16758175153898655,0.8239760456823512,0.12040575914160995,0.46333214098285114,-1.7552657743804796,0,2,1,1,0,2
1,3,1.0011820155612696,0.6448525955327324,0.7847292792230922,-0.5667998774801468,2.5762288346173934,2.1391503735039374,0.7436811981567008,-0.12636632797451403,1.0156268567775701,-0.03253956867279836,1.2536812045511572,1.4614632865682347,1.8247408005122872,-0.33423931494823395,-1.4068130132442065,0,2,2,1,0,2
0,4,0.11268941085663661,0.20009257552866475,0.6699827455959716,1.1285390417685066,0.12627123481967917,1.4077203320134373,-1.7254288254557344,-0.12636632797451403,-1.360869047905685,-0.03253956867279836,-0.16758175153898655,-1.0884856769752997,0.6885174395985023,-0.33423931494823395,-1.7552657743804796,0,2,2,1,2,1
0,3,-1.4846006650168637,-0.15950063213420046,-1.7205700383023983,-0.5667998774801468,0.43903177947470673,0.3298234287642805,-1.2316068207332473,-0.9902993865757842,-1.360869047905685,-0.7592566023652965,-0.16758175153898655,-1.0884856769752997,-0.4477059213152825,0.28609403966483216,-0.7099074909716606,1,1,1,1,2,2
0,4,-0.007107344833876869,-0.2541304236244279,-0.2001784677430356,-0.5667998774801468,0.12627123481967917,0.27849500480003414,0.24985919343421373,-0.12636632797451403,-1.360869047905685,0.6941774650196998,-0.16758175153898655,-0.4509984360894161,1.2566291200553947,0.9950464449369073,-0.013001968699114585,0,0,2,1,1,2
1,1,0.6118425595671053,-0.06487084064397305,0.33530535585019994,-0.5667998774801468,0.7517923241297338,1.2409029541296395,-0.24396281128827332,-0.12636632797451403,0.22346155521648509,1.4208944987121979,-0.16758175153898655,0.18648880479646754,2.9609641614260718,0.46333214098285114,-0.36145472983538757,1,1,2,1,1,2
0,1,0.6817240003865712,0.881427074258301,-0.133242989793881,-0.5667998774801468,0.43903177947470673,0.5608013366033854,1.237503202879188,1.6014997892280265,1.0156268567775701,-1.4859736360577946,1.2536812045511572,1.4614632865682347,1.8247408005122872,-0.7773345682432811,-1.0583602521079336,1,0,2,1,0,2
1,2,-0.3864637378538321,-0.8502981100128603,-1.4719525487769678,-0.5667998774801468,0.6475388092447247,0.3939839587195875,-0.24396281128827332,-0.12636632797451403,-0.5687037463446,1.4208944987121979,-0.16758175153898655,0.18648880479646754,-1.015817601772175,-0.33423931494823395,0.6839035535734314,0,2,2,1,1,2
0,1,-1.2250410276874202,-0.9543908806521099,0.01019017724002116,-0.5667998774801468,-2.1151793352080164,-2.2109335574658777,0.24985919343421373,-0.9902993865757842,1.0156268567775701,-0.7592566023652965,-0.16758175153898655,0.18648880479646754,1.8247408005122872,1.4381416982319544,0.3354507924371584,0,2,1,1,2,2
0,4,0.8115038190512921,1.2315573027721427,0.5934850565112227,-0.5667998774801468,0.5432852943597155,-0.15779659889605244,-1.2316068207332473,-0.12636632797451403,-1.360869047905685,-0.03253956867279836,1.2536812045511572,-0.4509984360894161,-1.015817601772175,0.9950464449369073,-0.7099074909716606,0,1,1,1,2,2
0,1,-1.0353628311774417,-0.23520446532638212,-1.1468373701667895,-0.5667998774801468,-0.9683906714729162,-1.04321191227929,0.24985919343421373,-0.12636632797451403,1.0156268567775701,0.6941774650196998,-0.16758175153898655,1.4614632865682347,-0.4477059213152825,-0.15700121363021496,-1.7552657743804796,0,2,1,1,1,2
0,3,0.9313005747418056,1.155853469579961,1.138531091240051,-0.5667998774801468,0.5954120518022203,0.43248027669277134,0.24985919343421373,-0.9902993865757842,-0.5687037463446,1.4208944987121979,1.2536812045511572,-0.4509984360894161,-1.015817601772175,0.37471309032384204,-0.013001968699114585,0,2,1,1,2,2
1,1,0.8214868820255012,0.5218338665954371,0.5074251562908823,-0.5667998774801468,0.38690502203220195,0.4709765946659552,1.237503202879188,1.6014997892280265,1.0156268567775701,-0.03253956867279836,1.2536812045511572,0.18648880479646754,-0.4477059213152825,-0.33423931494823395,-0.36145472983538757,0,1,0,1,1,2
0,4,0.5419611187476394,-0.1500376529851769,1.138531091240051,-0.5667998774801468,1.0124261113422566,2.036493525575447,0.7436811981567008,0.7375667306267562,1.0156268567775701,-0.7592566023652965,1.2536812045511572,1.4614632865682347,-0.4477059213152825,-0.8659536189022902,-1.0583602521079336,0,1,2,0,0,2
1,2,-2.1434828213146826,-1.7019662334249068,-1.2233350592515373,-0.5667998774801468,-0.082235794950339,0.3298234287642805,-2.2192508301782214,-1.8542324451770544,-2.15303434946677,-0.7592566023652965,-1.5888447076291303,-1.7259729178611833,-1.015817601772175,-1.220429821538328,0.3354507924371584,0,2,0,1,1,1
1,1,0.2824014814181959,-0.5190938397970644,-0.2766761568277831,2.82387796101716,-1.8024187905529891,-2.2109335574658777,1.237503202879188,-0.9902993865757842,1.0156268567775701,-0.03253956867279836,-0.16758175153898655,0.8239760456823512,-1.015817601772175,1.5267607488909636,-0.013001968699114585,0,2,2,1,2,2
0,4,1.6500811088848795,1.7520211559683934,1.1959043580536128,-0.5667998774801468,-0.39499633960536634,-0.5299276726368338,-1.7254288254557344,1.6014997892280265,-1.360869047905685,0.6941774650196998,1.2536812045511572,-0.4509984360894161,0.6885174395985023,0.19747498900582303,-0.013001968699114585,0,2,1,1,1,2
