gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,-0.28097202557712886,0.3289452962921686,-0.2653291657360281,-0.5564116063716633,-1.0403428265113046,-0.9329089041087928,-0.26593687494211793,-0.0919890764064146,-1.344591552385599,0.67347836586925,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,-0.3097102729408316,-1.3717886037437494,0,1,1,1,1,2
1,2,0.4916501956167919,0.6602264468133108,0.5505681159003678,-0.5564116063716633,0.5442067751675863,-0.5123699448183072,-1.2489445265308188,-0.0919890764064146,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-0.04838384570054512,1.0396732243663147,0,1,1,1,2,2
0,1,1.1751236989806448,1.7222748411310889,0.4631505500107535,-0.5564116063716633,1.9754128670065851,1.4063390569445413,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.8441231422037215,3.490443351828179,-0.5710367001811173,-1.7162831506166156,0,1,2,1,0,2
0,1,-1.043688833678821,-0.5090011432613066,-1.3046268935347693,-0.5564116063716633,0.033061742367944,1.0252256250875367,-1.7404483523251693,-0.0919890764064146,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.6567922661808407,-1.003531300756945,0.9969218632605976,1.0396732243663147,0,0,0,0,0,2
1,0,0.09543367192760109,0.017151272272271756,0.3854460469977637,-0.5564116063716633,0.18640525220783705,0.3024242888070119,-2.2319521781195197,-0.0919890764064146,-2.1304494413886435,0.67347836586925,-0.15800944846399456,-1.6567922661808407,-0.4417844691838045,-1.2679071728218794,-1.027294056870883,0,2,0,1,0,2
1,3,0.39259606469449465,0.11458690477848987,0.744829373432843,-0.5564116063716633,0.13529074892787255,0.23671507641787326,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,0.67347836586925,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,1.432465908661074,-0.3383049631251505,0,1,1,1,1,2
1,2,-0.815864332557536,-1.005922869043019,-1.2172093276451559,-0.5564116063716633,-0.06916726419198432,0.2498569188957021,-0.7574407007364683,-1.8488000650308845,-0.5587336633825546,0.67347836586925,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,-0.4839278911010215,-0.3383049631251505,0,0,1,1,2,2
1,4,0.4916501956167919,0.4068938022971442,0.6088464931601097,-0.5564116063716633,-1.0914573297912689,-1.1168946987983817,-0.7574407007364683,0.7864164179058204,-1.344591552385599,0.67347836586925,-0.15800944846399456,-1.0315634140847003,0.119962362389336,-0.39681908202092653,-1.7162831506166156,0,2,0,1,0,2
0,3,-0.04324211136361437,-0.16797642948954322,-0.07106790820355302,1.1188431219312736,-0.47808329043169806,0.6835377206640165,-1.2489445265308188,0.7864164179058204,-1.344591552385599,-1.460907518154555,1.2410923952081006,-2.2820211182769814,-0.4417844691838045,1.7809011449814556,-0.3383049631251505,0,0,2,0,1,2
1,2,0.4916501956167919,0.9622769075825863,0.5505681159003678,1.1188431219312736,1.106466311247193,2.129140393225066,-0.7574407007364683,0.7864164179058204,-1.344591552385599,-1.460907518154555,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,1.6066835268212656,1.3841677712391809,0,2,1,1,2,2
1,3,-1.0337834205865915,-0.6356674655193899,-0.8092606868269578,1.1188431219312736,-0.47808329043169806,0.23671507641787326,-0.7574407007364683,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.13549265478064088,-1.3717886037437494,0,2,1,1,2,1
0,4,-0.5385127659751033,-0.85002585703307,-0.0030764680671864627,-0.5564116063716633,0.6464357817275148,0.23671507641787326,-1.7404483523251693,-0.9703945707186495,-1.344591552385599,-1.460907518154555,-0.15800944846399456,-1.6567922661808407,0.119962362389336,-2.0518864545427373,0.35068413062058207,0,2,1,1,0,2
0,1,-0.5880398314362519,-0.6941288450231216,-1.6737232828464719,1.1188431219312736,-1.1936863363511971,-1.077469171364899,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,0.6817091939624765,0.9098130541805027,-1.027294056870883,1,2,0,1,0,2
1,1,1.7199214190532826,1.6053520821236267,1.0167951339783077,-0.5564116063716633,1.0042373046872646,0.7098214056196723,1.2085746024409334,1.6648219122180552,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.21889429010758094,1.8052028571087575,-0.4839278911010215,-0.3383049631251505,0,1,1,1,1,2
1,3,-1.6578244453970663,-1.65874160683468,-1.829132288872452,2.7940978502342104,-1.0403428265113046,-1.1563202262318646,-0.7574407007364683,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,-1.5571112921360897,-0.40633456198855966,-1.003531300756945,-0.39681908202092653,-1.7162831506166156,0,2,0,1,2,1
1,2,0.362879825417806,1.0109947238356953,0.2980284811081508,-0.5564116063716633,0.4419777686076582,0.5784029808413952,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.21889429010758094,-0.4417844691838045,-0.9194719365014979,0.0061895837477157515,0,0,1,1,0,2
1,2,0.57089350035463,-0.4310526372563324,0.53114199014712,1.1188431219312736,1.0042373046872646,-0.5123699448183072,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,0.119962362389336,-0.745254318341308,1.3841677712391809,0,1,1,1,2,2
0,0,0.5213664348934806,1.2545838051012408,0.53114199014712,-0.5564116063716633,-0.018052760912020044,0.3812753436739793,0.2255669508522325,-0.9703945707186495,0.2271242256204899,0.67347836586925,1.2410923952081006,0.8441231422037215,0.6817091939624765,0.12583377245964483,0.6951786774934483,0,1,2,1,2,2
0,3,0.3034473468644269,-0.0023358542289721443,0.6185595560367344,1.1188431219312736,0.3908632653276937,-0.5912209996852729,0.2255669508522325,-0.9703945707186495,0.2271242256204899,0.67347836586925,1.2410923952081006,-1.0315634140847003,0.6817091939624765,0.47426900878002626,-0.3383049631251505,0,1,1,1,1,2
1,0,0.5907043265390891,-0.47002689025881883,-0.37217285737888883,-0.5564116063716633,-0.2225107740318769,-1.3271641784436254,1.2085746024409334,-0.9703945707186495,1.0129821146235343,0.67347836586925,1.2410923952081006,0.21889429010758094,1.8052028571087575,-0.22260146386073584,1.0396732243663147,0,0,0,1,1,2
1,1,1.0265425025972,1.2838144948531072,1.5218744035627432,-0.5564116063716633,-0.682541303551555,-1.721419452778457,1.2085746024409334,1.6648219122180552,1.0129821146235343,0.67347836586925,1.2410923952081006,1.469351994299862,2.9286965202550386,0.47426900878002626,0.35068413062058207,0,1,1,1,2,2
1,4,0.1845823897576688,-0.3725912577526007,0.6476987446666054,-0.5564116063716633,-2.062632892110589,-0.5780791572074458,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,0.21889429010758094,-0.4417844691838045,-0.832363127421403,0.6951786774934483,0,2,1,1,0,2
0,1,0.06571743265091244,0.6894571365651759,-0.1099201597100472,-0.5564116063716633,-2.062632892110589,-2.2733768368472207,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,1.3849403272105183,1.2410923952081006,0.21889429010758094,0.119962362389336,1.1711394814207892,0.6951786774934483,0,2,1,1,1,2
1,1,-1.3705674657224032,-1.717202986338411,-1.003521944359433,1.1188431219312736,-1.0403428265113046,-0.7489231094192058,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,-0.7494455568132866,-1.5571112921360897,0.8441231422037215,-1.003531300756945,1.258248290500884,-0.3383049631251505,0,0,1,1,2,2
1,1,-1.1922700300622677,-0.781820914278717,-1.5086012139438685,1.1188431219312736,0.5442067751675863,0.6572540357083607,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-1.5571112921360897,-2.2820211182769814,-1.5652781323300855,0.21294258153974058,1.3841677712391809,0,2,0,1,1,1
1,3,-1.6281082061203767,-1.8243821820952513,-1.3143399564113933,1.1188431219312736,0.4419777686076582,1.0515093100431925,0.2255669508522325,-1.8488000650308845,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,0.6817091939624765,1.7809011449814556,1.3841677712391809,1,0,2,1,1,1
0,1,-0.06305293754807523,-0.7428466612762307,-0.06135484532692844,1.1188431219312736,0.6975502850074793,0.3812753436739793,-0.7574407007364683,1.6648219122180552,-1.344591552385599,-1.460907518154555,-0.15800944846399456,-1.6567922661808407,-1.5652781323300855,-0.3097102729408316,0.6951786774934483,1,1,1,1,1,1
1,3,0.4718393694323328,0.5627908143070927,0.5699942416536156,-0.5564116063716633,0.28863425876776516,-0.7094975819857231,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,0.67347836586925,-0.15800944846399456,-0.40633456198855966,1.243456025535617,-1.3550159819019743,-0.6827995099980169,1,2,2,1,1,2
0,0,-1.4399053573680118,-1.0448971220455063,-0.8578260012100766,-0.5564116063716633,1.2598098210870856,1.8663035436685116,0.7170707766465829,-0.9703945707186495,0.2271242256204899,0.67347836586925,-1.5571112921360897,-0.40633456198855966,-0.4417844691838045,-0.3097102729408316,1.0396732243663147,0,1,2,1,2,2
1,0,-0.7960535063730769,-0.08028436023394636,-0.8481129383334534,-0.5564116063716633,0.18640525220783705,0.10529665163959605,0.2255669508522325,-0.9703945707186495,0.2271242256204899,-1.460907518154555,-1.5571112921360897,0.21889429010758094,-0.4417844691838045,-0.22260146386073584,-0.6827995099980169,0,1,1,1,2,2
1,3,0.551082674170171,-0.19720711924140838,-0.48872961189837416,-0.5564116063716633,-1.2959153429111259,-2.0499655147241502,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-1.6567922661808407,0.6817091939624765,-0.745254318341308,-1.3717886037437494,0,2,2,0,1,2
0,3,0.32325817304888604,0.7966363323220167,0.08434109782242788,-0.5564116063716633,0.902008298127336,0.8412398303979496,0.7170707766465829,-0.0919890764064146,1.0129821146235343,1.3849403272105183,-0.15800944846399456,1.469351994299862,0.6817091939624765,-0.745254318341308,0.35068413062058207,0,2,1,0,1,2
1,3,-0.6474723099896301,-0.13874573973767806,-0.7995476239503346,-0.5564116063716633,0.6975502850074793,1.5508993242006455,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,0.119962362389336,-0.4839278911010215,-0.3383049631251505,0,1,1,1,2,2
1,4,1.3831373739174708,1.546890702619895,0.8613861279523283,-0.5564116063716633,-1.0403428265113046,-0.7752067943748617,0.2255669508522325,-0.0919890764064146,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,-0.4417844691838045,1.7809011449814556,1.3841677712391809,0,2,0,1,1,2
0,1,0.4916501956167919,1.2838144948531072,0.19118478946528863,-0.5564116063716633,0.033061742367944,0.6572540357083607,0.7170707766465829,-0.0919890764064146,-0.5587336633825546,-0.03798359547201828,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.12583377245964483,1.3841677712391809,0,2,0,1,2,2
1,4,0.9373937847671322,1.0499689768381832,1.0944996369912976,-0.5564116063716633,-0.47808329043169806,1.5246156392449897,0.2255669508522325,0.7864164179058204,-0.5587336633825546,1.3849403272105183,1.2410923952081006,-0.40633456198855966,-1.003531300756945,-0.6581455092612123,-1.027294056870883,0,2,2,1,1,2
1,1,-1.1823646169700373,-0.0705407969833251,-1.0520872587425516,-0.5564116063716633,0.6464357817275148,0.9332327277427421,0.2255669508522325,-1.8488000650308845,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,0.8441231422037215,0.6817091939624765,-0.04838384570054512,0.6951786774934483,0,2,0,1,2,2
0,1,-0.033336698271384815,-1.005922869043019,0.07462803494580329,-0.5564116063716633,1.5153823374869069,1.3800553719888855,0.2255669508522325,-0.9703945707186495,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,-2.0518864545427373,0.6951786774934483,0,2,2,1,2,2
0,2,0.075622845743142,0.12433046802911113,0.11348028645229886,-0.5564116063716633,-1.3981443494710544,-1.1300365412762097,0.7170707766465829,-0.9703945707186495,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,1.243456025535617,0.5613778178601212,0.0061895837477157515,1,1,0,1,2,2
1,4,-1.5884865537514576,-1.2787426400604296,-1.4600358995607496,1.1188431219312736,-1.5003733560309827,-0.6437883695965845,1.2085746024409334,0.7864164179058204,0.2271242256204899,-1.460907518154555,-1.5571112921360897,0.8441231422037215,-0.4417844691838045,-0.9194719365014979,0.6951786774934483,0,1,2,1,0,1
1,0,-1.043688833678821,-0.34336056800073556,-1.2949138306581456,-0.5564116063716633,-0.9381138199513761,-0.4992281023404784,0.7170707766465829,-0.9703945707186495,1.0129821146235343,0.67347836586925,-0.15800944846399456,1.469351994299862,-1.003531300756945,-1.0936895546616887,0.0061895837477157515,0,2,2,1,0,2
0,2,0.2935419337721974,0.31920173304154736,0.8031077506925849,-0.5564116063716633,1.7198403506067639,0.6441121932305338,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,1.3849403272105183,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.735595436020312,-1.027294056870883,0,2,2,1,0,2
1,3,-0.18191789465483157,0.017151272272271756,-0.6052863664178595,-0.5564116063716633,-0.018052760912020044,0.4995519259744277,-1.7404483523251693,-0.9703945707186495,-1.344591552385599,-0.7494455568132866,-1.5571112921360897,-1.6567922661808407,-1.003531300756945,-0.745254318341308,0.6951786774934483,0,1,0,1,1,2
0,2,-0.5583235921595624,-0.7136159715243641,-0.3236075429957701,-0.5564116063716633,-0.9892283232313404,-0.9854762740201045,-1.7404483523251693,-0.0919890764064146,-2.1304494413886435,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,1.5195747177411691,-1.7162831506166156,0,1,1,0,1,2
1,1,-1.5884865537514576,-1.4541267785716225,-0.7218431209373435,1.1188431219312736,0.13529074892787255,-1.1957457536653482,1.2085746024409334,-1.8488000650308845,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,0.8441231422037215,1.243456025535617,-0.4839278911010215,-1.027294056870883,0,1,2,0,2,1
1,2,0.6699476312769274,0.33868885954279127,1.2499086430172783,-0.5564116063716633,-0.2225107740318769,0.07901296668394024,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,1.469351994299862,2.9286965202550386,0.9098130541805027,-0.6827995099980169,0,2,0,1,1,2
0,3,1.1553128727961859,0.8453541485751257,0.9876559453484368,-0.5564116063716633,0.3908632653276937,1.117218522432331,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,2.366949688681898,0.8227042451004077,1.0396732243663147,1,1,1,1,2,2
0,1,-1.8955543596105808,-1.8633564350977383,-2.0913849865412937,1.1188431219312736,-1.6026023625909112,-1.6425683979114907,0.7170707766465829,-1.8488000650308845,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,1.469351994299862,3.490443351828179,-1.1807983637417845,-0.6827995099980169,0,1,1,1,1,2
0,2,-0.9347292896642933,-1.65874160683468,-1.3531922079178882,1.1188431219312736,0.28863425876776516,0.48641008349660075,1.2085746024409334,-0.9703945707186495,1.0129821146235343,0.67347836586925,-1.5571112921360897,1.469351994299862,-1.003531300756945,-0.4839278911010215,1.3841677712391809,0,0,1,1,0,2
1,1,-0.04324211136361437,-0.09977148673519026,0.6476987446666054,1.1188431219312736,0.18640525220783705,0.4995519259744277,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,-0.4417844691838045,0.12583377245964483,1.3841677712391809,0,0,2,1,1,2
1,4,-1.3210404002612546,-0.9766921792911533,-0.4207381717620076,1.1188431219312736,0.033061742367944,0.4075590286296333,0.7170707766465829,-1.8488000650308845,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,1.469351994299862,0.119962362389336,-0.5710367001811173,1.0396732243663147,0,0,0,1,2,1
1,0,-1.4299999442757814,-2.0582277001101743,-0.39159898313213665,1.1188431219312736,-1.7048313691508394,-3.5875610846299932,1.2085746024409334,-0.0919890764064146,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.8441231422037215,0.6817091939624765,0.03872496337954986,-0.6827995099980169,1,1,1,1,2,2
1,4,-1.4993378359213898,-1.2884862033110516,-0.6927039323074725,1.1188431219312736,0.4419777686076582,0.06587112420611325,0.7170707766465829,-0.9703945707186495,1.0129821146235343,1.3849403272105183,-1.5571112921360897,0.8441231422037215,-0.4417844691838045,0.8227042451004077,-0.3383049631251505,0,2,2,1,2,1
1,0,-0.33049909103827835,-0.781820914278717,-0.6247124921711059,-0.5564116063716633,1.0553518079672286,0.7492469330531552,0.2255669508522325,-0.0919890764064146,0.2271242256204899,0.67347836586925,-1.5571112921360897,0.21889429010758094,-1.5652781323300855,0.03872496337954986,-1.027294056870883,0,2,0,1,0,2
1,2,-0.32059367794604793,0.5920215040589578,-0.9938088814828097,-0.5564116063716633,2.486557899806227,1.9714382834911328,0.2255669508522325,-0.0919890764064146,1.0129821146235343,0.67347836586925,-1.5571112921360897,1.469351994299862,1.243456025535617,1.5195747177411691,1.3841677712391809,1,0,0,1,1,2
1,1,-0.003620458994696165,0.5530472510564713,0.27860235535490296,-0.5564116063716633,-0.17139627075191263,-0.012979930660852323,0.2255669508522325,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,0.8441231422037215,0.119962362389336,0.30005139061983555,-1.3717886037437494,0,0,2,1,1,2
1,1,0.7392855229225359,0.6504828835626895,0.6768379332964763,-0.5564116063716633,-1.551487859310947,-1.3271641784436254,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,0.21889429010758094,0.119962362389336,-0.5710367001811173,1.0396732243663147,0,2,1,1,2,2
0,4,-1.4795270097369309,-1.2982297665616735,-1.0423741958659278,2.7940978502342104,-1.3470298461910901,-1.3403060209214532,0.7170707766465829,0.7864164179058204,1.0129821146235343,0.67347836586925,-1.5571112921360897,1.469351994299862,2.9286965202550386,1.258248290500884,1.3841677712391809,0,2,0,1,2,2
