gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,0.6126209301399277,-0.22714260841914086,0.5841030608180351,-0.5698103401549981,-0.07977980440094339,0.16315490078576061,1.20767442105256,0.7396865334082562,0.9947584044342939,-1.4476628794043622,1.2596597626537855,0.7983570757107858,-0.466744647100794,0.1261860538405742,0.3478695237049096,0,0,0,1,2,2
1,2,0.5529136776859057,-0.45195554905962293,0.5151277765835642,1.0527479563191522,0.9761446967359242,-0.4948049114739113,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,0.09084507230366197,-0.7516080011096763,1.417968749222196,0,1,1,1,2,2
1,4,0.8414987312136767,0.6818836298228107,-0.3125756342300807,-0.5698103401549981,0.22191291020959025,0.6533994667831621,-0.7587942636142289,0.7396865334082562,-0.5782004927003157,-0.016885968152369507,1.2596597626537855,0.1742588576596449,0.09084507230366197,-0.5760491901196261,-1.7923289273296632,0,2,2,1,1,2
0,2,-0.09391489056599288,0.3300025053420549,0.28849469981316156,-0.5698103401549981,0.875580458532413,0.9372252681500792,-1.250411434780926,-0.12204083649794156,-1.3646799412676205,1.4138909430996234,-0.142922934608795,-1.698035796493778,-1.02433436650525,0.7406418923057497,-0.36552995997328136,0,2,2,1,0,2
1,1,0.7320354350479696,0.5743643973425792,1.3920992475646896,-0.5698103401549981,-0.7837294718255217,-1.3333811427852555,1.20767442105256,-0.12204083649794156,0.9947584044342939,1.4138909430996234,1.2596597626537855,1.4224552937619268,0.6484347917081179,0.21396545933559974,-1.0789294436514723,0,1,1,1,1,2
1,2,0.5529136776859057,0.7698539109429986,0.554542224717548,1.0527479563191522,2.1829155551780586,2.6143777307727696,0.22444007871916558,1.6014139033144539,0.9947584044342939,1.4138909430996234,-0.142922934608795,0.1742588576596449,0.6484347917081179,-0.5760491901196261,-1.0789294436514723,0,0,2,1,1,2
1,4,-1.1586942259960402,-1.4782754954618251,-0.9333531923403162,-0.5698103401549981,0.17163079110783483,0.524387738889109,0.7160572498858627,-0.9837682064041393,0.9947584044342939,-0.7322744237783659,-0.142922934608795,1.4224552937619268,-1.581924085909706,-0.5760491901196261,-0.00883021813418587,1,0,0,1,1,2
1,2,0.5230600514588957,1.199930840863922,0.6432247330190092,-0.5698103401549981,0.6744519821253908,-0.08196738221294102,-1.7420286059476233,1.6014139033144539,-1.3646799412676205,-0.7322744237783659,1.2596597626537855,-1.698035796493778,-1.02433436650525,-0.8393874066047011,0.3478695237049096,0,1,0,1,1,2
1,2,0.8813035661830234,-0.16849575433901418,1.3428311873972107,-0.5698103401549981,-1.739089734758878,-0.8818400951560706,1.20767442105256,0.7396865334082562,0.9947584044342939,0.6985024874736269,-0.142922934608795,1.4224552937619268,-1.02433436650525,-1.4538432450698766,1.417968749222196,0,1,1,1,1,2
0,3,0.24442620667346146,-0.21736813273911904,0.44615249234909354,-0.5698103401549981,-0.6831652336220104,-1.3075787972064454,0.22444007871916558,0.7396865334082562,0.9947584044342939,-0.016885968152369507,-1.5455056318713756,0.7983570757107858,0.6484347917081179,1.1795389197808759,0.7045692655440051,0,0,1,1,1,2
0,2,0.47330400774721054,-0.012104143458679177,-0.0563817213591909,-0.5698103401549981,0.5236056248201236,0.008340827312896527,0.22444007871916558,1.6014139033144539,0.20827895586698905,-1.4476628794043622,-0.142922934608795,0.1742588576596449,1.206024511112574,1.7939947582460505,1.417968749222196,0,2,1,1,0,2
1,3,1.2694007071341629,1.1119605597437328,1.0866372745263195,-0.5698103401549981,-1.3368327819448333,-0.3528920107904518,0.7160572498858627,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,0.7983570757107858,-0.466744647100794,1.0917595142858496,1.0612690073831006,0,2,0,1,1,2
0,3,-1.2980111483887564,-1.292560457541426,-0.7067201155699121,1.0527479563191522,-0.5826009954184994,-0.12067090058115658,0.22444007871916558,-0.9837682064041393,0.20827895586698905,-0.016885968152369507,-0.142922934608795,-0.449839360391496,-1.02433436650525,-2.0682990835350523,1.417968749222196,0,2,1,1,0,2
1,1,-0.3028902741550668,-0.178270230019036,0.28849469981316156,2.6753062527933027,-0.02949768529918774,0.5888936028361355,1.20767442105256,-0.9837682064041393,0.9947584044342939,1.4138909430996234,-0.142922934608795,0.7983570757107858,-1.02433436650525,-1.7171814615549517,1.417968749222196,0,2,1,1,0,2
0,2,0.30413345912748335,-0.2564660354592035,0.16039774337771662,-0.5698103401549981,1.6800943641605028,1.7499991538826134,1.20767442105256,-0.9837682064041393,0.9947584044342939,-1.4476628794043622,-0.142922934608795,0.1742588576596449,0.6484347917081179,1.7939947582460505,-0.36552995997328136,0,0,2,1,2,2
1,3,0.00559719685737574,0.5743643973425792,-0.04652810932569568,-0.5698103401549981,-1.5379612583518556,-0.9850494774713128,1.20767442105256,0.7396865334082562,0.9947584044342939,-0.016885968152369507,-1.5455056318713756,0.7983570757107858,0.09084507230366197,1.0039801087908247,-1.4356291854905678,1,2,2,1,0,2
0,2,-0.17352456050468812,-0.950453808740692,1.1654661707942868,-0.5698103401549981,0.9258625776341688,1.0404346504653212,-1.250411434780926,-0.9837682064041393,-1.3646799412676205,1.4138909430996234,-1.5455056318713756,-0.449839360391496,-0.466744647100794,1.0917595142858496,-0.7222297018123768,0,2,1,1,2,2
1,1,-1.4174256532967993,-1.1752667493811748,-1.6625204828190034,-0.5698103401549981,-0.6831652336220104,-0.636717812157369,-1.7420286059476233,-1.8454955763103371,-1.3646799412676205,0.6985024874736269,-1.5455056318713756,-1.073937578442637,-1.581924085909706,-0.5760491901196261,-0.36552995997328136,0,1,0,0,2,1
0,2,0.23447499793112478,1.2585776949440473,0.8501505857224215,-0.5698103401549981,0.42304138661661284,0.5372889116785136,-0.7587942636142289,0.7396865334082562,-1.3646799412676205,-1.4476628794043622,-0.142922934608795,-1.073937578442637,-0.466744647100794,1.1795389197808759,-0.00883021813418587,0,2,0,1,1,2
1,0,1.1002301585144358,1.708203576225013,1.332977575363714,-0.5698103401549981,-0.5323188763167437,-0.9205436135242862,1.20767442105256,1.6014139033144539,0.9947584044342939,1.4138909430996234,1.2596597626537855,-0.449839360391496,0.6484347917081179,-0.5760491901196261,1.0612690073831006,1,2,2,1,0,2
1,2,-1.656254663112885,-1.2045901764212374,-1.6231060346850203,1.0527479563191522,-1.387114901046589,-0.3270896652116408,-0.26717709244753163,-0.9837682064041393,-0.5782004927003157,-0.7322744237783659,-0.142922934608795,-1.073937578442637,-0.466744647100794,0.30174486483062446,-0.7222297018123768,0,1,0,1,2,1
1,4,1.707253891796986,0.8285007650231253,1.8059509529715128,-0.5698103401549981,-0.02949768529918774,0.38247483820565126,1.20767442105256,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,1.206024511112574,-1.2782844340798263,1.417968749222196,0,2,1,1,2,2
1,2,-1.2980111483887564,-1.409854165701678,-0.19433228982813244,1.0527479563191522,0.5236056248201236,0.6404982939937575,-0.26717709244753163,-0.12204083649794156,-0.5782004927003157,-0.7322744237783659,-0.142922934608795,-0.449839360391496,0.6484347917081179,-0.049372757149475276,1.417968749222196,0,2,0,1,1,2
1,3,1.707253891796986,1.0533137056636075,2.0621448658424026,-0.5698103401549981,0.17163079110783483,0.7824111946772151,0.7160572498858627,0.7396865334082562,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,1.206024511112574,1.618435947256001,-0.7222297018123768,0,0,0,1,1,2
0,1,-1.5766449931741897,-1.0481985655409016,-2.421248609398179,1.0527479563191522,-2.0407824493694116,-2.223562065254222,0.7160572498858627,-0.9837682064041393,0.20827895586698905,-0.7322744237783659,-1.5455056318713756,-1.073937578442637,-1.02433436650525,0.21396545933559974,-1.4356291854905678,1,2,2,1,0,1
1,1,-0.4521584052901206,-0.08052547321882626,-0.6081839952349543,-0.5698103401549981,-1.4876791392501,-1.4107881795216877,-1.7420286059476233,-0.9837682064041393,-1.3646799412676205,-1.4476628794043622,-1.5455056318713756,-1.073937578442637,0.6484347917081179,-0.1371521626445008,-1.0789294436514723,0,1,1,1,1,1
0,4,-1.427376862039137,-1.7226373874623493,-1.5639843624840455,-0.5698103401549981,-0.381472519011477,0.3179689742586247,-0.7587942636142289,-0.12204083649794156,-0.5782004927003157,-1.4476628794043622,-0.142922934608795,-1.073937578442637,0.6484347917081179,0.38952427032565,-0.36552995997328136,0,2,2,0,2,1
1,3,-0.4422071965477839,-0.8527090519404823,-0.19433228982813244,-0.5698103401549981,-0.8340115909272774,-1.3849858339428767,1.20767442105256,-0.9837682064041393,0.9947584044342939,-1.4476628794043622,-0.142922934608795,0.1742588576596449,1.206024511112574,-0.22493156813952553,1.417968749222196,0,2,1,1,2,2
0,2,-0.9596700511493022,-1.693313960422286,-1.0121820886082822,-0.5698103401549981,-0.18034404260445444,0.3050678014692183,0.7160572498858627,-0.9837682064041393,0.9947584044342939,-1.4476628794043622,-1.5455056318713756,0.7983570757107858,-1.02433436650525,1.3550977307709253,-1.4356291854905678,0,1,0,1,0,2
1,4,0.34393829409683185,0.48639411622239126,0.06186162304275879,-0.5698103401549981,-0.733447352723766,-1.3591834883640665,1.20767442105256,0.7396865334082562,0.9947584044342939,0.6985024874736269,-1.5455056318713756,0.1742588576596449,0.09084507230366197,1.3550977307709253,1.0612690073831006,0,1,1,1,2,2
0,2,-0.37254873535142535,-0.021878619138699595,0.0027399508417832396,1.0527479563191522,-1.1859864246395664,-1.4107881795216877,-0.26717709244753163,-0.9837682064041393,0.20827895586698905,1.4138909430996234,-0.142922934608795,0.1742588576596449,1.76361423051703,1.7939947582460505,1.417968749222196,0,1,1,1,1,2
1,1,-1.337815983358104,-1.5075989225018878,-0.33228285829707255,1.0527479563191522,0.32247714841310154,0.07284669125992307,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.016885968152369507,-1.5455056318713756,0.1742588576596449,0.09084507230366197,0.03840664834554947,1.0612690073831006,0,2,0,1,2,1
0,0,0.31408466786982003,0.6232367757426841,0.3476163720141357,-0.5698103401549981,0.27219502931134565,0.6404982939937575,1.20767442105256,-0.12204083649794156,0.9947584044342939,-1.4476628794043622,1.2596597626537855,-0.449839360391496,-1.581924085909706,-0.7516080011096763,-1.7923289273296632,0,2,1,1,1,2
1,1,-1.1785966434807145,-0.7745132465003147,-1.248668777412181,4.297864549267453,0.32247714841310154,0.55019008446792,0.7160572498858627,-0.12204083649794156,0.9947584044342939,0.6985024874736269,-1.5455056318713756,1.4224552937619268,-0.466744647100794,0.1261860538405742,-1.4356291854905678,0,2,1,1,1,1
1,4,-0.36259752660908867,-0.8038366735403774,0.2983483118466568,-0.5698103401549981,-0.02949768529918774,0.5630912572573245,-0.26717709244753163,-0.9837682064041393,0.20827895586698905,0.6985024874736269,-1.5455056318713756,0.7983570757107858,-1.02433436650525,-0.3127109736345511,-1.4356291854905678,1,1,1,1,1,1
1,2,0.31408466786982003,0.32022802966203445,0.022447174908775087,1.0527479563191522,-0.02949768529918774,-0.5206072570527205,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.016885968152369507,1.2596597626537855,0.7983570757107858,0.09084507230366197,-0.3127109736345511,-1.4356291854905678,0,2,2,1,1,2
1,4,-0.8203531287565858,-0.8038366735403774,-0.14506422966065352,1.0527479563191522,0.5738877439218796,1.0791381688335369,0.7160572498858627,-0.12204083649794156,0.9947584044342939,-1.4476628794043622,-0.142922934608795,0.7983570757107858,1.76361423051703,1.1795389197808759,1.0612690073831006,0,0,2,1,2,2
1,2,0.5330112602012324,1.4345182571844246,0.5249813886170609,-0.5698103401549981,0.7247341012271462,-0.04326386384472545,1.20767442105256,1.6014139033144539,0.9947584044342939,-0.016885968152369507,1.2596597626537855,1.4224552937619268,0.6484347917081179,1.7939947582460505,-0.00883021813418587,0,2,0,1,2,2
0,0,0.4235479640355271,0.7796283866230205,0.06186162304275879,1.0527479563191522,1.9315049596692808,0.40827718378446043,0.22444007871916558,-0.9837682064041393,0.9947584044342939,-1.4476628794043622,1.2596597626537855,1.4224552937619268,0.6484347917081179,0.8284212978007752,-0.00883021813418587,0,0,1,1,2,1
0,1,-0.6710849976215321,-0.6963174410601473,-1.150132657077223,1.0527479563191522,-0.48203675721498807,-0.9592471318925018,0.7160572498858627,-0.9837682064041393,0.20827895586698905,1.4138909430996234,-0.142922934608795,-0.449839360391496,0.6484347917081179,0.21396545933559974,-1.0789294436514723,0,2,2,1,1,2
1,1,-0.42230477906310965,-0.52037687881977,0.24908025167917783,-0.5698103401549981,-1.3368327819448333,-0.9592471318925018,0.7160572498858627,0.7396865334082562,0.20827895586698905,-0.016885968152369507,-0.142922934608795,-0.449839360391496,-1.02433436650525,0.21396545933559974,-1.4356291854905678,0,1,0,1,1,2
0,1,0.8813035661830234,0.6330112514227059,0.16039774337771662,-0.5698103401549981,1.0767089349394354,1.4145686613580761,1.20767442105256,0.7396865334082562,0.9947584044342939,1.4138909430996234,1.2596597626537855,1.4224552937619268,1.206024511112574,-0.9271668120997258,0.7045692655440051,0,2,0,1,2,2
1,1,-0.29293906541273007,0.5939133487026214,-0.14506422966065352,-0.5698103401549981,-1.3368327819448333,-0.33999083800104724,0.22444007871916558,-1.8454955763103371,0.20827895586698905,1.4138909430996234,1.2596597626537855,0.1742588576596449,0.09084507230366197,1.5306565417609748,0.7045692655440051,0,0,2,1,2,2
0,2,-0.1834757692470248,0.17361089446171987,0.13083690727722955,-0.5698103401549981,0.5236056248201236,-0.4432002203162893,0.22444007871916558,-0.12204083649794156,0.20827895586698905,0.6985024874736269,-0.142922934608795,0.1742588576596449,0.09084507230366197,-0.1371521626445008,-0.00883021813418587,0,2,0,1,2,2
0,1,-1.0691333473150082,-0.5301513544997905,-1.3472048977471387,-0.5698103401549981,0.02078443380256768,1.0146323048865105,-1.7420286059476233,-0.12204083649794156,-1.3646799412676205,1.4138909430996234,-0.142922934608795,-1.698035796493778,-1.02433436650525,1.0039801087908247,1.0612690073831006,0,0,0,0,0,2
1,2,0.6524257651092744,0.47661964054236944,-0.2633075740626018,-0.5698103401549981,0.9761446967359242,-0.3528920107904518,1.20767442105256,-0.12204083649794156,0.9947584044342939,-0.016885968152369507,-0.142922934608795,0.7983570757107858,-0.466744647100794,-0.4004903791295758,0.3478695237049096,0,0,2,1,1,2
0,0,-0.38249994409376203,-0.3933086949794963,0.1998121915116989,-0.5698103401549981,-0.632883114520255,-0.4948049114739113,-0.7587942636142289,-0.12204083649794156,-0.5782004927003157,1.4138909430996234,-0.142922934608795,-1.073937578442637,-0.466744647100794,1.0917595142858496,-0.00883021813418587,0,1,0,1,1,2
1,2,1.3788640032998682,1.4638416842244886,0.7319072413204718,-0.5698103401549981,-1.0854221864360554,-0.13357207337056115,0.22444007871916558,1.6014139033144539,-0.5782004927003157,-0.016885968152369507,-0.142922934608795,-1.073937578442637,-0.466744647100794,0.30174486483062446,0.7045692655440051,1,2,2,1,2,2
0,2,-1.4572304882661469,-0.6278961113000002,-0.8840851321728374,-0.5698103401549981,0.42304138661661284,0.6275971212043511,-1.250411434780926,-0.12204083649794156,-1.3646799412676205,-1.4476628794043622,-1.5455056318713756,-1.698035796493778,-1.02433436650525,1.2673183252759006,1.417968749222196,1,1,2,1,0,1
0,2,-1.1885478522230513,-0.5985726842599376,-2.342419713130213,1.0527479563191522,-0.5323188763167437,-0.636717812157369,0.22444007871916558,0.7396865334082562,0.9947584044342939,-0.016885968152369507,-0.142922934608795,0.1742588576596449,0.6484347917081179,1.0917595142858496,-0.7222297018123768,0,0,0,1,1,2
0,3,-0.23323181295870823,0.32022802966203445,0.05200801100926216,-0.5698103401549981,1.5292480068552357,0.6533994667831621,-0.26717709244753163,-0.12204083649794156,-1.3646799412676205,-0.7322744237783659,1.2596597626537855,-1.698035796493778,-0.466744647100794,0.9162007032958001,1.417968749222196,0,0,1,1,1,2
1,0,0.9708644448640553,0.6623346784627685,1.4413673077321685,-0.5698103401549981,-1.0854221864360554,0.13735255520694964,-0.26717709244753163,-0.12204083649794156,0.20827895586698905,-1.4476628794043622,1.2596597626537855,0.1742588576596449,1.206024511112574,0.7406418923057497,-1.7923289273296632,0,2,1,1,0,2
0,2,-0.32279269163974106,0.19315984582176207,-0.2830147981295937,1.0527479563191522,0.02078443380256768,0.9630276137288902,-1.250411434780926,0.7396865334082562,-1.3646799412676205,0.6985024874736269,-0.142922934608795,0.1742588576596449,-1.581924085909706,-0.049372757149475276,-1.4356291854905678,0,1,0,1,1,1
1,1,-1.2582063134194097,-1.5760202522620348,-0.6180376072684509,-0.5698103401549981,-0.984857948232544,-1.6946139808886047,0.22444007871916558,-0.12204083649794156,-0.5782004927003157,-1.4476628794043622,-0.142922934608795,0.1742588576596449,-1.581924085909706,0.03840664834554947,1.0612690073831006,0,2,2,1,2,2
0,1,-1.3577184008427783,-1.3707562629815941,-1.159986269110719,-0.5698103401549981,-1.0351400673342996,0.021242000102301106,0.22444007871916558,0.7396865334082562,0.9947584044342939,-0.016885968152369507,-1.5455056318713756,0.7983570757107858,0.09084507230366197,-1.2782844340798263,1.0612690073831006,0,1,0,1,1,2
0,4,-0.01430522062729763,-0.2662405111392239,0.3279091479471452,-0.5698103401549981,-1.990500330267656,-2.7138066312516242,1.20767442105256,-0.12204083649794156,0.20827895586698905,1.4138909430996234,-0.142922934608795,1.4224552937619268,0.09084507230366197,1.0917595142858496,-1.0789294436514723,0,1,1,0,2,2
1,3,1.2196446634224778,1.4931651112645512,0.8008825255549425,-0.5698103401549981,0.17163079110783483,0.5888936028361355,-0.7587942636142289,1.6014139033144539,-0.5782004927003157,1.4138909430996234,1.2596597626537855,-0.449839360391496,-0.466744647100794,-0.3127109736345511,-0.00883021813418587,1,1,0,1,0,2
0,2,1.3291079595881832,0.5059430675824321,0.9191258699568923,1.0527479563191522,-0.48203675721498807,0.6792018123619731,0.7160572498858627,0.7396865334082562,0.9947584044342939,-0.7322744237783659,1.2596597626537855,0.1742588576596449,0.6484347917081179,-0.9271668120997258,1.417968749222196,0,2,0,1,1,2
