gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,0.628358149401249,0.37018340438618674,0.9703945412922736,-0.5545654610118578,1.567254741495093,2.001397202420641,0.23755931977792638,-0.10476422783975695,0.21737157703671547,0.6712518310959923,-0.13677145321877618,0.19640534155843217,0.10862556863245604,0.9983921405246153,0.7006537295933081,0,2,2,1,0,1
1,4,0.15520910243140543,-0.43864013537032454,0.6718636349795664,4.3630880791024245,-0.07251354955588545,-0.08087989940102362,0.7262671577109063,-0.10476422783975695,0.21737157703671547,-0.04776143751317335,-0.13677145321877618,0.8289412840235656,1.774027049823743,0.9983921405246153,-0.7189284747574527,0,2,2,1,1,1
1,1,-0.640083976517905,-0.487958643892063,-0.41279865795660414,-0.5545654610118578,-1.5135220477521998,-1.6035450301081153,1.2149749956438862,-0.977949337130778,0.9991041744539405,0.6712518310959923,-1.5274005744274874,0.8289412840235656,-0.44650825843130626,-0.9358256897829921,0.7006537295933081,0,2,1,0,2,2
0,4,-0.8212899945063553,-0.9811437291094478,-0.6118192621650757,-0.5545654610118578,0.2753160879397765,-0.1329368269465641,1.2149749956438862,-0.977949337130778,0.21737157703671547,-1.4857879747315048,-1.5274005744274874,0.8289412840235656,-0.44650825843130626,1.0863111328113244,-1.4287195769328331,1,1,1,0,0,2
1,2,-0.6803519805153385,-0.7246874847964069,-0.7610847153214293,2.7238702323976636,-1.4638320995385337,-1.8898581316085945,0.23755931977792638,-0.977949337130778,-0.5643610203805095,1.390265099705158,1.253857667989935,-1.0686665433718348,-1.0016420854950685,0.7346351636644871,-0.3640329236697625,1,2,1,1,2,2
1,3,0.7189611583954741,1.3861446799339991,1.1296110246590503,-0.5545654610118578,-0.27127334241054946,1.2856144486694439,-0.25114851815505357,1.641605990742285,-0.5643610203805095,-1.4857879747315048,-0.13677145321877618,-0.43613060090670125,-0.44650825843130626,0.2950402022309398,-1.4287195769328331,0,1,2,1,1,2
0,4,-0.6602179785166213,-0.5668682575268443,-0.9800073799507483,-0.5545654610118578,2.9585732914777414,2.066468361852568,0.23755931977792638,-0.977949337130778,0.9991041744539405,1.390265099705158,-0.13677145321877618,0.8289412840235656,1.2188932227599807,-1.8150156126500865,1.4104448317686884,0,1,1,1,1,2
0,4,1.5645892423415761,1.2184617509600895,1.1495130850798978,-0.5545654610118578,-0.1222034977695515,-0.822691116924992,1.2149749956438862,1.641605990742285,0.9991041744539405,-0.04776143751317335,1.253857667989935,0.8289412840235656,-0.44650825843130626,0.9104731482379061,-0.3640329236697625,0,1,1,1,0,2
0,3,-0.22733693554421128,0.31100119416010114,0.06485079214372727,-0.5545654610118578,1.517564793281427,0.6609313181229448,-0.25114851815505357,-0.10476422783975695,-1.3460936177977345,-0.766774706122339,1.253857667989935,-1.701202485836968,-0.44650825843130626,0.9104731482379061,1.4104448317686884,0,0,1,1,1,2
1,4,0.17534310443012172,-0.40904903025728034,0.6519615745587188,-0.5545654610118578,-2.01042152988886,-0.5624064791972839,0.7262671577109063,1.641605990742285,0.9991041744539405,-0.04776143751317335,-1.5274005744274874,0.19640534155843217,-0.44650825843130626,-0.8479066974962829,0.7006537295933081,0,2,1,1,0,2
1,1,0.29614711642242303,0.4885478248383594,0.45294097035024733,1.084652385692903,1.2194251039994308,0.2965328253041538,0.7262671577109063,0.7684208814512641,0.9991041744539405,0.6712518310959923,-0.13677145321877618,1.461477226488699,0.10862556863245604,-0.40831173606273563,-1.0738240258451428,0,1,2,1,0,2
1,4,0.40688412741536445,-0.03422836549206818,0.24396933593135278,-0.5545654610118578,2.064154223631753,2.300724535807505,-1.2285641940210135,-0.10476422783975695,-1.3460936177977345,-0.766774706122339,-0.13677145321877618,0.19640534155843217,0.10862556863245604,0.03128322537081162,1.0555492806809983,0,2,0,1,1,1
1,2,0.16527610343076357,-0.123001680831198,0.2837734567730463,1.084652385692903,-0.5694130316925455,-0.2500649139240335,-1.2285641940210135,0.7684208814512641,-2.1278262152149594,1.390265099705158,1.253857667989935,-1.701202485836968,0.6637593956962183,-1.3754206512165392,-0.009137372582072284,1,0,1,0,1,2
1,1,0.29614711642242303,-0.06381947060511099,0.7017167256108368,-0.5545654610118578,1.2691150522130967,0.9732728833961952,1.2149749956438862,1.641605990742285,0.21737157703671547,1.390265099705158,-0.13677145321877618,0.19640534155843217,-0.44650825843130626,-0.9358256897829921,0.3457581785056179,0,0,2,0,1,2
1,2,-1.6568510774530993,-1.4743288143268318,-1.0198115007924418,-0.5545654610118578,-0.8675527209745417,-1.1480469140846261,-0.7398563560880335,-0.977949337130778,-1.3460936177977345,-0.766774706122339,-2.9180296956361986,-0.43613060090670125,-1.0016420854950685,-0.23247375148931657,1.4104448317686884,1,0,0,1,1,2
1,2,0.6585591523993234,0.7745951742644431,0.9504924808714262,-0.5545654610118578,0.22562613972611067,0.12734781078114396,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,-0.766774706122339,1.253857667989935,-1.0686665433718348,1.2188932227599807,0.6467161713777779,-1.7836151280205232,0,2,0,1,2,2
0,2,0.6686261533986816,0.6562307538122705,0.6718636349795664,-0.5545654610118578,0.5237658290081065,0.8301163326459546,1.2149749956438862,-0.977949337130778,0.9991041744539405,-0.04776143751317335,1.253857667989935,1.461477226488699,1.2188932227599807,0.11920221765752076,1.0555492806809983,1,2,0,1,2,2
1,2,0.42701812941408074,0.7745951742644431,-0.20382702353770818,-0.5545654610118578,-0.07251354955588545,0.5568174630318619,-1.2285641940210135,0.7684208814512641,-1.3460936177977345,0.6712518310959923,-0.13677145321877618,-1.701202485836968,-1.5567759125588307,1.7017440788182916,-1.7836151280205232,0,2,1,1,2,1
1,0,0.08474009543589661,-0.014500962083372511,0.383283758877282,-0.5545654610118578,0.17593619151244483,0.3095470571905385,-2.2059798698869733,-0.10476422783975695,-2.1278262152149594,0.6712518310959923,-0.13677145321877618,-1.701202485836968,-0.44650825843130626,-1.2875016589298303,-1.0738240258451428,0,2,0,1,0,2
1,0,1.121641198369809,1.3565535748209563,1.4878481122343,-0.5545654610118578,1.418184896854095,2.1185252893981104,0.23755931977792638,1.641605990742285,-0.5643610203805095,0.6712518310959923,-0.13677145321877618,-1.0686665433718348,-0.44650825843130626,0.822554155951197,-1.7836151280205232,0,0,1,1,1,2
0,0,-2.0091961124306414,-1.4841925160311797,-2.43285779067259,-0.5545654610118578,0.3746959843671086,0.023233955690059243,-1.7172720319539934,-0.977949337130778,-1.3460936177977345,1.390265099705158,-2.9180296956361986,-0.43613060090670125,-0.44650825843130626,0.38295919451764976,0.3457581785056179,0,1,1,1,0,2
1,1,1.7357282593306682,2.0272852907165992,1.4878481122343,-0.5545654610118578,0.9709753629311009,0.9602586515098087,-0.25114851815505357,1.641605990742285,-0.5643610203805095,-0.766774706122339,1.253857667989935,-1.0686665433718348,-0.44650825843130626,-0.056635766915897515,-0.009137372582072284,0,0,1,1,0,2
1,3,-0.0763319205538373,-0.5964593626398871,0.6420105443482959,-0.5545654610118578,0.4243859325807749,0.1403620426675286,0.7262671577109063,0.7684208814512641,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,1.461477226488699,-1.0016420854950685,1.7017440788182916,-0.7189284747574527,0,0,1,0,1,2
1,4,-0.5897489715211126,-0.25122980298771774,0.21411624530008094,-0.5545654610118578,0.3746959843671086,-0.05485143562825244,0.23755931977792638,-0.977949337130778,0.21737157703671547,-1.4857879747315048,-1.5274005744274874,0.8289412840235656,0.10862556863245604,1.3500681096714533,-1.0738240258451428,0,2,1,1,2,2
1,3,1.4035172263518423,0.241955282229667,1.7266728372844649,-0.5545654610118578,0.8715954665037687,0.03624818757644575,0.7262671577109063,0.7684208814512641,0.9991041744539405,-1.4857879747315048,1.253857667989935,0.8289412840235656,1.2188932227599807,0.2071212099442307,-0.7189284747574527,1,1,1,1,2,2
1,1,-0.22733693554421128,-0.41891273196162887,-0.25358217458982607,-0.5545654610118578,-0.4203431870515474,-0.002794508082710085,-0.25114851815505357,-0.977949337130778,0.21737157703671547,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,-1.0016420854950685,0.4708781868043589,1.0555492806809983,0,2,1,0,0,2
1,2,-0.10653292355191174,0.34059229927314394,-0.5123089600608399,1.084652385692903,0.6231457254354387,1.0643725066008916,-1.7172720319539934,0.7684208814512641,-2.1278262152149594,0.6712518310959923,-0.13677145321877618,-1.0686665433718348,0.6637593956962183,-2.0787725895102156,-0.009137372582072284,0,2,0,1,0,1
1,3,0.8095641673896992,0.9324144015340057,0.6221084839274484,-0.5545654610118578,2.262914016486417,1.7801552603520887,1.2149749956438862,-0.10476422783975695,0.9991041744539405,1.390265099705158,-0.13677145321877618,0.19640534155843217,0.10862556863245604,-0.7599877052095737,-0.009137372582072284,0,1,1,0,0,2
0,2,-0.2776719405410038,-1.158690359787706,-0.47250483921914505,-0.5545654610118578,0.17593619151244483,1.1945148254647455,-1.2285641940210135,-0.10476422783975695,-1.3460936177977345,-1.4857879747315048,-0.13677145321877618,-0.43613060090670125,0.10862556863245604,1.0863111328113244,1.4104448317686884,0,2,2,1,0,2
1,0,-1.28437204047684,-2.2436975472659526,-0.6416723527963462,1.084652385692903,-1.4638320995385337,-1.1090042184254703,-0.25114851815505357,-1.8511344464217991,0.21737157703671547,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,0.10862556863245604,0.11920221765752076,1.4104448317686884,0,1,1,1,2,1
1,0,-1.0326970154928807,-1.375691797283355,-1.2586362258426083,-0.5545654610118578,-0.7681728245472096,-0.8357053488113767,-2.6946877078199534,-0.977949337130778,-2.1278262152149594,-1.4857879747315048,-0.13677145321877618,-1.701202485836968,-1.0016420854950685,0.5587971790910681,-0.7189284747574527,0,2,2,1,0,1
1,3,1.5243212383441418,1.64260092424704,1.3186805986570989,-0.5545654610118578,1.616944689708759,1.5979560139426943,-0.7398563560880335,0.7684208814512641,-0.5643610203805095,-0.766774706122339,1.253857667989935,-0.43613060090670125,-1.0016420854950685,-1.199582666643121,0.3457581785056179,0,2,1,1,1,2
0,1,1.1921102053653176,0.3011374924557526,2.0948609550701374,-0.5545654610118578,0.2753160879397765,0.4657178398271637,-0.25114851815505357,1.641605990742285,0.21737157703671547,-1.4857879747315048,1.253857667989935,0.19640534155843217,0.6637593956962183,-1.9908535972235055,-0.3640329236697625,0,1,1,1,1,2
0,3,0.8196311683890574,0.08413605496010444,1.0699048433965095,-0.5545654610118578,0.7225256218627708,-0.002794508082710085,0.7262671577109063,1.641605990742285,0.9991041744539405,-0.766774706122339,-0.13677145321877618,0.8289412840235656,1.774027049823743,1.7017440788182916,-0.009137372582072284,0,2,1,0,1,2
1,3,-0.21726993454485313,-0.0934105757181552,-0.14412084227516728,-0.5545654610118578,1.0206653111447668,1.2595859848966726,1.2149749956438862,-0.977949337130778,0.9991041744539405,1.390265099705158,-0.13677145321877618,0.8289412840235656,-0.44650825843130626,-0.8479066974962829,0.7006537295933081,0,0,1,1,2,2
0,1,0.7692961633922648,0.9915966117600913,0.9604435110818492,-0.5545654610118578,-1.6625918923931977,-0.8357053488113767,0.23755931977792638,-0.977949337130778,0.21737157703671547,1.390265099705158,1.253857667989935,0.19640534155843217,-1.0016420854950685,-0.3203927437760265,-0.7189284747574527,0,0,0,1,2,2
0,1,0.034405090439105876,0.40963821120357813,0.01509564109160939,-0.5545654610118578,0.3746959843671086,0.19241897021307097,-0.25114851815505357,-0.977949337130778,-1.3460936177977345,-0.04776143751317335,-0.13677145321877618,0.19640534155843217,-1.5567759125588307,1.7896630711050006,-0.3640329236697625,0,2,0,1,2,2
1,2,1.7357282593306682,1.2184617509600895,1.716721807074042,-0.5545654610118578,1.8653944307770889,2.7562226518309942,1.2149749956438862,1.641605990742285,0.9991041744539405,-0.04776143751317335,1.253857667989935,0.8289412840235656,-1.0016420854950685,-1.8150156126500865,0.3457581785056179,0,2,0,1,2,2
1,1,0.15520910243140543,0.28141008904705833,0.10465491298542215,-0.5545654610118578,-1.563211995965866,0.621888622463789,0.23755931977792638,-0.10476422783975695,0.21737157703671547,-0.766774706122339,-0.13677145321877618,-0.43613060090670125,-0.44650825843130626,0.2071212099442307,-1.0738240258451428,0,1,1,0,1,2
0,4,-0.0763319205538373,-0.5767319592311915,-0.3630435069044863,1.084652385692903,0.07655629508511273,0.5698316949182466,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,0.6637593956962183,-1.6391776280766683,-0.3640329236697625,0,1,1,1,2,2
0,1,1.5847232443402925,1.64260092424704,1.5475542934968407,-0.5545654610118578,0.8715954665037687,1.7280983328065482,1.2149749956438862,1.641605990742285,0.9991041744539405,0.6712518310959923,1.253857667989935,0.8289412840235656,0.10862556863245604,0.2950402022309398,-1.7836151280205232,0,2,1,1,1,2
1,3,1.2424452103621084,1.5932824157253016,1.2291213267632861,1.084652385692903,0.9709753629311009,0.8431305645323411,0.7262671577109063,1.641605990742285,0.9991041744539405,-0.04776143751317335,1.253857667989935,0.8289412840235656,0.10862556863245604,1.2621491173847443,-1.4287195769328331,1,2,2,1,1,2
0,3,-1.1937690314826148,-0.6063230643442342,-0.8605950174256651,-0.5545654610118578,-2.01042152988886,-2.1501427693363024,-1.2285641940210135,-0.977949337130778,-1.3460936177977345,-0.766774706122339,-1.5274005744274874,-1.701202485836968,-0.44650825843130626,-0.23247375148931657,0.3457581785056179,0,2,1,1,1,1
0,1,0.15520910243140543,-0.330139416622499,1.1196599944486272,-0.5545654610118578,-1.0166225656155397,-0.8747480444705326,-0.25114851815505357,0.7684208814512641,-0.5643610203805095,-0.04776143751317335,-0.13677145321877618,-0.43613060090670125,-1.5567759125588307,-0.6720687129228639,-0.7189284747574527,1,0,0,1,2,2
1,2,0.19547710642883978,0.3800471060905353,0.8907862996088853,-0.5545654610118578,0.9709753629311009,0.5568174630318619,-1.2285641940210135,-0.10476422783975695,-1.3460936177977345,0.6712518310959923,1.253857667989935,-1.701202485836968,-1.0016420854950685,-0.056635766915897515,1.0555492806809983,1,2,1,1,0,2
1,2,0.27601311442370674,0.034817546438365966,1.000247631923544,-0.5545654610118578,0.17593619151244483,0.15337627455391328,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,0.6712518310959923,1.253857667989935,-0.43613060090670125,-0.44650825843130626,1.2621491173847443,1.0555492806809983,1,2,2,1,0,2
0,1,0.3162811184211393,1.0211877168731356,1.1594641152903207,-0.5545654610118578,-1.2650723066838696,-0.5363780154245128,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-0.766774706122339,1.253857667989935,1.461477226488699,-0.44650825843130626,0.5587971790910681,-1.7836151280205232,0,1,2,1,0,2
1,4,-0.26760493954164566,0.36031970268183966,-0.6416723527963462,-0.5545654610118578,-1.5135220477521998,-1.056947290879929,-0.25114851815505357,-0.10476422783975695,-0.5643610203805095,1.390265099705158,-1.5274005744274874,0.8289412840235656,-0.44650825843130626,-1.023744682069702,1.4104448317686884,1,2,1,1,1,2
1,3,0.3162811184211393,0.971869208351397,0.82112908813592,-0.5545654610118578,0.5734557772217729,0.5698316949182466,-0.25114851815505357,0.7684208814512641,0.21737157703671547,0.6712518310959923,-0.13677145321877618,0.19640534155843217,1.2188932227599807,-0.056635766915897515,0.7006537295933081,0,2,0,1,2,2
0,2,-0.13673392654998617,-0.044092067196416715,0.8609332089776134,1.084652385692903,-1.2153823584702037,0.10131934700837278,0.23755931977792638,-0.977949337130778,0.21737157703671547,-0.04776143751317335,-0.13677145321877618,0.19640534155843217,0.10862556863245604,-0.6720687129228639,-0.7189284747574527,0,1,1,1,1,2
1,2,0.004204087441029653,0.3208648958644483,-0.06451260059177895,-0.5545654610118578,-0.3209632906242155,-0.692548798061138,-1.7172720319539934,-0.10476422783975695,-2.1278262152149594,-1.4857879747315048,-0.13677145321877618,-1.701202485836968,0.10862556863245604,0.11920221765752076,-0.009137372582072284,1,1,2,1,1,1
1,2,-1.6467840764537411,-1.5532384279616138,-0.7013785340588871,1.084652385692903,-0.9669326174018735,-1.4343600155851055,-2.2059798698869733,-1.8511344464217991,-2.1278262152149594,-0.04776143751317335,-1.5274005744274874,-1.0686665433718348,0.10862556863245604,1.1742301250980351,0.7006537295933081,1,1,1,1,2,1
0,1,0.43708513041344066,0.49841152654270654,-0.29338629543152095,-0.5545654610118578,1.716324586136091,1.181500593578361,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,1.461477226488699,-0.44650825843130626,1.3500681096714533,-1.0738240258451428,1,0,0,0,1,2
1,4,-0.710552983513413,-0.9022341154746651,-1.1889790143696428,-0.5545654610118578,-1.861351685247862,-2.839897059314729,-1.2285641940210135,-0.977949337130778,-0.5643610203805095,0.6712518310959923,-0.13677145321877618,-0.43613060090670125,0.6637593956962183,-0.9358256897829921,1.4104448317686884,0,1,1,0,0,2
0,1,-0.6098829735198298,0.11372716007314725,-0.6516233830067691,-0.5545654610118578,-2.01042152988886,-1.7597158127447405,-0.7398563560880335,-1.8511344464217991,-0.5643610203805095,1.390265099705158,-0.13677145321877618,0.19640534155843217,0.6637593956962183,0.6467161713777779,-1.0738240258451428,0,1,0,1,0,2
0,4,0.4672861334115151,-0.37945792514423754,0.6320595141378714,-0.5545654610118578,-1.4638320995385337,-0.3151360733559605,1.2149749956438862,0.7684208814512641,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,0.10862556863245604,1.1742301250980351,-0.7189284747574527,0,2,2,0,2,2
0,2,0.4169511284147226,-0.03422836549206818,-0.3431414464836388,1.084652385692903,1.467874845067761,2.027425666193412,1.2149749956438862,0.7684208814512641,0.9991041744539405,-0.766774706122339,-0.13677145321877618,-0.43613060090670125,0.6637593956962183,0.2071212099442307,-0.7189284747574527,0,2,2,1,1,2
