gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,0.42074064976309444,0.36610222107522983,0.77944813903339,-0.5591699690592132,-0.5232759374602989,0.06559601606662428,0.23702755015082277,0.763749730569694,0.9985543047241013,-0.7330990435915092,1.2295863715804076,1.439055854209137,1.2107225238356554,0.11550192130416768,0.7045907935294587,1,2,0,1,2,2
1,2,-0.16233414277699718,-0.26542229932672634,0.1852781351416962,-0.5591699690592132,0.2845050205469915,0.14250965462361612,-0.7374190449136702,-1.8452107038524972,-1.332371226027807,1.3877929468108887,1.2295863715804076,-2.298193677617577,-1.5790525686675478,-0.060748699543481076,1.404075069357162,1,1,2,1,1,2
0,2,-0.28092562600548926,-1.1398408660371273,-0.4770753118195367,-0.5591699690592132,0.18353240079608055,1.1680248353835168,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,0.09481248683437413,1.0848803359662391,1.404075069357162,0,2,2,1,0,2
0,3,-0.8442351713408307,-0.38201144155478006,-1.3926815473247713,1.0479444330850791,1.0417996686788262,-0.24205853816134662,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,-1.543120129377444,-0.42956891170422,-1.5790525686675478,-1.2945030454770272,-1.0441198960397993,0,1,0,0,2,1
0,2,-0.4291649800411057,-0.4111587271117932,-1.246574169318617,-0.5591699690592132,-0.11938545845665367,-0.13950702008535512,-1.2246423424459165,-0.9755572257117667,-2.10934640294511,1.3877929468108887,-0.1567668788985181,-1.052443833675339,-1.5790525686675478,0.4680031629994668,1.0543329314433103,1,2,1,1,0,2
0,0,-0.15245151917462121,0.12320817476678515,-0.05823416153522778,-0.5591699690592132,-0.8261937967130328,-1.1650222008452567,0.23702755015082277,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,1.439055854209137,-0.4631425316662665,-0.7657511829340793,-0.6943777581259476,1,0,2,1,1,2
1,1,0.8160455938580693,0.5118386488602966,0.49697387488815914,-0.5591699690592132,0.3854776402979029,0.48862102813008296,1.2114741452153157,1.6334032087104244,0.9985543047241013,-0.02613504679070991,1.2295863715804076,0.19330601026689898,-0.4631425316662665,-0.3251246308149558,-0.34463562021209604,0,1,0,1,1,2
1,2,-0.4686954744506034,-0.9066625815810198,0.5943787935589288,-0.5591699690592132,0.5369365699242697,1.065473317307527,-1.711865639978163,-0.10590374757103639,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-1.675318755646458,0.09481248683437413,1.4373815776615382,-0.34463562021209604,0,2,0,0,1,2
0,1,-0.31057349681261276,0.1037766510621093,0.0683922327367724,-0.5591699690592132,-2.0378652337239687,-1.2291168996427504,-0.7374190449136702,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,-0.1567668788985181,0.816180932238018,0.09481248683437413,-1.1182524246293777,0.00510651770175556,0,1,0,1,0,2
1,2,-0.735526311714712,-1.0815462949231003,-0.28226547447799755,1.0479444330850791,-0.4727896275848431,-0.6266267309463094,0.7242508476830692,0.763749730569694,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,0.816180932238018,-0.4631425316662665,0.11550192130416768,-1.3938620339536507,0,2,1,0,0,2
0,0,-0.4785780980529776,-1.8005126719960964,-0.2725249826109211,-0.5591699690592132,-0.06889914858119797,-0.8445487068577868,-2.1990889375104095,-0.10590374757103639,-2.10934640294511,0.6808289500100894,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,-1.1182524246293777,1.404075069357162,1,2,1,1,2,2
1,4,-2.227802475673247,-1.3050088175268693,-2.0745159780201585,-0.5591699690592132,-0.06889914858119797,-0.29333429719934057,-1.2246423424459165,1.6334032087104244,-2.10934640294511,-0.7330990435915092,-1.543120129377444,-2.298193677617577,-0.4631425316662665,1.4373815776615382,0.7045907935294587,0,0,0,1,0,1
0,2,-0.20186463718649394,-0.23627501376971327,-0.7400685922306148,1.0479444330850791,0.08255978104516913,1.1808437751430165,-1.2246423424459165,-0.9755572257117667,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-1.052443833675339,-1.021097550166907,-0.41324994123878017,1.404075069357162,1,0,1,1,1,1
0,2,-0.20186463718649394,0.5118386488602966,-0.22382252327553634,-0.5591699690592132,-0.4727896275848431,-1.0368328032502692,-2.1990889375104095,-0.10590374757103639,-2.10934640294511,-1.4400630403923085,-0.1567668788985181,-2.298193677617577,-1.021097550166907,-1.9113802184438002,-0.34463562021209604,0,0,1,0,0,1
0,1,-0.6663479464980908,-0.4694532982258193,-0.5062967874207673,-0.5591699690592132,-0.8261937967130328,-0.42152369479432816,-0.2501957473814237,-0.9755572257117667,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,0.09481248683437413,1.3492562672377137,1.404075069357162,0,2,2,1,2,2
1,1,1.695599094469392,0.8616060755444579,1.0327009275773917,-0.5591699690592132,-1.6339747547203234,-2.203356321364656,0.23702755015082277,1.6334032087104244,0.2215791278067985,0.6808289500100894,1.2295863715804076,-0.42956891170422,-0.4631425316662665,-0.7657511829340793,-0.34463562021209604,0,0,2,1,1,2
0,1,-1.812732284373522,-1.9851121471905144,-2.298547290962928,7.476402041662249,-0.5737622473357545,0.8860081606745456,0.7242508476830692,-0.9755572257117667,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,1.439055854209137,-0.4631425316662665,-1.7351295975961507,0.7045907935294587,0,2,2,1,2,1
1,4,1.695599094469392,1.8137507370735608,2.3379268377657034,-0.5591699690592132,-0.9776527263393997,-0.12668808032585707,0.23702755015082277,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,1.2295863715804076,1.439055854209137,-0.4631425316662665,1.3492562672377137,-1.0441198960397993,1,2,1,0,1,2
1,3,-1.0616528905930673,-0.7512103919436157,-0.5257777711549215,1.0479444330850791,0.9913133588033709,1.8987044016749464,-0.7374190449136702,-0.9755572257117667,-1.332371226027807,0.6808289500100894,-1.543120129377444,-1.052443833675339,0.6527675053350147,0.20362723172799285,0.00510651770175556,0,2,1,1,0,1
0,2,-0.794822053328958,-0.55689515489686,-1.0517643319770777,1.0479444330850791,0.33499133042244744,1.1423869558645208,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,0.19330601026689898,-1.021097550166907,-1.9113802184438002,-1.0441198960397993,0,1,1,1,2,2
1,3,-1.7435539191569018,-1.8782387668147986,-1.665415319602926,-0.5591699690592132,1.1427722884297378,1.8858854619154484,0.7242508476830692,-1.8452107038524972,0.9985543047241013,0.6808289500100894,-1.543120129377444,0.19330601026689898,0.09481248683437413,0.29175254215181723,0.35484865561560713,0,0,1,1,2,2
1,2,1.695599094469392,2.1246551163483702,1.1301058462481615,-0.5591699690592132,-1.2300842757166779,0.32197481125659944,0.23702755015082277,1.6334032087104244,0.2215791278067985,-0.02613504679070991,1.2295863715804076,0.19330601026689898,1.768677542336296,0.9967550255424147,-1.0441198960397993,0,1,2,1,2,2
0,1,-0.44893022724585413,-0.3528641559977656,0.31190452941369634,-0.5591699690592132,-0.37181700783393196,0.11687177510462005,-0.2501957473814237,1.6334032087104244,0.2215791278067985,-0.7330990435915092,-0.1567668788985181,0.816180932238018,0.09481248683437413,0.4680031629994668,-1.7436041718675024,0,2,1,1,0,2
0,1,1.6066554820480226,0.7061538859070524,0.9742579763749293,-0.5591699690592132,-0.22035807820756484,-0.165144899604353,0.7242508476830692,1.6334032087104244,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,-1.021097550166907,0.8205044046947659,-1.3938620339536507,0,1,0,1,1,2
0,2,-2.6527552905753473,-2.3834583831363636,-2.395952209633698,-0.5591699690592132,-0.42230331770938745,0.18096647390211384,-1.711865639978163,-0.9755572257117667,-2.10934640294511,1.3877929468108887,-1.543120129377444,-1.052443833675339,-1.021097550166907,-0.7657511829340793,0.00510651770175556,0,2,0,1,2,1
0,1,-0.02397741234375491,-1.0718305330707625,0.37034748061615896,-0.5591699690592132,-0.16987176833210915,-0.06259338152836329,-0.2501957473814237,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-0.1567668788985181,0.816180932238018,0.09481248683437413,-0.14887400996730624,0.35484865561560713,0,2,0,1,1,2
0,3,1.2607636559649187,1.123931645557577,1.0619224031786225,1.0479444330850791,1.8495806266861172,1.8474286426369524,0.23702755015082277,0.763749730569694,0.9985543047241013,1.3877929468108887,-0.1567668788985181,1.439055854209137,0.09481248683437413,-1.2063777350532028,1.404075069357162,0,0,0,1,2,2
0,2,0.4800363913773396,0.03576631809574589,0.5359358423564661,1.0479444330850791,1.0922859785542822,0.5655346666870765,-0.7374190449136702,-0.10590374757103639,-0.5553960491105043,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,0.9967550255424147,-0.6943777581259476,0,1,1,1,2,2
1,1,1.6066554820480226,0.7741642188734172,1.6073899477349316,1.0479444330850791,2.455416345191585,2.5652892691688822,0.23702755015082277,0.763749730569694,0.2215791278067985,0.6808289500100894,1.2295863715804076,0.816180932238018,0.09481248683437413,0.7323790942709407,-0.34463562021209604,0,2,0,1,1,2
0,2,1.695599094469392,1.4056887392753734,1.1788083055835463,-0.5591699690592132,1.6981216970597501,1.1808437751430165,-0.7374190449136702,-0.10590374757103639,-1.332371226027807,1.3877929468108887,1.2295863715804076,-1.675318755646458,0.6527675053350147,-0.41324994123878017,1.0543329314433103,0,1,1,1,0,2
1,1,0.321914413739349,0.47297560145094636,-0.7498090840976913,-0.5591699690592132,-0.6747348670866657,-0.9599191646932763,0.7242508476830692,-0.9755572257117667,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.816180932238018,-0.4631425316662665,-0.7657511829340793,1.404075069357162,0,2,2,1,1,2
1,0,0.18355768330610847,0.48269136330328355,0.8963340414383139,-0.5591699690592132,-1.6339747547203234,-1.2162979598832515,1.2114741452153157,0.763749730569694,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.816180932238018,3.442542597838218,1.4373815776615382,1.0543329314433103,0,2,1,1,2,2
1,1,0.16379243610135832,0.346670697370554,0.097613708338003,-0.5591699690592132,-0.5232759374602989,0.10405283534512019,0.23702755015082277,-0.10590374757103639,0.2215791278067985,-0.02613504679070991,-1.543120129377444,0.19330601026689898,0.6527675053350147,-0.3251246308149558,0.7045907935294587,0,1,1,1,2,2
0,4,0.19344030690848266,0.09406088920977207,-0.15563908020599737,-0.5591699690592132,-0.5737622473357545,-1.4983146345922245,0.7242508476830692,0.763749730569694,0.2215791278067985,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,-0.4631425316662665,-0.7657511829340793,-0.6943777581259476,0,1,1,1,0,2
1,1,1.4386508808076577,2.348117638952139,0.9255555170395444,-0.5591699690592132,0.2845050205469915,0.3988884498135913,0.7242508476830692,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,1.2295863715804076,1.439055854209137,1.768677542336296,-0.41324994123878017,1.0543329314433103,0,1,2,1,2,2
1,1,-1.5557840707117878,-1.8393757194054476,-1.3926815473247713,-0.5591699690592132,-1.7349473744712345,-2.190537381605157,-1.2246423424459165,-0.9755572257117667,-0.5553960491105043,-0.02613504679070991,-1.543120129377444,-1.052443833675339,-0.4631425316662665,-0.8538764933579036,0.35484865561560713,0,2,0,1,0,2
0,1,-1.2296574918334322,-1.7907969101437586,-1.6361938440016952,1.0479444330850791,-1.9368926139730571,-2.305907839440646,-0.7374190449136702,-1.8452107038524972,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-1.675318755646458,-1.5790525686675478,-1.5588789767485012,1.404075069357162,0,1,1,1,0,1
0,3,-0.8640004185455791,-0.4888848219304952,-0.36992990128169073,-0.5591699690592132,-0.11938545845665367,0.02713919678812838,1.2114741452153157,-1.8452107038524972,0.9985543047241013,0.6808289500100894,-0.1567668788985181,1.439055854209137,-1.5790525686675478,-1.2945030454770272,1.0543329314433103,0,1,0,1,2,2
0,2,0.6085104982082077,1.0073425033295247,0.12683518393923499,-0.5591699690592132,1.2942312180561046,0.02713919678812838,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.816180932238018,0.6527675053350147,0.027376610880343304,-0.34463562021209604,0,0,1,1,1,2
1,2,-0.6070522048838447,0.006619032538731422,-1.0809858075783083,1.0479444330850791,0.08255978104516913,-0.7291782490222991,0.23702755015082277,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,0.6527675053350147,1.1730056463900649,0.35484865561560713,0,1,1,1,2,2
1,0,0.07484882367998881,-0.012812491165943048,0.36060698874908115,-0.5591699690592132,0.18353240079608055,0.29633693173760156,-2.1990889375104095,-0.10590374757103639,-2.10934640294511,0.6808289500100894,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,-1.2945030454770272,-1.0441198960397993,0,2,0,1,0,2
1,1,0.04520095287286622,-0.45973753637348214,0.1073542002050808,1.0479444330850791,-1.078625346090311,-2.049529044250671,-0.7374190449136702,0.763749730569694,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-1.052443833675339,-1.021097550166907,0.8205044046947659,0.35484865561560713,0,2,0,1,1,2
1,1,1.1224069255316764,1.0753528362958882,1.3054346998555464,-0.5591699690592132,1.243744908180649,-0.434342634553828,0.23702755015082277,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,1.2295863715804076,1.439055854209137,-1.021097550166907,1.7898828193568372,-1.7436041718675024,0,2,2,0,1,2
0,2,-1.209892244628684,-1.7130708153250567,-0.23356301514261277,-0.5591699690592132,0.9408270489279154,0.7193619438010602,-0.2501957473814237,-1.8452107038524972,-0.5553960491105043,-0.02613504679070991,-1.543120129377444,-1.052443833675339,1.2107225238356554,1.0848803359662391,-1.0441198960397993,0,1,0,0,0,2
0,4,1.6363033528551452,1.774887689664209,1.1982892893177004,-0.5591699690592132,-0.37181700783393196,-0.5112562731108198,-1.711865639978163,1.6334032087104244,-1.332371226027807,0.6808289500100894,1.2295863715804076,-0.42956891170422,0.6527675053350147,0.20362723172799285,0.00510651770175556,0,2,1,1,1,2
1,1,-0.3698692384268588,-0.9941044382520604,0.42879043181862014,2.6550588352293714,0.4359639501733588,-0.1010502008068592,1.2114741452153157,0.763749730569694,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,0.816180932238018,0.09481248683437413,-0.942001803781728,-1.0441198960397993,0,0,1,1,2,2
1,0,1.2706462795672928,1.4639833103893996,2.0359715898863184,-0.5591699690592132,0.08255978104516913,0.06559601606662428,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,1.2295863715804076,0.19330601026689898,2.3266325608369365,0.8205044046947659,0.35484865561560713,0,2,1,1,2,2
0,3,0.7271019814366998,0.7255854096117282,1.1301058462481615,-0.5591699690592132,-0.11938545845665367,-0.02413656224986738,-0.2501957473814237,-0.10590374757103639,0.2215791278067985,-0.02613504679070991,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-1.7351295975961507,1.0543329314433103,0,2,2,1,0,2
1,2,0.04520095287286622,-0.17798044265568572,-0.15563908020599737,2.6550588352293714,0.6379091896751812,0.18096647390211384,-1.711865639978163,1.6334032087104244,-2.10934640294511,1.3877929468108887,-0.1567668788985181,-1.052443833675339,0.09481248683437413,-1.0301271142055533,-0.6943777581259476,0,2,0,1,1,1
0,2,-0.9924745253764463,-0.8872310578763439,-0.45759432808538253,-0.5591699690592132,-0.6242485572112102,0.14250965462361612,0.23702755015082277,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-0.1567668788985181,0.816180932238018,-0.4631425316662665,-0.41324994123878017,1.404075069357162,1,0,0,0,1,2
1,3,-1.1407138794120628,0.36610222107522983,-1.8017822057420032,-0.5591699690592132,-1.0281390362148555,-1.2803926586807453,0.23702755015082277,0.763749730569694,0.2215791278067985,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,0.09481248683437413,0.29175254215181723,1.404075069357162,0,1,1,1,1,2
0,4,-1.802849660771148,-1.314724579379207,-1.7823012220078498,2.6550588352293714,-2.0378652337239687,-2.2418131406431523,-1.2246423424459165,-1.8452107038524972,-1.332371226027807,-0.02613504679070991,-1.543120129377444,-1.675318755646458,0.09481248683437413,-0.5013752516626045,1.404075069357162,1,2,0,1,1,1
1,1,-0.4686954744506034,-1.1787039134464783,-0.41863236061707554,1.0479444330850791,-0.06889914858119797,0.09123389558562217,-1.711865639978163,-0.9755572257117667,-1.332371226027807,-0.7330990435915092,-0.1567668788985181,-1.052443833675339,0.6527675053350147,-1.0301271142055533,0.7045907935294587,0,1,2,1,2,1
0,1,0.4009754025583443,1.1919419785239418,0.22424010261000457,-0.5591699690592132,-0.7252211769621214,-0.25487747792084464,0.23702755015082277,-0.10590374757103639,-0.5553960491105043,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,-1.021097550166907,0.027376610880343304,0.00510651770175556,0,0,2,1,1,2
1,3,-1.2691879862429298,-1.3438718649362202,-1.0907262994453855,-0.5591699690592132,-0.37181700783393196,-1.1265653815667598,0.7242508476830692,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,-1.543120129377444,1.439055854209137,1.768677542336296,0.027376610880343304,0.35484865561560713,0,0,1,0,1,2
1,2,0.10449669448711314,-0.12940163339399677,0.0878732164709266,1.0479444330850791,-0.42230331770938745,-0.6009888514273115,0.7242508476830692,-0.10590374757103639,0.2215791278067985,-1.4400630403923085,-1.543120129377444,-0.42956891170422,0.09481248683437413,0.5561284734232912,0.35484865561560713,0,0,2,1,2,1
0,4,-0.13268627196987282,0.346670697370554,0.058651740869696,-0.5591699690592132,-0.927166416463944,-0.6522646104653054,0.7242508476830692,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,-1.543120129377444,1.439055854209137,0.09481248683437413,-1.2063777350532028,1.404075069357162,0,2,1,1,2,2
0,3,0.8160455938580693,1.2793838351949824,0.31190452941369634,-0.5591699690592132,0.5874228797997257,0.3347937510160975,0.23702755015082277,0.763749730569694,0.2215791278067985,-1.4400630403923085,1.2295863715804076,-0.42956891170422,0.6527675053350147,0.3798778525756424,1.0543329314433103,0,2,0,1,2,2
