gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-1.0642275941602968,-0.723497670798542,-0.24732748521541417,-0.5576847620262191,1.7454099737232245,0.9190411008472639,-0.7435823947178127,-0.9874231199464879,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.685740919310832,1.222644902692949,-0.059098812617038615,1.0338048326866882,0,2,2,1,0,1
1,2,0.2838677572332017,0.24447948299175773,0.4276563235229619,1.0665608090614889,-0.028801493085487163,0.815672705139526,-1.7198144044404866,-0.9874231199464879,-1.346698929030754,0.6818408435588641,1.250493991780426,-1.0601804790420524,-0.4643985245959396,1.5148906422291892,1.0338048326866882,0,2,2,1,1,2
1,1,-1.599500748390068,-1.8968033117564795,-1.890766323882763,1.0665608090614889,-0.6877943236144372,-1.342142555259509,-0.7435823947178127,-0.9874231199464879,-0.56567005200372,0.6818408435588641,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,-0.9335373986427212,1.382644807212644,1,0,2,1,1,2
0,2,0.05588104339459494,0.18581420094386136,0.926557399546978,1.0665608090614889,-1.904396472283268,-1.6910108907731258,0.7207656198661978,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,1.442061282033066,-1.0267463336922358,0.9902274906137799,1.382644807212644,0,0,0,1,1,2
1,1,0.44246721033831926,1.5253381410375066,0.08527323213393086,-0.5576847620262191,-0.028801493085487163,-0.6314848347688096,1.2088816247275347,-0.11355001157720017,0.9963877020503484,0.6818408435588641,-1.543584594765332,0.8165008417642865,1.7849927117892452,-0.32143038842474403,-0.012715090891179785,0,2,0,1,1,2
1,2,-0.07298101225331198,0.11737137188798136,-0.3940630958107132,-0.5576847620262191,1.542642948945086,0.841514804066461,-1.7198144044404866,-0.11355001157720017,-1.346698929030754,0.6818408435588641,-1.543584594765332,-1.0601804790420524,-0.4643985245959396,-2.245195277681245,1.382644807212644,0,2,1,1,1,1
0,1,0.026143645937386054,0.41069778212746594,0.007014239816436925,-0.5576847620262191,0.3767325564707897,0.1825412814296305,-0.2554663898564759,-0.9874231199464879,-1.346698929030754,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,-1.5890941427885321,1.7772222180368946,-0.3615550654171358,0,2,0,1,2,2
0,2,-0.16219320462494216,-0.24439786740738326,0.38852682736421496,-0.5576847620262191,-2.056471740866872,-1.936510830579004,-0.7435823947178127,0.7603230967920876,-0.56567005200372,-0.7338356392548604,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,1.6897783594343265,-0.3615550654171358,0,2,2,1,0,2
1,4,-0.3108801919109892,-1.1537097391497853,0.03636136193549784,1.0665608090614889,-0.8398695921980411,-0.47643224120720185,0.7207656198661978,1.6341962051613754,0.21535882502331422,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,0.6602970935966528,0.6404520562035073,0.6849648581607322,1,2,1,1,0,2
0,0,0.8488783089201828,0.45958551716738005,0.535262437959514,-0.5576847620262191,-0.7891778360035064,-0.46351119174373345,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,0.6818408435588641,1.250493991780426,-1.685740919310832,-1.0267463336922358,0.3781204803958027,-1.7569149635209595,0,1,2,1,1,2
1,4,1.6319631086266992,1.3297872008778502,1.2982876130550687,-0.5576847620262191,-1.1947118855597834,-0.2050902024743879,-0.7435823947178127,1.6341962051613754,-0.56567005200372,-0.7338356392548604,1.250493991780426,-0.43462003877327277,-1.5890941427885321,-1.108425115847858,1.0338048326866882,0,0,1,1,2,2
0,2,1.413888860607164,1.1146811667022292,1.3471994832535017,-0.5576847620262191,0.32604080027625526,-0.15340600462051987,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,0.6602970935966528,0.028345045985529334,-0.012715090891179785,1,1,2,1,1,2
0,1,-2.09512403934356,-2.131464439948067,-2.3016260335496006,-0.5576847620262191,0.32604080027625526,-0.5539585379880048,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,-0.7338356392548604,-1.543584594765332,0.19094040149550687,0.6602970935966528,1.7772222180368946,-1.0592350144690477,0,0,0,1,1,2
1,4,1.582400779531351,2.0142154914366475,1.0928577582216505,-0.5576847620262191,-0.028801493085487163,-0.7865374283304154,-1.2316983995791497,0.7603230967920876,-1.346698929030754,-0.025997397847998177,1.250493991780426,-0.43462003877327277,0.09794928450035657,0.9902274906137799,-0.7103950399430917,0,0,0,1,2,2
1,2,1.5724883137122798,1.4177851239496961,0.8580807812691715,-0.5576847620262191,-1.3467871541433873,-0.30845859818212756,0.7207656198661978,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,0.6602970935966528,0.9027836320112119,1.382644807212644,1,1,1,1,0,2
1,4,-1.8473123938668141,-2.043466516876222,-2.096196178716182,1.0665608090614889,-1.752321203699664,-2.711773798387041,0.23264961500486095,-0.9874231199464879,0.21535882502331422,0.6818408435588641,-1.543584594765332,0.19094040149550687,-0.4643985245959396,-1.3707566916555625,1.382644807212644,0,2,0,0,1,2
0,1,-0.29105526027284906,-0.5768344656787997,0.43743869756264797,-0.5576847620262191,0.27534904408172034,-0.6185637853053412,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,1.442061282033066,-1.0267463336922358,0.6404520562035073,-0.7103950399430917,1,1,0,1,0,2
0,3,0.9678278987490201,0.8702424915026588,0.2613559648482894,-0.5576847620262191,2.4550945604467094,0.6735411610413867,1.2088816247275347,-0.11355001157720017,0.9963877020503484,0.6818408435588641,-0.14654530149245296,0.19094040149550687,-0.4643985245959396,-0.9335373986427212,1.382644807212644,0,2,0,1,1,2
1,2,-0.11263087552959226,0.07826118385604952,1.073293010142277,-0.5576847620262191,-0.3836437864472296,0.518488567479779,-0.7435823947178127,1.6341962051613754,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,-1.0601804790420524,0.09794928450035657,-1.2833128330529946,-0.7103950399430917,0,2,1,1,1,2
0,2,1.7013503693601884,1.9848828504126994,1.7580591929203393,-0.5576847620262191,1.644026461334155,1.5004883267032914,0.23264961500486095,0.7603230967920876,0.9963877020503484,0.6818408435588641,1.250493991780426,0.19094040149550687,0.6602970935966528,-0.40887424702731195,0.6849648581607322,0,2,2,1,1,2
0,4,-0.0432436147961031,-0.41061616654309147,-0.30602172945353323,-0.5576847620262191,0.1739655316926515,-0.5539585379880048,-2.2079304093018233,-0.11355001157720017,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-0.43462003877327277,-1.5890941427885321,0.6404520562035073,-1.7569149635209595,0,2,0,1,1,2
0,3,-1.3417766370942525,-0.8310506878863524,-1.5092537363349856,-0.5576847620262191,0.478116068859859,-0.02419550998584708,1.2088816247275347,0.7603230967920876,0.9963877020503484,0.6818408435588641,-0.14654530149245296,0.8165008417642865,0.6602970935966528,0.815339773408644,0.3361248836347762,0,1,2,1,1,2
1,3,-1.2723893763607634,-0.7332752178065243,-1.3136062555412535,1.0665608090614889,-0.586410811225368,-0.6573269336957427,0.23264961500486095,-0.9874231199464879,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,-0.8460935400401532,-0.012715090891179785,0,0,0,1,1,2
1,3,-0.637991563940294,-0.5181691836309019,-1.744030713287464,1.0665608090614889,-0.5357190550308334,-0.373063845499464,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,1.442061282033066,0.09794928450035657,0.028345045985529334,-0.3615550654171358,0,2,2,1,1,2
1,2,-1.5003760901993701,-1.2612627562375964,-1.4212123699778063,-0.5576847620262191,-1.4481706665324563,-0.38598489496293054,-1.2316983995791497,-1.8612962283157757,-0.56567005200372,-0.025997397847998177,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,-0.14654267121960735,-1.4080749889950037,0,2,1,1,1,2
1,1,1.3445015998736747,1.1537913547341596,0.642868552396066,-0.5576847620262191,-0.1301850054745565,0.40219912230857274,-0.2554663898564759,1.6341962051613754,0.21535882502331422,0.6818408435588641,1.250493991780426,-1.0601804790420524,0.09794928450035657,-0.40887424702731195,-0.3615550654171358,0,1,1,1,0,2
1,1,-0.25140539699657055,-0.12706730331158914,-0.10059187462011514,-0.5576847620262191,1.3398759241669476,0.4280412212355077,-0.7435823947178127,-0.11355001157720017,-1.346698929030754,-1.4416738806617226,1.250493991780426,-1.685740919310832,0.09794928450035657,-0.8460935400401532,-1.7569149635209595,0,1,0,0,0,2
0,1,0.8885281721964613,1.300454559853902,0.926557399546978,-0.5576847620262191,0.27534904408172034,0.4280412212355077,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,-1.0267463336922358,1.1651152078189173,-0.012715090891179785,1,0,1,1,2,2
0,3,-1.0444026625221567,-0.586612012686782,-1.0886116526284622,1.0665608090614889,-0.7891778360035064,-0.5927216863784063,-0.2554663898564759,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,1.442061282033066,-0.4643985245959396,0.3781204803958027,0.3361248836347762,0,0,2,1,2,2
1,3,0.4920295394336674,0.19559174795184364,-0.0908095005804291,-0.5576847620262191,2.7085533414193823,2.004409255778516,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,1.250493991780426,0.8165008417642865,-1.0267463336922358,0.3781204803958027,0.3361248836347762,0,2,0,1,1,2
1,2,1.7013503693601884,1.2613443718219715,1.6308883304044137,-0.5576847620262191,1.3905676803614822,0.5055675180163125,1.2088816247275347,0.7603230967920876,0.9963877020503484,1.3896790849657263,1.250493991780426,0.8165008417642865,-1.0267463336922358,-0.059098812617038615,-0.012715090891179785,0,2,0,1,1,2
1,1,-1.0642275941602968,0.01959590180815316,-0.5603634544853857,-0.5576847620262191,0.8329583622216015,1.2162252385070127,-0.7435823947178127,-0.9874231199464879,-1.346698929030754,0.6818408435588641,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,-0.6712058228350166,-0.3615550654171358,0,1,0,1,2,2
0,2,1.7013503693601884,0.7529119274068646,0.9461221476263515,-0.5576847620262191,2.6578615852248477,2.2369881461209267,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,1.222644902692949,0.46556433899837063,-0.012715090891179785,0,0,1,0,1,2
0,4,-2.243811026629608,-2.3563480211316725,-0.9614407901125358,1.0665608090614889,-0.6371025674199027,-0.5022743401341367,-2.2079304093018233,-1.8612962283157757,-2.127727806057788,1.3896790849657263,-1.543584594765332,-1.685740919310832,-0.4643985245959396,-0.5837619642324486,-0.7103950399430917,0,2,0,1,2,1
1,4,0.39290488124296935,0.7920221154387951,-0.1886332409772951,-0.5576847620262191,-0.8398695921980411,-0.06295865837624855,0.7207656198661978,0.7603230967920876,0.21535882502331422,0.6818408435588641,-0.14654530149245296,0.19094040149550687,-1.0267463336922358,-0.40887424702731195,1.382644807212644,1,2,2,1,1,2
1,0,-1.8572248596858838,-2.2683500980598272,-1.5875127286524788,1.0665608090614889,-0.6371025674199027,0.8544358535299276,1.2088816247275347,-1.8612962283157757,0.9963877020503484,1.3896790849657263,-1.543584594765332,0.8165008417642865,2.9096883299818375,-0.49631810562987994,0.3361248836347762,0,0,2,1,2,2
1,1,0.31360515469041056,1.0462383376463493,1.356981857293189,-0.5576847620262191,-0.2315685178636256,-0.05003760891278201,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,0.09794928450035657,1.0776713492163479,-1.4080749889950037,1,0,2,1,2,2
1,0,-0.2117555337202903,0.21514684196780956,-0.5212339583266388,1.0665608090614889,-1.0933283731707142,-0.7606953294034824,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,1.3896790849657263,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,-0.2339865298221753,1.382644807212644,1,1,2,1,2,1
1,1,0.4622921419764585,0.6453589103190528,0.4178739494832745,-0.5576847620262191,-0.07949324928002183,0.1825412814296305,0.7207656198661978,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,-1.0267463336922358,-0.8460935400401532,1.0338048326866882,0,0,0,1,0,2
0,1,0.026143645937386054,0.1271489188959636,0.486350567761081,-0.5576847620262191,-1.650937691310595,-1.8073003359443311,0.7207656198661978,-0.11355001157720017,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,1.442061282033066,-0.4643985245959396,0.7278959148060753,-1.4080749889950037,0,0,0,1,1,2
1,0,-1.0444026625221567,-0.6941650297745924,-1.059264530509402,-0.5576847620262191,-1.650937691310595,-0.39890594442639704,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,0.6818408435588641,-1.543584594765332,0.19094040149550687,0.09794928450035657,0.815339773408644,1.0338048326866882,0,2,1,1,2,2
1,1,1.01739022784437,0.743134380398881,1.2004638726582026,-0.5576847620262191,0.3767325564707897,0.9190411008472639,0.7207656198661978,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,0.09794928450035657,-0.7586496814375854,1.0338048326866882,0,2,0,1,2,2
0,2,-0.6776414272165734,-0.19551013236746914,-0.16906849289792164,1.0665608090614889,-0.6877943236144372,0.3246728255277698,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,1.222644902692949,-1.1958689744504267,0.3361248836347762,0,2,2,1,2,1
1,1,-0.4199173159207569,-1.2417076622216312,-0.41362784389008667,-0.5576847620262191,0.22465728788718592,0.4409622706989761,-0.7435823947178127,-1.8612962283157757,-0.56567005200372,-0.025997397847998177,-1.543584594765332,-0.43462003877327277,-1.0267463336922358,1.5148906422291892,-1.0592350144690477,0,2,1,1,2,2
1,4,-0.8164159486835508,-0.8114955938703865,-0.1397213707788621,1.0665608090614889,0.5794995812489283,1.0740936944088717,0.7207656198661978,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,1.7849927117892452,1.1651152078189173,1.0338048326866882,0,0,2,1,2,2
0,1,1.4733636555215817,1.3297872008778502,0.32005020908640847,-0.5576847620262191,0.7315748498325321,0.47972541908937755,0.7207656198661978,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,-0.4643985245959396,0.028345045985529334,-0.012715090891179785,0,1,1,1,2,2
0,1,-1.252564444722624,-0.6257222007187138,0.03636136193549784,-0.5576847620262191,-0.28226027405816023,-0.38598489496293054,0.7207656198661978,-0.9874231199464879,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,-0.4643985245959396,-0.6712058228350166,-0.7103950399430917,1,1,1,1,2,2
1,0,0.42264227870017995,0.8897975855186233,1.0830753841819631,-0.5576847620262191,-0.07949324928002183,-1.0966426154536308,1.2088816247275347,0.7603230967920876,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,-1.0267463336922358,0.028345045985529334,0.6849648581607322,1,0,1,1,1,2
0,2,-0.11263087552959226,-0.23462032039940098,-0.31580410349322063,-0.5576847620262191,-0.8398695921980411,-0.1663270540839864,0.7207656198661978,-0.9874231199464879,0.21535882502331422,-1.4416738806617226,1.250493991780426,0.19094040149550687,0.6602970935966528,0.5530081976009386,-0.7103950399430917,0,0,2,1,0,2
1,2,-1.6986254065807662,-1.2514852092296134,-1.3136062555412535,1.0665608090614889,-0.18087676166909092,-0.3213796476455941,0.7207656198661978,-0.9874231199464879,0.9963877020503484,-1.4416738806617226,-1.543584594765332,1.442061282033066,-0.4643985245959396,-1.3707566916555625,1.382644807212644,0,0,2,0,2,1
0,3,-0.07298101225331198,0.32269985905562004,0.12440272829267643,-0.5576847620262191,-0.028801493085487163,-0.23093230140132281,-1.7198144044404866,-0.11355001157720017,-1.346698929030754,0.6818408435588641,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,0.9902274906137799,1.0338048326866882,1,1,2,1,0,2
1,0,-1.1237023890747155,-0.8897159699342488,-1.1375235228268952,-0.5576847620262191,-0.7891778360035064,-0.14048495515705148,-1.7198144044404866,-0.11355001157720017,-1.346698929030754,-0.7338356392548604,-1.543584594765332,-1.0601804790420524,-0.4643985245959396,-1.108425115847858,1.382644807212644,0,1,1,1,1,1
0,2,-0.3604425210063382,-0.7137201237905583,-0.4918868362075792,1.0665608090614889,0.07258201930358216,-0.41182699388986543,0.23264961500486095,-0.9874231199464879,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,-0.43462003877327277,1.7849927117892452,-1.5456444088606993,1.382644807212644,0,2,2,1,2,2
1,2,1.3841514631499532,1.5351156880454901,1.259158116896323,-0.5576847620262191,0.4274243126653246,0.8931990019203309,0.7207656198661978,1.6341962051613754,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,1.442061282033066,0.6602970935966528,0.3781204803958027,-1.0592350144690477,0,0,2,1,0,2
0,3,1.1462522834922768,1.4666728589896103,0.8482984072294855,-0.5576847620262191,0.478116068859859,-0.5151953895976034,-0.2554663898564759,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,1.250493991780426,-0.43462003877327277,-0.4643985245959396,1.7772222180368946,-0.3615550654171358,0,1,1,1,0,2
1,2,0.42264227870017995,0.811577209454761,0.623303804316694,-0.5576847620262191,1.441259436556017,1.6684619697283676,1.2088816247275347,0.7603230967920876,0.9963877020503484,0.6818408435588641,-0.14654530149245296,1.442061282033066,0.6602970935966528,-0.8460935400401532,-0.7103950399430917,1,2,0,1,2,2
0,1,0.868703240558322,1.3786749359177644,0.1439674763720499,-0.5576847620262191,-1.650937691310595,-0.21801125193785625,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.19094040149550687,2.3473405208855413,-0.49631810562987994,0.6849648581607322,1,2,1,1,2,2
