gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-1.1133490583972598,-0.8214810060709901,-0.6028261070862474,-0.5583514048113312,-2.04155353639992,-1.0930927450122199,-1.71517053465911,-0.10846279600078697,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,1.7874459780264216,0.3539612633694398,1,1,0,1,1,2
1,1,0.8137345483867173,0.17917948803939596,0.9123574598745638,1.0556977487266097,0.436922591616801,-0.8493678807122511,0.722801787871277,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,1.442652269983875,0.09825302454617595,0.7307009430600838,-0.693826724215318,0,2,2,1,0,2
0,2,0.7247922280736108,1.5975914505647955,-0.1269030636177881,2.66974690226455,0.942734046314091,-0.4901943964807198,-0.7399816056469553,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-0.41410617815344836,0.7032239258976924,0,1,2,1,0,1
0,1,0.9422067888389833,1.403288441999672,1.4951203702441067,-0.5583514048113312,2.207262683057316,1.2543625269295764,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-1.0305407818838122,1.4017492509541976,1,1,2,1,0,2
1,1,0.5469075874473978,1.2187005838628044,0.7375285867637013,-0.5583514048113312,1.2968020646021936,1.6520188844716306,0.722801787871277,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,-0.14991991941186414,-1.0430893867435707,0,2,2,1,2,2
0,4,0.5469075874473978,0.5192097530283617,0.36844541019632426,1.0556977487266097,-0.06888886308048922,0.08704870317709906,-0.2523871411408778,1.6280543789451476,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,-0.3260440919062539,-0.693826724215318,0,2,2,1,1,2
0,0,0.6753798278996637,0.7329430624499962,0.08677667018437793,1.0556977487266097,-0.17005115401994708,0.38208406522442834,-1.71517053465911,0.7597957914721802,-1.3403418861595744,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,-0.46048275438490144,1.0829492880488625,-1.7416147118000758,0,2,0,0,2,2
1,3,-1.0441716981537321,-0.6271779975058668,-0.5348371008764684,2.66974690226455,-0.17005115401994708,-0.8621955051490926,0.23520732336519962,-1.8449799709467214,1.0000089911280048,-0.026489729167891808,-1.5427660660604376,1.442652269983875,1.774460361339408,-2.263409989344539,-0.693826724215318,0,2,0,1,0,1
0,2,-1.5382956998932138,-1.7152748454705569,-0.9719092836536257,-0.5583514048113312,0.689828318965446,2.1522962375084056,-1.71517053465911,-0.9767213834737543,-2.120458845255434,-1.4401809165552049,-0.1567183946242691,-0.4324353182299708,-1.019218533315979,1.1710113742960586,1.0524865884259451,0,0,2,1,1,1
1,3,-1.3109986590930527,-0.94777796163832,-0.6805278284688542,-0.5583514048113312,-0.4229568813685921,0.38208406522442834,0.722801787871277,0.7597957914721802,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,1.2157245824083307,-0.9424786956366168,1.4017492509541976,0,1,1,1,2,2
1,3,-0.20416089519661396,-0.4620204402255117,-0.40857180362973305,1.0556977487266097,-0.47353802683832114,-0.1695037855597093,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,0.6569888034772533,1.259073460543253,-0.34456406168706544,0,2,2,1,2,2
0,2,-0.3622805757532482,-1.0643597667773934,-1.6226612002329484,1.0556977487266097,0.48750373708652983,0.4590498118454701,0.23520732336519962,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,-1.5427660660604376,0.8176230739125931,1.774460361339408,1.0829492880488625,-0.34456406168706544,0,2,0,1,2,2
0,3,-0.23380833530098222,0.3054764436067258,-0.6805278284688542,2.66974690226455,0.436922591616801,0.9721547893190868,-0.7399816056469553,0.7597957914721802,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.19259387784131118,1.2157245824083307,1.6113218055320326,0.7032239258976924,0,1,2,1,1,2
1,3,0.23066822633412928,0.4706340008870809,-0.24345564569169698,1.0556977487266097,-0.3217945904291342,0.49753268515599286,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.6569888034772533,1.7874459780264216,0.3539612633694398,0,0,2,0,1,2
0,1,0.9619717489085622,1.2964217872888548,0.4947107074430583,-0.5583514048113312,0.689828318965446,0.43339456297179074,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,-1.019218533315979,1.0829492880488625,1.0524865884259451,0,2,2,1,2,2
1,2,-1.291233699023473,-1.4141051821946156,-0.1948920698275684,1.0556977487266097,0.5380848825562586,0.625808929524397,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,-0.7333353228615483,-0.1567183946242691,-0.4324353182299708,0.6569888034772533,-0.06185783316466887,1.4017492509541976,0,2,0,1,1,2
0,2,0.5271426273778189,-0.4523052897972547,0.5821251439984889,-0.5583514048113312,-0.37237573589886325,0.20249732310866175,0.722801787871277,0.7597957914721802,0.21989203203214502,-0.026489729167891808,1.2293292768118993,-1.0574645143012527,-1.019218533315979,-1.4708512131197862,0.7032239258976924,0,2,1,1,0,2
1,0,-2.45736634312865,-2.065020260887779,-2.0791588133557566,1.0556977487266097,1.195639773662736,0.625808929524397,1.2103962523773544,-1.8449799709467214,1.0000089911280048,1.3872014582194212,-2.928813737496606,0.8176230739125931,0.6569888034772533,-0.7663545231422279,1.4017492509541976,0,0,1,1,1,1
0,1,0.32949302668202524,-0.2288568299473632,0.5626997136528386,-0.5583514048113312,0.03227342785896865,0.9080166671348848,0.23520732336519962,0.7597957914721802,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.8176230739125931,2.3331961402704855,-0.14991991941186414,0.7032239258976924,0,2,1,1,2,2
1,3,-0.4314579359967759,-0.287147732516901,0.5044234226158835,1.0556977487266097,0.08285457332869792,-1.323989984875347,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,1.1710113742960586,-1.0430893867435707,0,1,0,1,2,1
0,1,1.6043329511698885,2.2873671309709827,1.8836289771571355,-0.5583514048113312,0.5380848825562586,0.8182232960770033,-0.2523871411408778,1.6280543789451476,0.21989203203214502,-0.7333353228615483,1.2293292768118993,1.442652269983875,-1.5779543122470563,0.29039051182410985,-0.693826724215318,0,1,1,1,2,2
1,2,-0.6291075366925678,-0.4523052897972547,-0.5736879615677705,-0.5583514048113312,0.8921529008443617,1.3826387712979806,0.23520732336519962,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-1.5427660660604376,-0.4324353182299708,0.6569888034772533,0.994887201801668,0.3539612633694398,0,2,1,1,1,2
1,1,1.238681189882671,1.00496727444117,0.7958048778006549,-0.5583514048113312,1.600288937420568,1.3826387712979806,1.2103962523773544,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,1.774460361339408,-0.5021682644006429,0.7032239258976924,0,2,0,1,0,2
0,4,0.7544396681779808,1.607306600993051,0.640401435035444,-0.5583514048113312,0.5380848825562586,0.6129813050875556,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.19259387784131118,1.2157245824083307,0.20232842557691536,-1.0430893867435707,0,0,1,0,1,2
0,1,1.564803031030729,2.0250580694080673,0.9997718964299959,-0.5583514048113312,1.5497077919508386,1.164569155871693,1.2103962523773544,1.6280543789451476,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,0.6569888034772533,0.8187630293072791,0.3539612633694398,0,1,0,1,0,2
1,1,0.8433819884910874,0.12088858546985815,0.6695395805539209,-0.5583514048113312,-0.6252814632475082,-0.8878507540227738,-0.2523871411408778,-0.9767213834737543,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.8544166093894223,0.3539612633694398,0,0,1,1,1,2
1,4,-1.4493533795801072,-1.6861293941857878,-1.7683519278253341,1.0556977487266097,0.28517915520761367,1.2671901513664179,-0.2523871411408778,-1.8449799709467214,-0.5602249270637146,-1.4401809165552049,-1.5427660660604376,0.19259387784131118,0.6569888034772533,-1.4708512131197862,1.4017492509541976,0,1,2,0,1,1
1,2,0.5963199876213466,0.1888946384676516,0.7666667322821781,-0.5583514048113312,0.689828318965446,1.1773967803085346,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,0.6803558645257647,1.2293292768118993,-1.0574645143012527,-1.5779543122470563,0.29039051182410985,-1.3923520492718233,0,1,0,1,0,2
1,1,-0.7081673769708849,-0.7631901035014522,-1.205014447801442,-0.5583514048113312,-0.4229568813685921,0.5744984317770346,0.23520732336519962,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,-1.5427660660604376,0.8176230739125931,1.2157245824083307,0.4665146843184996,-1.0430893867435707,1,2,0,1,2,2
0,1,-0.8761695375623085,-0.8894870590687821,-0.5348371008764684,2.66974690226455,1.2968020646021936,0.15118682536130115,0.23520732336519962,-0.10846279600078697,0.21989203203214502,0.6803558645257647,-1.5427660660604376,0.19259387784131118,-0.46048275438490144,1.7874459780264216,-0.34456406168706544,0,0,1,1,0,1
0,2,0.32949302668202524,0.247185541037188,0.16447839156698338,-0.5583514048113312,1.5497077919508386,2.26774485743997,-0.7399816056469553,-0.10846279600078697,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-2.3075229064438165,-0.46048275438490144,-0.06185783316466887,-0.693826724215318,0,2,0,1,0,2
1,1,-0.08557113477913918,1.0535430265824508,-0.3794336581112562,-0.5583514048113312,0.436922591616801,0.06139345430341787,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,-0.9424786956366168,-0.34456406168706544,0,2,0,1,0,2
0,2,-1.6371205002411107,-1.3266688283403103,-1.4672577574677366,1.0556977487266097,0.5380848825562586,-0.0027446678807842265,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-2.3075229064438165,0.6569888034772533,1.7874459780264216,-1.3923520492718233,1,0,1,0,0,1
1,4,-1.2220563387799461,-2.385620225020232,-1.3895560360851311,-0.5583514048113312,0.184016864268156,0.25380782085602416,-1.71517053465911,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-1.2947270406253963,1.4017492509541976,0,2,2,1,1,2
1,1,1.011384149082511,0.781518814591277,1.3397169274788958,-0.5583514048113312,0.3357603006773429,0.3436011919139074,0.722801787871277,1.6280543789451476,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,1.2157245824083307,0.4665146843184996,0.004698600841187191,0,1,0,1,1,2
1,2,0.4480827870995018,0.3054764436067258,1.0677609026397747,1.0556977487266097,-0.22063229948967614,-1.1315756183227408,0.722801787871277,0.7597957914721802,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,0.09825302454617595,0.02620425308252561,-1.0430893867435707,1,1,0,0,0,2
1,3,0.299845586577657,0.9563915222998891,0.7860921626278298,-0.5583514048113312,0.5886660280259879,0.5488431829033534,-0.2523871411408778,0.7597957914721802,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.19259387784131118,1.2157245824083307,-0.06185783316466887,0.7032239258976924,0,2,0,1,2,2
1,1,0.22078574629933986,0.14031888632637077,0.9706337509115176,-0.5583514048113312,0.48750373708652983,0.8438785449506827,1.2103962523773544,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-1.5427660660604376,1.442652269983875,-1.019218533315979,0.29039051182410985,-1.7416147118000758,0,0,2,0,1,2
1,2,1.4264483105436754,0.9272460710151195,1.1163244785039033,-0.5583514048113312,-0.47353802683832114,0.24098019641918444,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,-1.019218533315979,0.29039051182410985,-0.34456406168706544,0,2,2,1,2,2
0,2,0.4480827870995018,-0.277432582088644,0.9900591812571693,-0.5583514048113312,1.3979643555416517,0.997810038192768,-1.71517053465911,-0.9767213834737543,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.6824937103725346,-1.5779543122470563,0.5545767705656941,1.0524865884259451,0,1,1,1,2,2
1,3,0.6556148678300832,-0.5688870949363289,-0.058914057408007814,-0.5583514048113312,-1.02993062700534,-0.8108850074017302,1.2103962523773544,1.6280543789451476,1.0000089911280048,0.6803558645257647,-1.5427660660604376,0.19259387784131118,0.09825302454617595,0.20232842557691536,1.4017492509541976,1,1,1,1,1,2
1,3,1.367153430334937,1.6558823531343319,1.3979932185158497,-0.5583514048113312,-1.8392289545210043,-1.7344739668542408,0.722801787871277,1.6280543789451476,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,-0.46048275438490144,0.20232842557691536,0.3539612633694398,0,1,1,1,2,2
1,0,0.3097280666124464,0.9563915222998891,1.0483354722941245,-0.5583514048113312,-0.5241191723080502,-0.7339192607806885,0.23520732336519962,0.7597957914721802,0.21989203203214502,-1.4401809165552049,1.2293292768118993,0.8176230739125931,-1.019218533315979,-0.5021682644006429,-0.34456406168706544,0,0,0,1,1,2
1,3,1.1003264693956176,0.42205824874580006,0.9900591812571693,-0.5583514048113312,-1.181674063414527,-0.7980573829648906,0.23520732336519962,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,0.09825302454617595,-0.41410617815344836,0.004698600841187191,0,2,0,1,0,2
1,3,-0.6192250566577784,-1.5792627394749705,-0.15604120913626499,-0.5583514048113312,0.03227342785896865,-0.18233140999655081,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,-1.019218533315979,1.7874459780264216,-1.7416147118000758,0,1,2,0,1,2
0,1,0.7643221482127702,1.3061369377171104,0.426721701233278,-0.5583514048113312,0.7909906099049037,1.2800177758032576,1.2103962523773544,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,1.435197633037642,-0.34456406168706544,0,2,0,1,2,2
1,0,0.8236170284215067,0.2374703906089324,1.4465567943799782,-0.5583514048113312,2.713074137754606,2.5884354683609807,-1.71517053465911,-0.10846279600078697,-1.3403418861595744,-0.7333353228615483,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,-1.9992237306029546,-1.0430893867435707,0,2,0,0,2,1
1,4,-0.30298569554450994,0.6552218590239471,-0.7193786891601562,-0.5583514048113312,-1.6874855181118171,-0.579987767538603,-1.2275760701530327,-0.9767213834737543,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-2.3075229064438165,-1.019218533315979,-0.9424786956366168,0.7032239258976924,1,1,2,1,0,2
0,1,0.5666725475169766,-0.09284472395177774,0.7763794474550032,-0.5583514048113312,-1.2322552088842562,-1.285507111564826,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,-0.46048275438490144,0.20232842557691536,1.0524865884259451,0,2,1,1,0,2
1,4,1.693275271482995,1.8113247599864313,2.330413875107118,-0.5583514048113312,-0.9793494815356112,-0.1310209122491884,0.23520732336519962,-0.10846279600078697,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,-0.46048275438490144,1.3471355467904476,-1.0430893867435707,1,2,1,0,1,2
1,3,1.3572709503001477,1.7433187069886378,1.3300042123060694,-0.5583514048113312,0.7404094644351749,1.8187780021505555,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.8176230739125931,-1.019218533315979,-0.3260440919062539,-0.693826724215318,0,2,1,1,2,2
0,1,-0.10533609484871802,-0.024838670953984315,-0.09776491809931123,-0.5583514048113312,1.246220919132465,1.639191260034789,1.2103962523773544,0.7597957914721802,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,0.09825302454617595,0.20232842557691536,0.3539612633694398,1,1,0,1,2,2
1,1,-0.05592369467476916,-0.07341442309526514,0.48499799227023177,-0.5583514048113312,-0.06888886308048922,-0.04122754119130512,0.722801787871277,1.6280543789451476,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.19259387784131118,0.09825302454617595,-0.2379820056590586,0.004698600841187191,1,1,1,1,0,2
1,2,-0.39192801585761733,-0.9574931120665755,-0.029775911889530937,-0.5583514048113312,0.48750373708652983,1.0491205359401305,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,1.442652269983875,0.6569888034772533,-1.1186028681310065,1.0524865884259451,0,1,0,0,0,2
0,2,-1.0738191382581013,-1.4141051821946156,-0.8067931257155883,1.0556977487266097,-1.02993062700534,-0.40040102542283645,0.23520732336519962,-1.8449799709467214,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,1.5232597192848365,0.3539612633694398,1,1,1,1,1,2
1,2,0.5172601473430295,1.1798399821497807,0.6306887198626175,-0.5583514048113312,0.689828318965446,-0.09253803893866752,-1.71517053465911,1.6280543789451476,-1.3403418861595744,-0.7333353228615483,1.2293292768118993,-1.6824937103725346,-1.019218533315979,-0.8544166093894223,0.3539612633694398,0,1,0,1,1,2
1,3,1.1793863096739345,0.995252124012913,1.5825348067995388,-0.5583514048113312,0.48750373708652983,0.3436011919139074,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,0.09825302454617595,-0.41410617815344836,-0.693826724215318,1,2,2,1,0,2
1,2,-1.6964153804498479,-1.8221415001813748,-1.9140426554177197,-0.5583514048113312,0.5886660280259879,0.7669127983296409,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-0.7333353228615483,-1.5427660660604376,-1.6824937103725346,-1.5779543122470563,-0.5902303506478381,1.4017492509541976,0,1,1,0,1,1
