battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3053441418953768,0,-1.2534328793091585,0,0.6164627182891846,1,0.12776366943741566,-1.423675036552599,-1.1782474374856733,8,1.167673968694608,-0.14786414574489995,0.049114872647895644,-0.6564211864435934,0.8819093890023414,0.30339061756629276,-0.9144606094260362,1,0,0
0.8699204432390943,0,0.08674190469982543,1,0.8463886678402273,0,-0.2577166795995845,-0.3790156899256421,0.2721082558385674,2,0.017727371478383862,0.11382658062618321,-1.2605277626033322,0.3289955491701294,0.8819093890023414,1.2258178421125914,-1.645851070891052,1,0,0
0.42435679397310494,0,1.670584831255897,0,-0.5331670294660282,0,1.3943419591304163,-1.0754552543436133,-0.35353537657581097,4,-1.1322192257378405,-0.50512887652977,-0.6057064449777183,-0.10200915388334934,0.6477026831317563,-1.0802502192531551,-0.36591776332727427,0,1,0
-1.6298058762326615,1,1.3050826174352652,0,-0.7630929790170707,0,0.4031067758924158,1.3620832211192857,-0.6379188458550739,6,-1.2964973110544438,0.40737530846852865,-0.3589955964356736,-0.8166665247583482,0.8819093890023414,1.2258178421125914,-1.645851070891052,0,1,0
-1.1499681001000575,0,0.33041004724691336,0,-0.7630929790170707,0,-1.1388146202555849,-1.0754552543436133,-0.4957271112154424,1,0.18200545679498734,0.673617177906935,-0.227570191137575,-0.9308643520631161,-1.2259509638329251,0.07278381142971811,1.4625583903352655,0,1,1
0.8927698611501707,1,-0.15692623784726276,0,-0.7630929790170707,1,-0.8634715138005848,-1.0754552543436133,1.6940256022348819,2,-0.8036630551046334,0.7396087523831212,0.9944555072482537,0.8428857720415848,-0.2891241403505845,0.07278381142971811,-0.9144606094260362,1,1,1
-1.5589726807083246,1,-0.6442625229414386,0,-0.9930189285681134,0,-1.193883241546585,-1.423675036552599,0.6418067659016091,8,0.017727371478383862,-0.33446101150515056,-0.1607046340560863,1.2020563579194838,0.8819093890023414,-0.8496434131165805,-1.0973082247922903,1,1,1
-0.9191889791981861,1,-1.2534328793091585,1,0.8463886678402273,0,0.3480381546014158,-1.423675036552599,1.6655872553069555,6,0.5105616274281942,-0.21158014868742456,-0.9630913190339512,0.7609212024438079,-0.2891241403505845,-0.15782299470685654,0.9140155442365036,0,1,1
1.1646779342919795,0,-0.4005943803943507,0,0.8463886678402273,1,-1.1388146202555849,1.3620832211192857,-0.7801105804947053,7,1.167673968694608,-0.5733960225396177,0.8053873803281821,-0.6177412771952042,1.1161160948729265,2.3788518727954644,0.18262508277148767,1,1,1
-0.4987596896343807,1,0.45224411852045715,0,-0.3032410799149856,1,0.29296953331041575,0.6656436567013143,-0.06915190729654806,7,-0.8036630551046334,-1.2082804804312022,-0.0177506844335931,1.3024399319212556,-1.6943643755740956,-1.3108570253897298,-0.00022253259476632083,1,1,0
1.685644662664521,1,-1.2534328793091585,0,-0.5331670294660282,0,-0.7533342712185848,-0.3790156899256421,-0.4957271112154424,7,-1.1322192257378405,-0.07732142820139058,-1.0991281420618075,1.424926311207821,0.6477026831317563,-1.3108570253897298,-1.645851070891052,1,0,0
-1.4904244269750955,0,0.6959122610675453,1,3.145648163350653,1,-0.9185401350915848,-0.030795907716656627,1.5802722145231767,7,1.6605082246444185,0.7123018939791821,1.107435241627321,-1.3001653903632122,0.4134959772611711,-0.15782299470685654,-1.2801558401585442,1,1,1
0.08161552530695929,1,1.1832485461617213,0,0.15661081918709951,1,-1.4141577267105852,-0.030795907716656627,-1.0076173559181156,6,-0.63938496978803,-0.17972214721616225,0.8930043171935812,-0.8894215921541279,-1.2259509638329251,-0.8496434131165805,-0.7316129940597823,1,0,0
-0.044056273203960786,1,0.08674190469982543,0,1.0763146173912699,0,0.01762642685541561,1.7103030033282711,0.4711766843340514,1,1.3319520540112115,-0.2661938654953028,-1.5741041682268657,1.5474126904943866,-0.5233308462211697,-0.15782299470685654,0.36547269813774164,1,1,0
-0.08290028365279063,0,-0.5224284516678945,1,1.0763146173912699,1,1.2842047165484163,-1.423675036552599,0.016163133487230807,6,0.18200545679498734,-1.242414053436126,-1.5810212948215023,0.16322450953417603,-0.05491743447999929,-0.3884298008434312,1.4625583903352655,1,1,0
-0.2702655105236169,1,-1.2534328793091585,0,-0.3032410799149856,0,0.5132440184744158,1.3620832211192857,0.4996150312619777,1,1.6605082246444185,0.01825257621239632,-1.1406309016296283,-0.4547330882198501,0.1792892713905859,-1.3108570253897298,-0.36591776332727427,0,1,1
-1.4675750090640192,1,0.20857597597336924,1,-0.3032410799149856,1,-1.469226348001585,1.0138634389103003,0.8124368474691669,4,0.18200545679498734,0.40737530846852865,1.3403118369800922,0.49292468836568326,0.4134959772611711,0.5339974237028674,-0.36591776332727427,1,0,1
0.8379312581635874,1,1.670584831255897,0,0.6164627182891846,1,1.7247536868764164,1.3620832211192857,1.1536970106042823,4,0.3462835421115908,1.3585642095390744,0.07908908789132163,-1.0819001881758736,-0.99174425796234,-0.3884298008434312,-0.36591776332727427,1,1,0
-1.6412305851881996,1,-1.2534328793091585,1,0.15661081918709951,0,1.008861610093416,-0.030795907716656627,-0.09759025422447434,8,0.18200545679498734,-0.8578424642473169,0.7869417094091508,-0.2069974789861198,1.3503228007435117,-0.6190366069800058,0.18262508277148767,0,1,0
-0.38679754187010645,0,-1.0097647367620706,0,-0.9930189285681134,1,1.5595478230034163,0.31742387449232884,-0.6663571927830001,4,0.18200545679498734,-0.7599928882998684,1.2088864316819936,0.621857719193647,-1.2259509638329251,-1.0802502192531551,0.18262508277148767,1,0,1
0.7602432372659277,0,1.3050826174352652,0,0.6164627182891846,0,1.3943419591304163,-1.0754552543436133,-1.43419255983701,3,1.0033958833780046,-0.5438135926020171,-1.4173159654150989,-1.6390750713967168,0.4134959772611711,0.5339974237028674,0.36547269813774164,1,1,1
-0.04177133141285315,0,-1.0097647367620706,1,-0.9930189285681134,1,-1.6895008331655852,0.31742387449232884,-0.06915190729654806,7,-1.4607753963710473,-0.9602431832620886,-0.3336327989220054,0.5150274936504771,-0.05491743447999929,1.2258178421125914,0.7311679288702496,1,1,0
1.7153489059489202,1,-1.0097647367620706,0,0.15661081918709951,0,-1.5242949692925851,-0.3790156899256421,1.3812037860276927,2,-0.4751068844714265,-1.2583430541717573,0.692407645949115,-0.25764974109710553,-0.05491743447999929,1.2258178421125914,1.2797107749690115,1,0,0
-1.3510429777175297,1,1.061414474888177,1,1.0763146173912699,1,-0.8634715138005848,0.6656436567013143,0.9261902351808721,5,0.18200545679498734,-1.2788231979747116,-1.5833270036863814,-0.1305586107095413,-0.05491743447999929,0.9952110359760167,0.18262508277148767,1,0,0
1.5119890865403405,1,-1.2534328793091585,0,-0.3032410799149856,1,-1.469226348001585,-0.030795907716656627,0.3005466027664937,1,-0.8036630551046334,0.47791802601203803,-0.8016916984924267,-0.5256462551752301,-0.7575375520917549,-0.15782299470685654,-0.1830701479610203,1,1,0
1.041291077572167,0,-1.2534328793091585,1,-0.7630929790170707,0,1.4494105804214164,-0.030795907716656627,-1.235124131341526,4,-1.1322192257378405,-0.393625871380352,1.2042750139522358,1.5474126904943866,1.1161160948729265,0.9952110359760167,0.18262508277148767,0,1,1
-1.4904244269750955,1,-1.0097647367620706,0,-0.7630929790170707,0,-0.6431970286365847,-1.423675036552599,1.2674503983159875,6,-0.4751068844714265,-0.6325608824148192,-1.592549839145897,0.09599514345959495,-0.2891241403505845,0.9952110359760167,0.36547269813774164,1,1,0
-1.675504712054814,0,-0.27876030912080657,1,-0.9930189285681134,1,-0.9736087563825849,-0.030795907716656627,-0.2682203357920321,1,-1.4607753963710473,-0.8441890350453474,0.5978735824890792,0.0656037861930035,-1.6943643755740956,-0.3884298008434312,1.0968631596027576,1,0,1
0.5226092909907334,1,0.939580403614633,0,0.3865367687381421,0,1.5595478230034163,-1.423675036552599,0.7839985005412407,6,1.496230139327815,0.16161358283307667,-0.44661253330107265,0.5168693940908765,1.584529506614097,2.1482450666588897,-0.5487653786935283,1,0,0
-0.8712052015849256,0,0.939580403614633,0,1.0763146173912699,1,-1.469226348001585,-1.423675036552599,-0.950740662062263,8,0.6748397127447977,0.4324065953388062,1.6861681667119304,1.2361315160668742,-0.7575375520917549,-0.3884298008434312,-0.36591776332727427,1,1,1
1.1395435745897955,0,-0.15692623784726276,1,-0.3032410799149856,1,-0.6982656499275848,-1.423675036552599,-0.1829052950082532,8,-0.63938496978803,-0.5620181648713098,-0.9561741924393145,-0.2650173428587035,1.3503228007435117,0.30339061756629276,0.36547269813774164,1,1,1
-1.657225177725953,1,1.4269166887088094,0,-0.9930189285681134,1,0.678449882347416,0.6656436567013143,0.528053378189904,6,0.8391177980614012,-0.1706198610815159,-1.1682994080081752,-0.8360064793825428,-0.5233308462211697,0.7646042298394421,-0.36591776332727427,1,1,0
1.4662902507181879,0,1.061414474888177,1,1.7660924660443975,1,-1.028677377673585,0.31742387449232884,-1.3773158659811573,4,0.8391177980614012,1.7454113702615452,0.6255420888676262,-0.7724609141887607,-0.7575375520917549,0.07278381142971811,0.9140155442365036,1,0,1
1.6011018163935384,1,-1.2534328793091585,0,0.15661081918709951,1,0.1828322907284157,-1.423675036552599,1.608710561451103,6,1.3319520540112115,0.9580636196146342,1.670028204657778,-1.4106794167871812,1.1161160948729265,1.917638260522315,0.36547269813774164,1,1,0
0.2941151118799696,0,-1.1315988080356145,0,-0.3032410799149856,1,0.5132440184744158,0.6656436567013143,-0.4672887642875161,6,0.017727371478383862,-1.2993033417776658,1.7345880528743878,1.005893961016939,1.3503228007435117,-0.15782299470685654,-0.36591776332727427,1,1,1
-0.0074972045462385825,1,-0.15692623784726276,0,-0.3032410799149856,1,-1.304020484128585,1.3620832211192857,-1.348877519053231,5,-0.4751068844714265,-0.36859458451007443,0.1690117336215996,1.6975275763869444,0.4134959772611711,0.7646042298394421,0.7311679288702496,1,0,0
1.710779022366705,1,-1.1315988080356145,1,1.536166516493355,0,-1.6895008331655852,-1.423675036552599,0.016163133487230807,1,0.6748397127447977,0.022803719279719505,-0.8086088250870634,1.0040520605765395,-0.5233308462211697,0.7646042298394421,-0.1830701479610203,1,1,0
1.7199187895311356,0,1.1832485461617213,0,0.15661081918709951,1,1.008861610093416,-0.3790156899256421,-0.5241654581433687,4,-0.1465507138382196,0.07286629302027454,0.4595310505963438,0.11073034698279081,-0.99174425796234,0.30339061756629276,0.18262508277148767,1,0,1
-0.969457698602554,1,-1.2534328793091585,0,0.15661081918709951,1,-0.9185401350915848,-1.423675036552599,0.6418067659016091,1,0.017727371478383862,0.0546617207509818,1.2503891912498142,1.1136451367803086,0.6477026831317563,-0.15782299470685654,0.9140155442365036,1,0,0
-0.42335661052782864,0,-0.03509216657371867,0,-0.5331670294660282,0,-0.7533342712185848,-0.3790156899256421,0.7271218066853881,4,0.6748397127447977,-0.33218543997148897,0.003000695350317199,-1.563557153340338,-0.7575375520917549,0.30339061756629276,0.9140155442365036,0,0,1
1.6879296044556287,1,-0.8879306654885265,1,1.0763146173912699,0,0.8436557462204161,-0.3790156899256421,-1.2066857844135996,6,1.0033958833780046,-1.0376126154065828,-1.237470673954543,0.8465695729223838,-0.5233308462211697,-0.3884298008434312,-0.36591776332727427,1,0,1
-1.0220113597980298,1,0.939580403614633,1,-0.7630929790170707,1,0.1828322907284157,-0.7272354721346278,-0.3819737235037372,8,0.6748397127447977,-0.3299098684378274,-0.7163804704919066,1.6726619204415514,-1.6943643755740956,-1.0802502192531551,-1.0973082247922903,1,1,1
1.516558970122556,0,0.5740781897940013,0,1.9960184155954404,0,1.2291360952574162,1.3620832211192857,-1.0076173559181156,7,0.8391177980614012,0.16844029743406144,0.6163192534081106,-1.685122582406704,0.4134959772611711,-0.3884298008434312,1.0968631596027576,1,0,1
-1.6458004687704149,0,1.3050826174352652,1,-0.7630929790170707,0,-1.028677377673585,-1.423675036552599,0.4142999904781988,8,-1.2964973110544438,-0.76226845983353,-0.46966962194986184,-0.6343183811587996,-0.7575375520917549,-1.0802502192531551,-0.36591776332727427,0,1,0
-0.5101843985899189,1,-1.0097647367620706,1,-0.3032410799149856,1,-0.31278530089058454,0.6656436567013143,-0.35353537657581097,4,-0.9679411404212369,0.6372080333683495,0.544842278596864,1.00221016013614,1.3503228007435117,-1.0802502192531551,-0.36591776332727427,1,0,1
-0.4119319015722905,0,-0.15692623784726276,1,-0.5331670294660282,1,0.8436557462204161,1.7103030033282711,-0.35353537657581097,5,-0.9679411404212369,-1.1650446212916319,-1.297419104441395,0.7314507953974162,0.6477026831317563,1.6870314543857408,-0.36591776332727427,1,1,1
-0.06233580753282189,0,0.20857597597336924,1,-0.7630929790170707,0,-0.3678539221815846,0.6656436567013143,-0.6947955397109264,3,-0.9679411404212369,0.7236797516474901,1.3034204951420294,1.3733530988766356,-0.5233308462211697,-1.3108570253897298,1.0968631596027576,1,0,0
-1.23451094637104,1,1.061414474888177,0,-0.7630929790170707,1,-0.31278530089058454,-1.423675036552599,-0.06915190729654806,1,-0.63938496978803,-1.3470903439845594,1.3241718749259397,-1.48619733484356,-0.05491743447999929,-0.3884298008434312,-0.00022253259476632083,1,1,1
-0.1720130135059885,0,-0.27876030912080657,0,1.0763146173912699,0,1.5595478230034163,-1.423675036552599,-1.43419255983701,8,0.017727371478383862,-1.092226332214461,0.7661903296252405,0.973660703309948,-0.7575375520917549,-0.3884298008434312,1.0968631596027576,0,0,1
0.8790602104035249,0,-1.2534328793091585,0,0.15661081918709951,1,0.01762642685541561,1.3620832211192857,-1.1213707436298208,6,-0.3108287991548231,-0.516506734198078,-1.3896474590365517,1.1467993447074993,0.8819093890023414,0.9952110359760167,0.36547269813774164,1,0,0
1.288064791011792,0,-0.8879306654885265,1,-0.9930189285681134,1,0.29296953331041575,-1.0754552543436133,-1.235124131341526,8,-1.6250534816876507,1.5770190767705874,1.310337621736666,-0.9640185599903068,-1.2259509638329251,0.07278381142971811,-0.7316129940597823,1,0,0
1.1075543895142888,0,0.939580403614633,1,-0.9930189285681134,1,0.5683126397654159,0.6656436567013143,0.32898494969442,1,-1.6250534816876507,0.8875209020711248,0.6670448484354468,1.2563924209112685,-0.2891241403505845,0.5339974237028674,1.6454060057015196,1,1,0
-0.7638129374028667,1,-0.15692623784726276,0,-0.9930189285681134,0,1.1189988526754162,-0.7272354721346278,-1.6616993352604201,8,-1.6250534816876507,-0.009054282191542794,-0.6287635336265075,0.9865540063927444,-0.05491743447999929,0.7646042298394421,-1.2801558401585442,1,0,0
0.3009699372532925,1,-0.27876030912080657,1,-0.5331670294660282,0,-1.1388146202555849,-1.423675036552599,-1.0076173559181156,1,0.5105616274281942,0.589421031161456,1.017512595897043,0.7130317909934214,1.1161160948729265,-1.0802502192531551,0.18262508277148767,0,0,0
-1.632090818023769,1,0.939580403614633,0,-0.3032410799149856,1,1.3943419591304163,1.7103030033282711,1.608710561451103,2,1.3319520540112115,0.04328386308267384,0.11136901199962654,-1.144524803149456,-0.2891241403505845,-0.15782299470685654,-1.2801558401585442,1,1,0
0.7762378298036812,1,0.08674190469982543,0,0.15661081918709951,1,0.5132440184744158,1.0138634389103003,-0.6379188458550739,3,0.017727371478383862,-0.8282600343097162,-0.8846972176280679,1.414795858785624,0.4134959772611711,0.9952110359760167,-0.36591776332727427,1,0,0
1.553118038780278,0,-1.2534328793091585,1,0.6164627182891846,0,0.733518503638416,-0.030795907716656627,1.4380804798835451,1,0.017727371478383862,0.29132116025178745,1.1835236341683253,-0.5772194675064156,-0.5233308462211697,0.7646042298394421,-1.4630034555247982,1,1,1
-0.976312523975877,0,1.7924189025294412,1,-0.5331670294660282,0,-1.304020484128585,-1.423675036552599,-0.6663571927830001,1,-1.1322192257378405,1.2675413481926108,0.9345070767614018,1.5980649526053723,-0.5233308462211697,-0.6190366069800058,0.5483203135039957,1,0,1
-1.316768850850915,0,-1.0097647367620706,1,0.8463886678402273,0,-0.5330597860545847,1.0138634389103003,-0.12602860115240064,4,0.6748397127447977,0.06148843535196658,0.29121430346018246,1.4774204737592063,1.584529506614097,0.9952110359760167,-0.1830701479610203,1,1,0
-0.17658289708820377,1,-1.2534328793091585,0,0.6164627182891846,0,1.4494105804214164,-0.030795907716656627,-1.7185760291162728,1,0.18200545679498734,-0.45961744585653813,-1.4011760033609464,1.631219160532563,-0.99174425796234,0.07278381142971811,-0.7316129940597823,1,0,1
-0.5855874776964709,1,0.939580403614633,0,1.0763146173912699,0,-0.8634715138005848,1.0138634389103003,-0.4672887642875161,7,1.167673968694608,0.5643897442911786,0.0652548347020481,1.6293772600921634,-0.2891241403505845,-1.3108570253897298,0.5483203135039957,1,1,0
-1.600101632948262,0,-0.7660965942149826,0,-0.3032410799149856,1,-1.469226348001585,-0.3790156899256421,-1.4057542129090836,1,-0.1465507138382196,-0.835086748910701,0.16440031589184176,-1.429098421191176,-0.99174425796234,-0.15782299470685654,0.18262508277148767,1,0,1
-0.7523882284473284,1,-1.0097647367620706,0,-0.7630929790170707,1,1.5044792017124164,1.3620832211192857,1.6371489083790292,5,-0.9679411404212369,0.22988072884292443,-0.9354228126554042,1.492155677282402,0.4134959772611711,0.5339974237028674,-1.0973082247922903,1,0,0
0.06105104918699055,1,-1.2534328793091585,0,-0.07331513036394305,1,0.12776366943741566,-1.423675036552599,-0.01227521344069548,6,1.496230139327815,-0.4141060151833063,-1.470347269307314,0.6559328773410374,-0.7575375520917549,-0.8496434131165805,-1.4630034555247982,1,0,1
0.556883417857348,0,-1.2534328793091585,0,0.3865367687381421,1,1.3392733378394162,0.6656436567013143,-1.6048226414045677,3,0.3462835421115908,-1.1354621913540313,-1.1014338509266866,0.41188106898810606,1.3503228007435117,-0.3884298008434312,0.5483203135039957,1,0,0
-0.8552106090471722,0,0.45224411852045715,0,-0.9930189285681134,0,-1.6895008331655852,0.31742387449232884,1.608710561451103,7,-1.1322192257378405,-0.27302058009628755,-1.6432754341732332,1.0436529200451283,1.584529506614097,-1.3108570253897298,0.18262508277148767,0,0,1
-0.3022546955991239,0,1.1832485461617213,1,-0.07331513036394305,0,0.733518503638416,-0.3790156899256421,0.32898494969442,1,0.18200545679498734,-1.2037293373638789,1.6953910021714462,-1.1647857079938504,0.4134959772611711,0.5339974237028674,-1.645851070891052,0,0,0
