battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7104173017674001,1,1.695285545527406,1,0.12469024268398082,1,-0.6060015495462687,-0.04957810775004909,1.6103396183384266,3,1.474940645040231,0.5922072435903495,0.4779777086316262,-0.14348378812318727,-0.26572205776503893,-0.608562291015405,0.704928626117097,1,1,0
1.1611910945873098,0,1.3279421466408543,1,0.8024226331796329,1,-0.8269650595260359,-0.39680985493975973,-0.7098024058402973,5,0.00790270835484347,1.183422842241899,0.6800729054305021,1.1021073677284825,1.604921364363337,1.2438949078265416,0.8858847299493988,1,1,1
0.7564146275653502,1,-0.753670447049607,1,-1.0048637414754393,1,-0.9926876920108614,-0.39680985493975973,0.9312736600422148,2,-0.9701225827687482,1.2913253089159462,0.3303800929919977,1.0073541261828975,1.137260508831243,-0.8401194408706483,-0.9236763083736198,1,1,0
0.5287278648654977,1,0.22591194998119826,0,-0.7789529446435554,0,-0.9374468145159196,-0.39680985493975973,1.0727457346872589,8,-0.8071183675814829,1.6689839422751112,0.496143569018042,0.5142692963922808,1.37109093659729,1.7070092075370282,-0.5617641007090161,1,1,1
-0.37511958706421933,1,1.3279421466408543,0,-0.3271313509797873,1,0.44357512285762546,1.3393488810087937,-0.936157725272368,3,0.17090692354210876,-0.7116142287210528,-1.0661204242137177,-0.16556221333769247,0.6695996532991492,-0.3770051411601617,-0.19985189304441237,1,1,0
0.050355676566817956,1,-0.26387924853420425,0,2.157887414170937,0,1.106465652796927,0.9921171338190832,-0.6249191610532708,2,0.8229237842911699,2.1545450423083228,1.542951273785253,-1.3430782247779711,1.37109093659729,-0.14544799130491837,-1.1046324122059217,0,0,0
-0.4464154420510418,0,1.695285545527406,0,0.5765118363477489,0,0.5540568778475091,1.3393488810087937,-0.3985638416212002,6,1.1489322146657004,-0.49356132731724933,0.04653852445425069,-0.7230424500039494,1.137260508831243,-1.303233740581135,0.5239725222847951,0,0,1
-1.101877334671829,1,-0.753670447049607,0,2.6097090078347054,1,1.3274291627766943,-1.438505096508892,-0.7663912356983149,1,1.6379448602274962,-0.49580929537295865,-1.6474279565790237,-1.0790570565878461,1.604921364363337,-0.608562291015405,0.8858847299493988,1,0,1
1.0875953733105899,0,0.5932553488677503,0,2.383798211002821,1,1.2721882852817525,-0.04957810775004909,0.7898015853971706,2,1.3119364298529657,0.25726000328966164,0.25544591889803253,0.0211844666016642,0.4357692255331021,-0.8401194408706483,-1.1046324122059217,1,1,1
0.94040393075715,1,-1.2434616455650096,1,0.8024226331796329,1,0.33309336786774185,-1.438505096508892,-0.9927465551303856,7,1.1489322146657004,-0.297988106470539,-1.6383450263858157,-0.5758529485739146,-0.031891629998991936,0.5492234582608115,1.4287530414463043,1,0,1
-0.06003790534826199,0,-1.2434616455650096,0,-0.7789529446435554,1,-0.21931540708167616,-0.04957810775004909,-0.030736447544085395,1,-0.4811099372069524,2.8244395229096986,1.6701122964901638,0.2879654379436023,0.2019387977670551,1.2438949078265416,-0.19985189304441237,1,1,1
0.8116114185228901,0,-1.2434616455650096,0,-0.7789529446435554,1,-0.8822059370209777,-0.7440416021294706,-1.3039851193494827,4,0.9859279994784351,1.5206180505982962,1.066097438641838,-0.04781061219366462,-0.733382913297133,-0.14544799130491837,-1.2855885160382234,1,1,0
-0.8810901708416691,0,0.22591194998119826,0,-0.3271313509797873,1,0.16737073538291647,-0.7440416021294706,-1.0493353849884033,3,-0.4811099372069524,0.05494287827582335,1.2818170307305259,-0.2032795230791389,-0.031891629998991936,0.5492234582608115,0.3430164184524932,1,1,1
-1.0075828167860315,0,-0.8761182466784575,0,1.254244226843401,0,-0.6060015495462687,1.3393488810087937,-1.3888683641365092,7,1.474940645040231,1.8308376422861816,1.1024291594146698,-0.782838184959901,1.37109093659729,0.31766630840556825,-1.4665446198705254,0,0,0
-0.9178880314800291,1,-1.121013845936159,0,-1.0048637414754393,0,-0.05359277459685074,0.6448853866293721,-0.48344708640822665,5,-1.459135228330544,-0.763317494002367,-1.1001814124382474,-0.9355472926935621,0.6695996532991492,0.08610915855032494,1.2477969376140026,1,1,0
0.5172285334160103,0,-0.14143144890535375,1,0.5765118363477489,0,-1.4346147119703958,-1.438505096508892,1.1859233944032943,8,0.00790270835484347,0.5000405533062676,-0.24865670682500624,-0.463620953733513,1.137260508831243,-1.303233740581135,1.4287530414463043,1,0,1
1.5061710380719349,0,-1.2434616455650096,0,1.254244226843401,0,-1.0479285695058032,-1.091273349319181,0.42197419132005587,4,0.17090692354210876,0.28648358801388274,-0.8254227740937082,-1.0900962691950986,0.4357692255331021,1.0123377579712982,0.704928626117097,1,1,0
1.5567680964496797,0,-1.2434616455650096,0,-0.3271313509797873,1,1.714115305241287,-0.7440416021294706,-0.8229800655563326,2,0.00790270835484347,-1.1612078398629158,-1.2591326908193858,1.1941008061222542,0.2019387977670551,-0.608562291015405,1.4287530414463043,1,0,0
-1.3709616905898363,1,-0.9985660463073083,0,-1.0048637414754393,0,0.16737073538291647,-0.39680985493975973,-0.7663912356983149,7,-0.8071183675814829,0.9159146436124908,0.39396060434445307,0.014744925914100177,0.2019387977670551,-0.3770051411601617,1.4287530414463043,1,1,1
0.5977238535624227,1,-0.753670447049607,1,-1.0048637414754393,1,0.5540568778475091,-0.39680985493975973,-0.48344708640822665,5,-1.6221394435178094,0.09765427133430032,-0.8004447160623865,-0.5878120955651048,0.6695996532991492,-0.608562291015405,1.4287530414463043,1,0,0
-0.2141289467713944,0,-0.5087748477919055,1,-0.5530421478116713,1,-1.4898555894653376,-1.091273349319181,-1.1908074596334475,1,0.4969153539166393,-0.22380516063213163,-0.0011468590600908141,-0.6025310457081083,-0.031891629998991936,-1.303233740581135,0.16206031462019135,1,0,0
-0.7729964552164866,1,1.695285545527406,0,-1.0048637414754393,0,0.7750203878272763,-1.438505096508892,1.1576289794742853,5,-1.459135228330544,-0.39914666897745815,-1.2954644115922174,-1.6208984087271618,-0.733382913297133,-0.14544799130491837,1.0668408337817006,0,1,0
-1.253668509805064,1,-0.386327048163055,1,-0.7789529446435554,0,0.33309336786774185,1.6865806281985043,-1.6435180984975886,5,-0.4811099372069524,-1.4309640065480334,-0.20097132331066472,0.9254799660124406,-0.26572205776503893,0.7807806081160549,-1.6475007237028272,0,0,0
0.7863128893340177,0,-1.121013845936159,0,-1.0048637414754393,0,-1.4898555894653376,0.9921171338190832,-0.7946856506273238,5,-1.2961310131432788,0.3089632685709759,0.35535815102331947,1.2005403468098181,-1.201043768829227,-0.14544799130491837,1.4287530414463043,1,1,1
-0.4441155757611443,0,-0.5087748477919055,1,1.254244226843401,1,0.33309336786774185,-0.39680985493975973,-0.11561969233111188,6,0.33391113872937406,1.0305610144536659,-0.042020044929526386,-0.4139444970008762,1.37109093659729,-0.3770051411601617,0.5239725222847951,1,1,1
0.015857682218355474,1,0.9605987477543021,0,-1.0048637414754393,1,0.6645386328373927,-1.091273349319181,0.2522077017460029,1,0.00790270835484347,-0.9768744592947519,-0.49843728713822366,0.8150878399399145,-1.201043768829227,-0.3770051411601617,0.16206031462019135,1,1,0
-0.2739254703087294,1,-0.14143144890535375,0,1.706065820507169,0,1.161706530291869,-0.39680985493975973,-1.586929268639571,5,0.6599195691039046,-0.06644739673247962,0.29404837221916613,0.7884097428057207,0.4357692255331021,0.7807806081160549,0.16206031462019135,1,1,0
1.3750786595477773,1,-1.2434616455650096,1,1.254244226843401,0,1.6036335502514034,-0.7440416021294706,-1.247396289491465,1,0.33391113872937406,-0.7790532703923323,-1.238696097884668,-0.36242817150036405,-0.733382913297133,-0.14544799130491837,-0.9236763083736198,0,0,0
-0.07153723679774948,0,1.817733345156257,0,-0.10122055414790322,0,0.8302612653222181,-0.39680985493975973,1.6669284481964444,3,-0.4811099372069524,2.727776896514198,1.649675703555446,0.1315765926741903,0.2019387977670551,-0.14544799130491837,-1.2855885160382234,0,1,1
-0.39811824996319434,1,-0.01898364927650299,0,0.12469024268398082,0,0.16737073538291647,0.29765363943966155,1.4971619586223914,4,0.4969153539166393,-0.8307565356736465,-1.4612278876182616,-0.939227030229313,0.9034300810651962,1.0123377579712982,0.704928626117097,0,1,0
-1.5802495229705087,1,0.7157031484966011,0,1.4801550236752852,1,0.2778524903728001,0.29765363943966155,-0.5400359162662444,4,0.6599195691039046,-0.9026915134563446,-1.5656815848401526,1.060710320451285,0.6695996532991492,0.7807806081160549,-0.7427202045413179,1,1,0
-0.3889187848036043,1,1.2054943470120036,0,-0.3271313509797873,0,1.3274291627766943,0.29765363943966155,0.5068574361070823,2,-0.6441141523942177,-0.8577321523421583,1.6928196219731835,1.2382576565512646,-0.499552485531086,-0.8401194408706483,-1.6475007237028272,1,0,0
-0.6327046115327393,1,-0.26387924853420425,0,0.8024226331796329,0,0.6645386328373927,0.6448853866293721,-1.6435180984975886,7,0.00790270835484347,-0.7678134301137857,-1.4793937480046775,1.6559078668589884,-1.201043768829227,0.08610915855032494,-0.7427202045413179,0,1,0
0.32403976506462034,1,-1.121013845936159,1,1.706065820507169,1,-0.8269650595260359,0.29765363943966155,0.9595680749712237,5,1.474940645040231,-1.091520830135927,-0.6097031820050205,-1.6567758497007328,0.4357692255331021,-1.303233740581135,-1.4665446198705254,1,0,0
1.6763611435243497,1,-0.9985660463073083,1,-0.10122055414790322,0,0.0016481028980910612,0.9921171338190832,0.8746848301841972,2,-0.4811099372069524,1.489146497818366,1.5474927388818571,1.4480026960890642,1.137260508831243,1.2438949078265416,0.3430164184524932,0,1,1
1.4900719740426522,0,-1.2434616455650096,1,-1.0048637414754393,1,1.6588744277463452,1.3393488810087937,-1.1625130447044385,2,-1.6221394435178094,0.8552195061083393,1.0388486480622143,0.402957235935817,-0.499552485531086,0.5492234582608115,0.3430164184524932,1,0,1
1.1749902923266948,1,-1.2434616455650096,0,1.4801550236752852,1,-1.0479285695058032,0.29765363943966155,1.412278713835365,8,0.6599195691039046,0.2774917157910455,1.4157902510803424,-0.20971906376670293,-1.434874196595274,-0.8401194408706483,0.704928626117097,1,0,0
0.33093936393431284,0,-0.14143144890535375,1,-0.5530421478116713,1,1.3274291627766943,-1.438505096508892,-0.08732527740210305,5,-0.31810572201968706,-0.9678825870719147,-0.7731959254827628,-0.8518332637552298,0.6695996532991492,0.5492234582608115,-0.19985189304441237,1,1,1
-0.5568090239661218,0,-1.2434616455650096,0,-1.0048637414754393,0,0.7750203878272763,-0.39680985493975973,-0.20050293711813838,8,1.1489322146657004,-1.0398175648546129,0.7164046262033337,1.618190557117542,1.137260508831243,-1.303233740581135,1.6097091452786063,0,1,1
1.6717614109445547,0,-1.2434616455650096,1,1.028333430011517,0,-1.2136512019906285,0.9921171338190832,0.13903004202996758,6,0.33391113872937406,-0.24403687313351546,0.5801606733052151,-0.6365686179138039,-1.434874196595274,-1.0716765907258916,1.0668408337817006,0,0,0
-0.7660968563467941,1,-0.9985660463073083,0,-0.7789529446435554,1,1.5483926727564614,1.3393488810087937,1.6386340332674356,5,-0.9701225827687482,0.22803641856544055,-0.9094398783808814,1.4820402682947598,0.4357692255331021,0.5492234582608115,-1.1046324122059217,1,0,0
-0.6327046115327393,1,0.22591194998119826,0,-1.0048637414754393,1,1.2169474077868108,0.6448853866293721,-0.936157725272368,3,-0.9701225827687482,0.09540630327859101,-0.4325860432374663,-0.20695926061488976,0.9034300810651962,0.5492234582608115,1.4287530414463043,1,0,1
0.7702138253047351,0,-1.2434616455650096,0,-1.0048637414754393,0,0.05688898039303286,-0.39680985493975973,1.6952228631254531,1,-0.1551015068324218,-0.9926102356847172,-1.0820155520518315,0.018424663449851046,-0.733382913297133,0.31766630840556825,1.2477969376140026,1,1,1
-0.4855131689792993,0,-0.753670447049607,0,2.6097090078347054,0,-1.2688920794855705,-1.091273349319181,-0.596624746124262,3,1.3119364298529657,-1.2781021787598001,-1.6769474797069495,-1.6797742092991756,-0.26572205776503893,0.5492234582608115,0.8858847299493988,1,1,0
1.5636676953193722,1,0.7157031484966011,0,-1.0048637414754393,0,-1.4898555894653376,1.3393488810087937,-0.030736447544085395,6,-1.459135228330544,-0.07993520506673552,-0.02839564963971453,0.7249342703140181,0.6695996532991492,1.0123377579712982,-0.5617641007090161,0,0,0
-1.5296524645927638,0,-1.2434616455650096,0,0.8024226331796329,0,0.0016481028980910612,0.6448853866293721,-0.936157725272368,3,0.17090692354210876,0.9091707394453629,1.0479315782554224,0.783810070886032,-1.434874196595274,-1.0716765907258916,1.6097091452786063,0,1,1
0.7058175691876052,1,-1.2434616455650096,1,1.4801550236752852,0,-1.4898555894653376,1.6865806281985043,-0.45515267147921784,3,0.33391113872937406,-0.5475125606542729,0.7686314748142792,1.3891268955170504,-1.201043768829227,-0.3770051411601617,1.2477969376140026,0,0,0
-1.3502628939807588,1,-0.9985660463073083,1,-0.3271313509797873,0,-1.103169447000745,-0.39680985493975973,0.5917406808941088,8,0.6599195691039046,-0.297988106470539,-1.0025399128612624,1.3100125384984065,1.604921364363337,2.864794956813245,0.16206031462019135,1,0,1
-0.6281048789529442,0,0.7157031484966011,0,-0.7789529446435554,1,-0.8269650595260359,0.6448853866293721,0.6200350958231177,4,-1.1331267979560136,-0.6576629953840293,-1.6496986891273258,-0.20603932623095206,0.9034300810651962,-1.303233740581135,-0.38080799687671424,1,0,1
1.687860474973837,1,0.47080754923889956,1,1.9319766173390531,0,0.7197795103323344,-0.7440416021294706,0.9878624899002325,6,1.3119364298529657,-1.0016021079075543,-0.014771254349902672,-0.6853251402625029,-0.499552485531086,-1.0716765907258916,0.3430164184524932,0,1,0
0.28034230555656786,1,0.34835974961004906,1,0.35060103951586485,0,0.11212985788797467,-0.04957810775004909,0.6200350958231177,1,-0.4811099372069524,-0.19233360785220122,-1.1660326563390047,1.5924323943672858,1.37109093659729,-0.3770051411601617,1.2477969376140026,0,1,1
0.04805581027692046,0,1.4503899462697052,0,-0.10122055414790322,0,1.161706530291869,-0.04957810775004909,0.025852382313932262,1,-0.1551015068324218,0.09765427133430032,-0.8594837623182379,0.715734926474641,1.137260508831243,-1.303233740581135,0.8858847299493988,0,1,0
0.7909126219138126,1,0.8381509481254519,1,-0.10122055414790322,1,1.106465652796927,1.6865806281985043,0.5917406808941088,3,0.9859279994784351,-0.2035734481307478,0.9094168928090017,-1.695413093826117,-0.499552485531086,0.7807806081160549,0.5239725222847951,1,1,1
-0.26932573772893437,0,0.34835974961004906,1,-1.0048637414754393,0,-0.27455628457661796,1.3393488810087937,-1.105924214846421,1,-0.31810572201968706,1.925252300625973,0.7686314748142792,-1.6650552591561723,0.4357692255331021,-0.14544799130491837,-0.018895789212110513,1,1,0
-0.07383710308764699,0,-0.6312226474207563,0,-0.10122055414790322,0,-0.8822059370209777,-1.438505096508892,-0.28538618190516485,4,-0.31810572201968706,-0.41488244536742336,0.5279338246942696,0.46643270842751955,-1.201043768829227,-1.0716765907258916,0.704928626117097,0,0,1
-0.6833016699104842,1,-1.2434616455650096,0,1.028333430011517,0,1.2721882852817525,-1.438505096508892,0.45026860624906473,5,0.00790270835484347,0.30446733245955726,-0.9026276807359754,-0.9475064396847525,0.4357692255331021,1.475452057681785,0.3430164184524932,0,1,0
1.7177587367425047,0,-0.01898364927650299,1,-0.5530421478116713,1,-1.379373834475454,-0.04957810775004909,0.1673244569589764,8,-0.4811099372069524,-0.43061822175738856,0.44164598785879455,1.37716774852586,-1.201043768829227,-1.303233740581135,1.6097091452786063,1,0,1
-0.6833016699104842,0,-1.2434616455650096,0,0.35060103951586485,1,1.2721882852817525,-1.438505096508892,-0.45515267147921784,8,-0.4811099372069524,-1.242134689868451,1.0002461947410808,-0.7543202190578318,-1.434874196595274,-0.14544799130491837,-1.2855885160382234,1,0,1
-0.15893215581385445,1,-0.5087748477919055,1,-1.0048637414754393,1,-1.1584103244956867,-0.04957810775004909,-1.1908074596334475,2,-1.459135228330544,2.046642575634276,0.9548315437750412,-0.01745277752371994,1.137260508831243,1.0123377579712982,-1.2855885160382234,1,0,1
-1.6791437734361012,0,-0.14143144890535375,1,-0.3271313509797873,1,0.05688898039303286,0.9921171338190832,1.214217809332303,4,-0.31810572201968706,0.048198974108695405,-0.6051617169084166,1.4526023680087528,1.137260508831243,2.4016806571027582,-0.018895789212110513,1,0,1
1.1312928328186425,0,-0.6312226474207563,0,-0.7789529446435554,0,-0.9374468145159196,1.3393488810087937,-1.1342186297754298,1,-0.4811099372069524,-0.4778255509272841,-1.0161643081510743,1.067149861138849,1.137260508831243,0.5492234582608115,-0.38080799687671424,0,1,0
0.3677372245726728,1,1.0830465473831528,0,-0.7789529446435554,1,-0.550760672051327,0.6448853866293721,-1.0210409700593943,4,-0.9701225827687482,1.1991586186318643,-0.05337370767103627,0.06166157949492378,-0.733382913297133,0.31766630840556825,0.3430164184524932,1,0,1
1.3267814674599299,1,0.47080754923889956,1,1.028333430011517,1,-1.655578221950163,0.6448853866293721,-1.0493353849884033,1,0.6599195691039046,-1.3230615398739864,-0.3076957530808576,1.686265701528933,-0.031891629998991936,-0.8401194408706483,1.4287530414463043,1,1,0
1.6372634165960922,1,-1.2434616455650096,0,-1.0048637414754393,0,-0.10883365209179255,-1.438505096508892,0.3653853614620382,3,-1.459135228330544,0.5899592755346401,-0.4848128918484118,0.8574048216010495,0.4357692255331021,-1.0716765907258916,1.2477969376140026,1,0,0
0.6621201096795527,0,1.2054943470120036,1,1.9319766173390531,1,0.2778524903728001,1.6865806281985043,-1.6435180984975886,4,0.9859279994784351,0.4483372880249534,0.968455939064853,1.0266727482455895,-1.434874196595274,-1.303233740581135,0.704928626117097,1,0,1
-0.4303163780217593,0,1.2054943470120036,1,0.35060103951586485,1,-0.05359277459685074,0.29765363943966155,0.6200350958231177,1,0.17090692354210876,-0.1271425342366311,-0.06472737041254616,0.6384604382238728,-0.499552485531086,-0.3770051411601617,0.8858847299493988,1,1,1
