battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.287788719683983,1,-1.1371743372995124,1,1.8086766138991608,0,1.5859261636824138,-1.4194756324010875,1.4690403284085216,5,1.631875012453022,0.16325222604556502,-0.30321325161427326,-0.6319393164227187,0.4206180334315259,0.9625164760907906,1.6228190982866377,1,0,1
1.501347268459379,1,0.44160766805088686,0,-0.5986086651091497,1,1.2015831631261908,-0.7231636390349478,0.34064488277647553,2,-0.5472393249358578,-0.04780676928099031,-1.1955530155399565,-1.6173916749884856,1.1243206377502515,1.188443507405251,-1.6544138063948732,1,0,0
-0.32923667804450923,0,-0.5299504890878203,1,-1.036296897656115,0,0.5427094478869516,-0.37500764235187795,-0.7877505628555707,1,-1.0501118643332916,0.24857394756055548,0.3803786497992321,0.6873409224610209,-0.048517036114291305,-0.6189727431104323,-1.6544138063948732,0,0,1
0.8706610082832881,1,0.5630524376932253,1,0.4956119162582641,1,-1.1593809831477497,-0.026851645668808252,1.3844106699861183,4,0.12325739426072059,-0.35092341150529854,0.9378042606833993,-0.3726097483790959,0.18605049865861728,-0.8448997744248927,0.348339635354939,1,0,1
-1.4813206045755631,1,1.1702762859049174,0,2.465208962719609,1,1.036864734316381,0.32130435101426147,-0.8723802212779741,1,1.1290024730555883,-0.9144958351964197,0.23356696627418397,0.5836090952435716,-0.5176521056601084,-0.39304571179597186,-0.7440713328722313,1,0,1
-1.2172065028411714,0,-0.28706094980314345,1,0.27676779998478135,1,-0.7750379825915269,-1.4194756324010875,1.0176821501557032,1,-0.21199096533756862,1.191603501147292,1.0043283047806866,-1.6711436218193456,-0.9867871752059256,0.05880835083294896,-1.4723453116903449,1,1,1
0.8638304711694677,1,1.048831516262579,0,0.7144560325317468,1,0.213272590267332,1.0176163443804012,-1.605837260938804,1,-0.21199096533756862,0.20591308680306025,0.382672582354311,-1.726781601872341,-1.6904897795246514,-0.6189727431104323,-0.7440713328722313,1,0,0
-0.17213432442663823,0,0.5630524376932253,0,-1.036296897656115,1,1.3113954489993975,0.6694603476973312,-0.7877505628555707,7,-1.5529844037307254,-1.3366138258495304,-0.6014244837745273,-0.44805107726451343,-1.6904897795246514,-1.2967538370538134,1.6228190982866377,1,0,0
-0.7208541392368832,1,0.8059419769779024,1,1.589832497625678,1,-1.214287126084353,-1.4194756324010875,0.792003061029294,7,1.2966266528547328,1.3936812626301642,0.4813116822227027,0.9674168559481334,-0.9867871752059256,-0.8448997744248927,-0.015797354054117772,1,1,0
1.105176115857791,1,-1.1371743372995124,1,-0.8174527813826323,0,1.3663015919360006,-0.7231636390349478,-0.5620714737291614,5,1.4642508326538775,1.6204574171831652,0.7175867353958271,0.9532716067821176,-0.048517036114291305,0.5106624134618698,-0.015797354054117772,0,1,0
-0.1174900275160744,1,0.9273867466202403,1,-0.8174527813826323,0,-0.39069498203530395,-1.4194756324010875,-1.5212076025164005,4,-0.5472393249358578,-1.2714998804828272,-0.5670154954483441,-0.8082834226923823,1.35888817252316,0.7365894447763301,1.0766136141730525,0,1,0
1.1894194069282438,0,-0.1656161801608052,1,0.05792368371129862,0,1.6957384495556203,1.0176163443804012,-0.4210220430251556,8,1.4642508326538775,1.6406651933314524,0.28403348248591925,-0.06990141622635791,1.5934557072960687,1.4143705387197114,0.8945451194685241,0,1,0
0.47221300997709353,0,0.8059419769779024,1,-0.5986086651091497,0,0.26817873320393526,-0.37500764235187795,-1.6904669193612076,2,-0.7148635047350024,-0.27907354075583285,0.30697280803670807,1.2757832877672777,1.1243206377502515,2.3180786639775532,1.0766136141730525,1,1,1
0.4016307931342819,0,1.291721055547256,0,-0.8174527813826323,0,-0.28088269616209743,0.32130435101426147,-0.1389231816171441,4,1.631875012453022,0.3428769029192292,0.699235274955196,-1.7116933360952575,-1.6904897795246514,-0.8448997744248927,-0.5620028381677029,0,0,1
1.5833137138252247,0,-1.2586191069418509,1,-1.036296897656115,0,1.6957384495556203,-0.37500764235187795,1.1023118085781067,8,-0.7148635047350024,-0.9189864521182614,-1.3561282943954778,0.9570436732263886,0.4206180334315259,-0.6189727431104323,0.8945451194685241,1,1,1
-1.535964901486127,0,0.5630524376932253,1,-0.37976454883566685,0,0.817240162569968,-0.7231636390349478,-0.7595406767147694,7,0.2908815740598652,-0.9885910144068062,-1.3194253735142158,0.8344515137875851,0.4206180334315259,-0.39304571179597186,0.7124766247639958,1,0,0
-1.4175689248465722,1,-1.2586191069418509,1,0.4956119162582641,0,1.421207734872604,-0.026851645668808252,-0.33639238460275217,5,-0.3796151451367132,0.8301088389390431,1.6030447016562737,-0.20852485805331267,0.4206180334315259,-0.16711868048151146,-1.108208322281288,1,0,0
0.5883321409120417,1,0.5630524376932253,1,-0.16092043256218413,0,0.5427094478869516,-0.026851645668808252,1.1305216947189078,5,-0.882487684534147,-1.2468014874126983,-1.1886712178747199,-1.2005783328965536,0.889753102977343,-1.2967538370538134,-0.7440713328722313,0,1,1
1.0209328247873386,1,1.5346105948319324,1,-0.37976454883566685,0,0.32308487614053855,-1.4194756324010875,0.6791635164660894,4,-1.0501118643332916,-0.5709636406755371,0.4446087613414407,0.7835286167899281,0.4206180334315259,1.188443507405251,-1.6544138063948732,0,0,0
0.1557314570367447,1,0.6844972073355639,1,-0.5986086651091497,1,0.04855416145752219,-0.37500764235187795,0.9048426055924986,3,-0.21199096533756862,0.48433133595723965,-0.0027080868989403594,0.37143035775333477,-1.4559222447517428,-0.16711868048151146,0.8945451194685241,1,0,0
-0.09244472476539932,0,-0.28706094980314345,0,-0.37976454883566685,1,-0.6652256967183203,-0.026851645668808252,0.19959545207246976,6,-0.5472393249358578,-0.005145908523495085,0.8483408910353231,-0.3113136686596941,1.5934557072960687,-0.16711868048151146,-1.2902768169858163,1,1,1
-0.6867014536677809,0,-1.2586191069418509,1,2.0275207301726437,1,-0.9946625543379399,-1.4194756324010875,0.6227437441844871,3,1.1290024730555883,-1.125554830522975,0.9584496536791092,1.5407709554773068,0.18605049865861728,-1.070826805739353,0.1662711406504106,1,0,0
0.8683841625786812,1,0.44160766805088686,0,-0.5986086651091497,1,-0.6103195537817171,-0.37500764235187795,-0.11071329547634294,1,-0.21199096533756862,-1.3590669104587385,-1.5992851452338388,-0.45842425998625835,-1.2213547099788342,-0.8448997744248927,0.348339635354939,1,0,0
0.4585519357494526,1,-0.408505719445482,0,1.370988381352195,1,1.421207734872604,-1.0713196357180175,1.158731580859709,1,1.631875012453022,0.32042381831002115,0.6717080842942496,0.888203460618445,1.1243206377502515,1.188443507405251,-1.6544138063948732,1,1,0
1.7039865361693864,1,-1.2586191069418509,1,0.4956119162582641,1,0.37799101907714183,-1.4194756324010875,-1.4929977163755994,7,1.4642508326538775,-0.8987786759699741,-1.5144096406959204,1.2720112213230068,-0.2830845708871999,0.5106624134618698,1.0766136141730525,1,1,0
1.2486173952480213,0,-1.2586191069418509,0,0.9333001488052296,1,1.421207734872604,0.6694603476973312,0.5381140857620836,7,-0.044366785538424006,-0.9436848451883901,0.9446860583486358,0.6005833942427906,-0.752219640433017,-0.6189727431104323,-0.7440713328722313,1,1,1
-0.764114207624413,1,-1.015729567657174,0,-0.37976454883566685,0,-1.598630126640576,-0.7231636390349478,-0.22355284003954756,7,-0.21199096533756862,0.05323211146044576,0.05922809208818932,1.210715141603605,-0.048517036114291305,1.188443507405251,0.7124766247639958,0,0,1
0.5268573068876573,0,0.19871812876621006,1,1.370988381352195,1,0.6525217337601582,-0.026851645668808252,0.7637931748884929,2,0.6261299336581544,-0.3756218045754273,-1.257489194527086,-0.41504549587714323,0.6551855682044344,-0.16711868048151146,-1.108208322281288,1,1,1
0.15800830274135155,0,0.6844972073355639,0,0.05792368371129862,0,0.6525217337601582,-1.4194756324010875,1.3279908977045158,5,-0.7148635047350024,-0.27233761537307044,-0.1288743774282786,0.25921138103627617,-1.6904897795246514,-0.39304571179597186,1.4407506035821092,0,1,0
0.6520838206410328,1,0.3201628984085486,1,-1.036296897656115,0,-1.214287126084353,0.32130435101426147,0.9048426055924986,4,-1.5529844037307254,-1.1165735966792918,-1.6268123358947852,0.5194839656909668,0.889753102977343,-0.16711868048151146,0.348339635354939,1,0,1
0.3401559591098976,1,-0.6513952587301588,0,-1.036296897656115,1,-1.598630126640576,1.365772341063471,0.34064488277647553,6,-0.882487684534147,-1.2939529650920352,-1.3859494176115033,0.7373208028476099,1.5934557072960687,-1.070826805739353,-1.2902768169858163,1,1,0
0.1807767597874198,0,0.3201628984085486,1,-0.5986086651091497,0,0.5976155908235549,-0.026851645668808252,-0.8159604489963718,5,-1.2177360441324363,-1.0604408851562719,-1.4822945849248161,1.234290556880298,0.889753102977343,1.6402975700341718,-1.108208322281288,0,1,1
-0.4066494320011413,0,1.048831516262579,0,0.7144560325317468,0,1.5859261636824138,-1.4194756324010875,-0.22355284003954756,3,1.2966266528547328,2.1593314478041576,1.5066995343429608,1.4983352079792596,0.6551855682044344,1.6402975700341718,-0.015797354054117772,1,1,0
-0.07878365053775836,1,-1.2586191069418509,1,-1.036296897656115,1,-1.1593809831477497,1.365772341063471,-0.9287999935595764,2,0.2908815740598652,-1.3837653035288673,-1.7185696380979405,-0.429190745043159,1.1243206377502515,1.6402975700341718,1.4407506035821092,1,1,0
0.4631056271586662,0,-1.1371743372995124,1,-1.036296897656115,1,1.1466770201895875,-0.026851645668808252,-1.0134296519819799,1,0.2908815740598652,-0.8920427505872117,-0.700063583642919,-0.6922923795310527,-0.752219640433017,-0.39304571179597186,-1.2902768169858163,1,1,1
-1.0714883777463344,0,-0.8942847980148355,0,0.4956119162582641,1,-1.214287126084353,-0.026851645668808252,-0.9852197658411788,4,0.2908815740598652,-0.3015266253650409,1.687920206194192,0.17905496909552002,-1.4559222447517428,-1.2967538370538134,0.1662711406504106,1,1,1
0.07148816596629215,1,1.5346105948319324,1,2.465208962719609,0,0.48780330495034835,1.7139283377465406,1.0741019224373056,8,1.1290024730555883,-0.5507558645272499,-0.5119611141264511,0.2016873677611453,-0.5176521056601084,0.7365894447763301,0.8945451194685241,0,0,1
1.5059009598685926,1,-0.8942847980148355,1,2.2463648464461263,0,-0.9946625543379399,-0.37500764235187795,1.3844106699861183,4,0.9613782932564436,1.2320190534438666,0.19686404539292193,-0.42447566198782044,-1.6904897795246514,-1.070826805739353,0.5304081300594674,0,0,1
-1.1785001258628554,1,-0.1656161801608052,1,-1.036296897656115,1,1.5859261636824138,0.32130435101426147,-1.2955285133899914,7,-0.3796151451367132,1.5620793971992244,1.0869098767635264,0.6335889756301608,-1.6904897795246514,-0.6189727431104323,0.7124766247639958,1,0,1
-1.431229999074213,0,-1.2586191069418509,0,-0.37976454883566685,0,-0.3357888390987007,-0.7231636390349478,-1.3801581718123948,4,-1.0501118643332916,0.6437482366826166,1.5801053761054848,-0.24624552249602144,-0.2830845708871999,0.9625164760907906,0.5304081300594674,1,1,1
-1.0555504578140866,0,-1.2586191069418509,1,-0.5986086651091497,1,-1.214287126084353,-0.026851645668808252,1.2997810115637147,2,-0.21199096533756862,1.860705422501691,1.0823220116533685,0.7703263842349801,-0.9867871752059256,0.05880835083294896,-1.6544138063948732,1,1,1
-1.2376981141826329,1,0.3201628984085486,1,2.2463648464461263,0,0.213272590267332,-0.37500764235187795,1.4408304422677205,4,1.631875012453022,0.7447871174240526,-0.06693819844114891,1.4606145435365507,-0.048517036114291305,0.5106624134618698,-1.108208322281288,1,0,1
-1.05327361210948,1,1.291721055547256,0,-1.036296897656115,0,-0.11616426735228762,-0.37500764235187795,1.3279908977045158,7,-0.044366785538424006,-0.20273305308452563,0.5753629169809367,0.3733163909754702,1.1243206377502515,2.3180786639775532,-0.3799343434631745,1,0,1
1.173481486995996,0,-1.015729567657174,0,-0.16092043256218413,0,0.43289716201374506,0.32130435101426147,1.3844106699861183,4,0.12325739426072059,2.2468984777800687,1.6603930155332456,-0.957280047241082,-0.9867871752059256,-0.8448997744248927,0.7124766247639958,1,1,1
1.0459781275380138,1,-1.015729567657174,0,-0.8174527813826323,1,0.10346030439412546,-1.4194756324010875,-1.3237383995307925,1,-1.2177360441324363,-0.9324583028837861,0.011055508431532904,1.4841899588132437,0.6551855682044344,0.7365894447763301,-0.5620028381677029,1,1,0
-0.040077273559442315,0,1.656055364474271,0,-0.37976454883566685,0,1.6408323066190171,-0.026851645668808252,-0.47744181530675794,4,-0.3796151451367132,-0.5574917899100122,1.5456963877793017,0.4355554873059397,1.5934557072960687,1.188443507405251,0.7124766247639958,1,1,1
1.2941543093401577,0,-0.5299504890878203,0,-0.5986086651091497,1,1.7506445924922236,-0.7231636390349478,-0.25176272618034873,5,-0.5472393249358578,-0.8336647306032708,-1.3217193060692947,-0.2999974693268815,-1.2213547099788342,0.05880835083294896,-0.9261398275767596,1,1,1
-1.0851494519739755,1,1.291721055547256,0,0.05792368371129862,1,1.0917708772529844,1.0176163443804012,-0.02608363705393948,3,1.2966266528547328,0.5202562713319725,-0.6289516744354738,0.43366945408380425,-0.2830845708871999,-0.16711868048151146,-0.9261398275767596,1,1,1
-1.3196645595484786,1,1.4131658251895944,0,-1.036296897656115,1,-1.1044748402111464,1.365772341063471,-1.0980593104043834,7,-1.2177360441324363,1.1332254811633513,1.125906730199867,1.3766860651515238,0.4206180334315259,1.188443507405251,1.6228190982866377,1,0,0
-0.8096511217165495,0,-1.015729567657174,1,0.9333001488052296,1,-0.22597655322549415,-1.0713196357180175,0.25601522435407204,6,0.9613782932564436,-0.9055146013527365,-0.8606388624984403,-1.2977090438365286,1.5934557072960687,1.188443507405251,-0.5620028381677029,1,0,1
0.25135897663023143,0,0.5630524376932253,0,2.9028971952665743,0,1.0917708772529844,-0.7231636390349478,-1.2391087411083892,3,1.631875012453022,2.734130413799883,1.5663417807750115,-1.1053336551787138,1.35888817252316,1.188443507405251,-0.7440713328722313,1,1,1
0.7727566429851945,0,1.291721055547256,1,-1.036296897656115,0,1.2564893060627942,-0.026851645668808252,-0.9287999935595764,5,-1.7206085835298701,1.7057791386981558,1.052500888437343,-1.4316174026081447,-1.4559222447517428,-1.2967538370538134,1.6228190982866377,1,1,1
-0.9462618639929591,1,-0.1656161801608052,1,-0.5986086651091497,0,0.5976155908235549,-0.7231636390349478,1.3279908977045158,8,-0.5472393249358578,-0.014127142367178292,-0.9363386368160433,0.5864381450767748,0.18605049865861728,-0.39304571179597186,0.8945451194685241,1,0,1
0.025951251874155635,1,0.6844972073355639,1,-1.036296897656115,0,0.32308487614053855,1.0176163443804012,1.4408304422677205,5,-0.044366785538424006,0.6482388536044582,0.0706977548635837,1.0070235536129777,1.5934557072960687,0.28473538214740934,1.0766136141730525,0,0,0
1.2349563210203802,1,-1.2586191069418509,0,0.27676779998478135,0,-0.28088269616209743,-1.4194756324010875,1.356200783845317,4,0.12325739426072059,1.5261544618244915,0.46754808689222943,0.6118995935756032,1.5934557072960687,2.5440056952920136,0.5304081300594674,1,1,1
-0.008201433694946754,0,0.6844972073355639,1,-0.16092043256218413,1,0.6525217337601582,-0.37500764235187795,-0.9852197658411788,3,1.1290024730555883,0.32715974369278356,-0.4706703281350313,0.6524493078515152,0.18605049865861728,-0.6189727431104323,-0.5620028381677029,1,0,1
1.1780351784052097,1,-0.28706094980314345,0,-1.036296897656115,1,-0.44560112497190724,-1.4194756324010875,-0.22355284003954756,7,-1.3853602239315808,-0.820192879837746,-0.42249774447837485,1.7067418790252256,-0.9867871752059256,-1.070826805739353,-0.7440713328722313,1,0,1
-0.7390689048737379,0,0.19871812876621006,1,-0.8174527813826323,1,0.48780330495034835,-0.7231636390349478,-1.0980593104043834,1,0.6261299336581544,-0.4946231530042298,-0.26421639817793235,0.14227732126387896,0.6551855682044344,-0.6189727431104323,1.2586821088775808,1,1,0
1.1370519557222867,1,0.5630524376932253,1,-1.036296897656115,0,-0.9946625543379399,-0.37500764235187795,0.3970646550580778,5,-1.3853602239315808,0.8458259981654886,1.1419642580854192,0.2224337332046351,-0.9867871752059256,-1.2967538370538134,-0.19786584875864616,1,0,1
0.2946190450177611,0,1.656055364474271,0,-0.16092043256218413,0,1.3113954489993975,1.0176163443804012,0.9612623778741008,2,-0.7148635047350024,-1.3815199950679464,-1.4157705408275287,-1.7239525520391379,-1.4559222447517428,-0.8448997744248927,-0.19786584875864616,0,1,0
0.5587331467521529,0,0.6844972073355639,0,-0.8174527813826323,1,1.2015831631261908,-1.0713196357180175,0.9612623778741008,7,-1.3853602239315808,-0.27009230691214964,-1.149674364438379,-0.2603907716620372,0.6551855682044344,1.6402975700341718,-1.6544138063948732,1,1,0
0.19899152542427442,1,-1.2586191069418509,0,-1.036296897656115,1,-1.0495686972745433,1.7139283377465406,-0.25176272618034873,4,-0.3796151451367132,1.575551247964749,1.504405601787882,1.48984805847965,1.5934557072960687,-0.6189727431104323,1.2586821088775808,1,1,0
-0.47040111173013244,1,0.6844972073355639,1,-0.5986086651091497,1,-1.1593809831477497,-1.4194756324010875,-0.5902813598699626,2,-0.21199096533756862,-0.2678469984512289,-0.027941345004808008,0.24318009864812493,-0.2830845708871999,0.28473538214740934,0.8945451194685241,1,0,0
1.510454651277806,0,1.4131658251895944,0,-0.16092043256218413,0,1.6408323066190171,0.6694603476973312,-0.25176272618034873,3,1.1290024730555883,-0.5619824068318539,1.6741566108637187,-0.321686851381439,0.889753102977343,0.9625164760907906,-1.108208322281288,0,1,1
1.3510754519553283,1,0.8059419769779024,1,-0.16092043256218413,0,1.2564893060627942,1.7139283377465406,1.3279908977045158,8,-0.21199096533756862,2.338956124677822,1.2176640324030223,-0.9374766984086598,0.4206180334315259,-0.6189727431104323,-0.19786584875864616,0,1,0
1.2850469265217304,0,1.4131658251895944,1,-1.036296897656115,1,-1.214287126084353,0.32130435101426147,-1.1544790826859856,7,-0.21199096533756862,-0.8942880590481325,-1.5350550336916302,-1.3495749574452531,0.4206180334315259,0.28473538214740934,-1.4723453116903449,1,1,0
