battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7432011511305496,0,-0.7424759834903917,1,-0.7904820219230444,0,-1.3466191229383622,-1.45127354277911,-0.4541646917757034,7,-0.8312435941839138,0.037164406992353516,-1.3464795871900899,-0.4413975873136535,1.1493709952775026,-0.3820763349739246,0.542601739810523,1,1,0
0.6683160561079743,1,1.5893972825687972,0,-0.34008519142541266,0,0.5200086360987823,-1.1001461919046447,-1.4753149109268269,1,0.4878775511369373,1.5317758215430224,0.8400783195166547,1.0325898103068794,-0.5136172031853624,-0.8442191783690061,-0.5535300667001136,0,1,0
0.6981530052040732,1,0.11663521979457282,1,-0.5652836066742285,1,-0.30350361053525193,0.6554905624676809,-0.42579940791039445,2,-0.6663534510188074,1.130507598631983,0.5468440490290554,-1.722120639825848,-0.03847771791025811,1.0043521952113197,0.9079790086474018,1,1,0
-0.13498641955622628,1,-0.12882512400113152,0,-0.7904820219230444,0,-0.02899952832390719,1.0066179133421465,1.6448663142571613,1,-0.9961337373490201,0.5579113704330844,0.5099011488101451,-1.3799780192991244,-0.03847771791025811,0.0800665084211568,0.9079790086474018,0,0,1
0.38142231479933125,1,-0.12882512400113152,1,-0.7904820219230444,0,-1.4564207558228999,1.3577452642166115,0.16987155326109424,8,-1.1610238805141266,-0.034973700497271526,-1.2979920306527704,-0.27402511619112124,-0.7511869458229145,-1.0752906000665468,1.4560449119027201,0,1,0
0.16108792147429338,0,-1.2333966710818,1,-1.0156804371718602,1,-0.248602794092983,1.0066179133421465,0.680446662836656,2,-1.6556943100094457,1.3446676052418074,1.3849860977455795,-0.9638586159558122,1.1493709952775026,2.390780725396564,0.542601739810523,1,0,0
0.41814471368683753,1,1.7121274544666494,1,-1.0156804371718602,0,-0.6878093256311346,0.30436321159321583,1.1626564885469086,5,-1.6556943100094457,-1.0268726784796158,-0.12736387996605494,0.48886045660495125,0.6742315100023983,-1.3063620217640874,1.4560449119027201,1,0,0
-1.4386315800627003,1,-1.2333966710818,1,0.5607084695698508,0,1.3984216991750855,-0.04676413928124924,-0.25560770471854055,5,-0.3365731646885946,0.8667526431230416,1.6251149491684953,-0.20652130187098391,0.4366617673648462,-0.15100491327638393,-1.101595969955432,1,0,0
0.9070116488767653,1,-1.1106664991839479,1,1.6867005458139301,1,1.3435208827328167,-0.04676413928124924,-0.7945480981594112,8,1.147438123797363,-1.419123637954452,-0.725377077259663,1.1093407224790903,-0.2760474605478102,0.773280773513779,-0.9189073355369926,1,1,0
-0.23826816642733778,0,-0.006094952103279354,1,-1.0156804371718602,0,1.3435208827328167,-1.1001461919046447,-1.532045478657445,4,-0.6663534510188074,1.5295215056839717,0.7269406875962423,-1.6795839897063094,0.9118012526399504,1.2354236169088604,1.6387335463211596,1,1,0
0.9414388978338025,0,-1.1106664991839479,1,-0.11488677617659679,1,0.4102070032142444,1.7088726150910767,1.6732315981224704,7,-0.6663534510188074,-0.641384666581932,-0.39289097528947164,1.352539395988626,-1.2263264310980189,0.0800665084211568,-0.9189073355369926,1,0,0
0.27814056792821973,1,1.3439369387730935,1,-0.7904820219230444,1,0.3553061867719755,-1.1001461919046447,-0.2839729885838495,5,-1.3259140236792328,-0.1950301264898771,-0.014226248045642598,-1.722120639825848,-1.463896173735571,-1.0752906000665468,0.7252903742289624,1,1,0
-0.385157761977363,0,-0.9879363272860959,0,-1.0156804371718602,1,1.5631241485018925,0.30436321159321583,-0.6243563949675573,4,0.15809726480672456,-0.7473375119573189,1.1910358715963012,0.6118468580375303,-1.2263264310980189,-1.0752906000665468,0.17722447097364408,1,0,1
-0.7845138498789942,1,-1.2333966710818,0,1.4615021305651141,1,1.7278265978286993,0.6554905624676809,0.2833326887223302,4,0.32298740797183095,-1.0651960480834792,-1.2610491304338602,-1.0979415348108796,0.19909202472729404,-0.15100491327638393,-1.6496618732107502,1,1,0
0.2942066174415038,0,0.2393653916924247,0,-0.7904820219230444,0,-1.4564207558228999,0.6554905624676809,-0.7378175304287933,1,-0.501463307853701,-0.3483236049053303,1.0040124392380685,-0.7650460121362297,-1.2263264310980189,-0.6131477566714654,-1.466973238792311,0,0,1
-1.096654240422798,0,-0.6197458115925397,1,1.0111053000674826,1,0.6847110854255892,-0.04676413928124924,-0.42579940791039445,8,0.15809726480672456,-1.3176794242971668,-1.6512585139960987,-0.7289823305131427,1.6245104805526067,-1.0752906000665468,0.17722447097364408,1,0,0
-0.05006587212886793,0,1.7121274544666494,0,-0.34008519142541266,0,1.6180249649441614,-0.04676413928124924,-0.39743412404508544,4,-0.3365731646885946,-0.5264145577703422,1.5673916675764483,0.42505548142564337,1.6245104805526067,1.2354236169088604,0.7252903742289624,1,1,1
0.45945741243528215,1,-1.2333966710818,1,-1.0156804371718602,0,1.2886200662905476,-0.39789149015571434,0.7371772305672739,3,-1.1610238805141266,0.16340609509919735,1.0178660268201598,0.6340398928825068,-1.463896173735571,-1.3063620217640874,-0.5535300667001136,0,1,1
-0.4149947110734619,1,0.7302860792838332,0,-0.34008519142541266,1,1.069016800521472,-1.45127354277911,-0.8512786658900292,7,-0.9961337373490201,-1.1238082604187996,0.17510611557627193,-1.04523307705406,0.9118012526399504,1.466495038606401,-0.3708414322816742,1,1,0
0.9506194975556791,0,-0.6197458115925397,0,0.11031163907221907,1,0.08080210456063072,-1.45127354277911,0.7655425144325829,3,-0.501463307853701,0.5488941069968812,0.46603145480018937,-0.4626659123734228,0.6742315100023983,1.466495038606401,0.542601739810523,1,1,0
-0.830416848488377,0,-1.2333966710818,1,0.5607084695698508,1,-0.02899952832390719,-0.04676413928124924,0.056410417799858295,4,1.147438123797363,-0.6549105617362367,-1.1894722612597217,-0.9139242875546149,1.6245104805526067,2.621852147094105,1.6387335463211596,1,1,1
0.3332241662594792,1,-0.6197458115925397,0,-1.0156804371718602,1,-1.6211232051497069,1.3577452642166115,0.4251591080488751,6,-0.8312435941839138,-1.265830159538999,-1.3834224874090002,0.7209626126919988,1.6245104805526067,-1.0752906000665468,-1.2842846043738714,1,1,0
-1.273380785068922,1,-0.2515552958989834,0,1.0111053000674826,1,0.9592151676369339,0.30436321159321583,0.34006325645294816,4,1.642108553292682,-0.11838338728215049,-0.2381925806227854,1.1897904737921305,0.4366617673648462,0.0800665084211568,-0.5535300667001136,1,1,0
-0.8969761964719822,0,0.975746423079537,1,0.5607084695698508,1,1.17881843340601,1.7088726150910767,-1.0782009368125012,2,-0.17168302152348822,0.3414970479642092,-0.5706786825929767,-1.0396848183428158,-0.03847771791025811,-0.8442191783690061,0.542601739810523,1,0,1
0.0646916243945893,1,0.975746423079537,0,-1.0156804371718602,0,1.3984216991750855,-0.04676413928124924,-0.9931050852165741,5,-1.4908041668443393,1.9736217299169758,1.0663535833574793,1.0815994289228694,0.19909202472729404,-0.3820763349739246,0.9079790086474018,0,0,1
-0.20154576753983147,0,-0.3742854677968356,1,-1.0156804371718602,1,0.904314351194665,-1.1001461919046447,1.1910217724122176,8,-1.3259140236792328,-0.21531896922133414,0.5653154991385104,-1.0646519825434146,-1.701465916373123,-0.6131477566714654,-0.7362187011185531,1,0,1
-0.09826402066871996,1,1.2212067668752413,1,2.3622957915603777,1,-0.9074125914002105,-1.1001461919046447,-0.6527216788328664,4,1.642108553292682,1.1981370744035067,0.6876888561136503,1.219381186918766,1.1493709952775026,1.6975664603039418,-0.1881527978632348,1,0,1
1.29718713705652,0,-0.8652061553882437,1,-1.0156804371718602,1,0.30040537032970654,-1.1001461919046447,-1.191662072273737,8,-1.6556943100094457,1.567844875287835,1.292628847198304,-0.9805033920895447,-1.2263264310980189,0.0800665084211568,-0.7362187011185531,1,0,0
-1.3422352829829962,0,1.2212067668752413,0,-1.0156804371718602,0,0.24550455388743758,0.6554905624676809,0.056410417799858295,2,-1.4908041668443393,-0.361849500059635,-0.6768895207223434,-0.6633279357634201,0.4366617673648462,-0.6131477566714654,1.2733562774842806,0,1,0
1.3545658853182485,1,-0.9879363272860959,0,0.5607084695698508,0,0.6298102689833203,-0.7490188410301796,-0.39743412404508544,2,1.147438123797363,-0.31901749873767016,-1.5196494319662313,0.7829181683008919,1.6245104805526067,-0.6131477566714654,-0.3708414322816742,0,0,0
0.9575049473470866,1,1.2212067668752413,0,-0.5652836066742285,0,0.4651078196565134,-1.45127354277911,-1.4469496270615179,7,1.3123282669624692,0.33924273210515843,0.6022583993574205,-1.4650513195382018,-0.03847771791025811,-1.3063620217640874,-0.3708414322816742,0,1,1
1.4142397835104463,0,1.8348576263645016,1,-1.0156804371718602,0,-0.8525117749579415,0.30436321159321583,-0.42579940791039445,4,-1.4908041668443393,-0.13867223001360754,-0.12505494870237305,0.27525249622205095,0.9118012526399504,1.2354236169088604,0.3599131053920835,1,1,0
-0.6353291043984998,1,-1.2333966710818,0,2.3622957915603777,0,1.1239176169637408,1.7088726150910767,-0.22724242085323154,8,1.4772184101275756,-0.7653720388297252,-1.3880403499363638,1.0150203243879394,-0.03847771791025811,0.0800665084211568,-0.5535300667001136,1,0,0
-0.07990282122496681,0,-1.2333966710818,0,-1.0156804371718602,0,1.3984216991750855,-0.7490188410301796,-0.7661828142941023,8,-1.6556943100094457,-0.5196516101931898,-1.323390274553271,-1.5038891305169109,-1.2263264310980189,-0.6131477566714654,-1.101595969955432,1,1,0
0.21617151980555285,1,1.3439369387730935,0,0.5607084695698508,0,-0.3584044269775209,-0.04676413928124924,-1.5887760463880627,5,1.147438123797363,-0.8983766745137213,0.3413491665613676,-1.668487472283821,-0.9887566884604666,-0.8442191783690061,-0.3708414322816742,1,0,0
-1.2825613847907986,0,-0.9879363272860959,0,0.11031163907221907,0,-0.7427101420734036,1.3577452642166115,0.9640995014897458,4,1.147438123797363,0.7157134805666391,1.6874560932879064,0.45557090433748626,0.9118012526399504,-0.6131477566714654,-1.101595969955432,0,0,1
-0.8418925981407228,0,-0.6197458115925397,0,2.1370973763115617,0,0.24550455388743758,0.30436321159321583,0.34006325645294816,7,1.642108553292682,1.4709092933486514,0.9555248827007489,0.7912405563677581,-1.463896173735571,-1.0752906000665468,-0.3708414322816742,1,1,1
-0.9474694949423035,0,-1.2333966710818,0,-1.0156804371718602,0,1.2886200662905476,0.30436321159321583,-0.2839729885838495,7,-1.4908041668443393,-1.2297611057941864,1.5281398360938563,-1.2107561286061777,-0.03847771791025811,0.0800665084211568,-0.005464163444795361,1,0,1
1.3430901356659029,1,-0.8652061553882437,0,-0.11488677617659679,0,1.5631241485018925,1.3577452642166115,-0.25560770471854055,7,-0.17168302152348822,-0.8645619366279595,1.1771822840142099,0.5212252990872089,-0.9887566884604666,-0.6131477566714654,-0.7362187011185531,0,1,1
1.6437547765573608,1,0.4848257354881288,1,-1.0156804371718602,0,-1.5662223887074378,-1.1001461919046447,1.4463093271999985,2,-1.1610238805141266,-0.7495918278163697,-1.424983250155274,-0.6661020651190421,0.9118012526399504,-0.15100491327638393,-1.466973238792311,0,0,0
-0.5802455060672403,1,-0.9879363272860959,0,1.911898961062746,1,1.014115984079203,-0.39789149015571434,-0.19887713698792256,3,0.8176578374671502,0.07548777659621682,-1.0393917291203993,0.20312513297587684,-0.5136172031853624,-1.0752906000665468,1.6387335463211596,1,0,1
-1.0714075911876373,1,1.2212067668752413,1,-0.7904820219230444,1,-1.2368174900538242,-1.45127354277911,1.3044829078734537,7,0.6527676943020437,-0.4339876075492601,0.6946156499046959,-0.3794420317047604,1.6245104805526067,-0.6131477566714654,1.2733562774842806,1,1,1
-0.734020551408673,1,-0.9879363272860959,0,-1.0156804371718602,1,0.7945127183101272,1.7088726150910767,0.510254959644802,8,0.6527676943020437,1.484435188502956,1.2787752596162127,-0.6152430269326373,1.1493709952775026,-0.3820763349739246,0.17722447097364408,1,0,1
0.030264375437552133,0,-0.4970156396946875,0,-1.0156804371718602,1,0.08080210456063072,-1.1001461919046447,-1.532045478657445,3,-1.4908041668443393,-1.1688945775998152,-1.2287240927423138,-0.3517007381485395,1.6245104805526067,2.621852147094105,-0.5535300667001136,1,1,1
1.5289972800339036,0,-1.2333966710818,0,1.0111053000674826,1,-0.1388011612084451,1.7088726150910767,-0.7945480981594112,2,1.4772184101275756,-1.119299628700698,-0.48063036330938325,0.7533274551742564,1.6245104805526067,2.621852147094105,1.0906676430658413,1,0,1
0.7693026530486167,0,1.3439369387730935,1,-1.0156804371718602,0,1.2337192498482787,-0.04676413928124924,-0.8512786658900292,5,-1.6556943100094457,1.7459358281528468,1.0709714458848432,-1.4058698932849307,-1.463896173735571,-1.3063620217640874,1.6387335463211596,1,1,1
0.218466669736022,1,1.4666671106709457,1,-1.0156804371718602,0,-1.511321572265169,0.6554905624676809,1.7299621658530884,4,-1.4908041668443393,-1.0719589956606315,-0.5198821947919753,1.0288909711660499,-0.5136172031853624,-1.0752906000665468,1.6387335463211596,0,1,0
-0.8418925981407228,1,-0.12882512400113152,1,-0.7904820219230444,1,0.5749094525410513,0.30436321159321583,-0.9931050852165741,8,-1.1610238805141266,0.5984890558959984,-0.6584180706128884,1.1712962780879834,0.4366617673648462,-0.8442191783690061,1.2733562774842806,1,0,0
-1.636014474083047,1,0.975746423079537,0,-0.34008519142541266,1,1.3984216991750855,1.7088726150910767,1.6448663142571613,2,1.3123282669624692,0.04843598628760743,0.09198459008372409,-1.1617465099901874,-0.2760474605478102,-0.15100491327638393,-1.2842846043738714,1,1,0
1.2122665896291616,1,0.607555907385981,0,0.7859068848186667,0,-1.1270158571692863,1.0066179133421465,-0.5959911111022483,2,-0.17168302152348822,-1.306407845001913,-0.8385147091800753,1.559674387875075,-0.9887566884604666,-0.3820763349739246,1.4560449119027201,1,0,0
-1.2205923366681317,1,-1.2333966710818,0,0.3355100543210349,0,-0.02899952832390719,1.0066179133421465,0.34006325645294816,5,-0.17168302152348822,-0.341560657328178,-0.9170183721452594,-0.6568549672669686,-0.03847771791025811,1.2354236169088604,1.2733562774842806,0,1,0
0.41355441382589925,1,0.3620955635902769,0,1.6867005458139301,0,-1.6211232051497069,1.3577452642166115,0.16987155326109424,1,0.4878775511369373,0.8712612748411431,-0.0719495296376897,1.675263111025995,-0.7511869458229145,0.3111379301186975,-1.6496618732107502,0,0,0
-0.7845138498789942,1,-0.12882512400113152,1,-1.0156804371718602,0,-0.1388011612084451,1.7088726150910767,-1.4753149109268269,2,-1.1610238805141266,0.43392399818529126,1.475034417029173,-1.563070556770182,-1.463896173735571,-0.8442191783690061,1.6387335463211596,1,0,0
1.1939053901854084,0,-0.9879363272860959,0,0.5607084695698508,0,1.5082233320596234,-1.45127354277911,0.510254959644802,4,-0.006792878358381831,0.01462124840184569,-1.0717167668119456,-0.6929186488900556,0.4366617673648462,-0.15100491327638393,0.542601739810523,1,0,0
-0.8855004468196366,0,0.4848257354881288,1,-1.0156804371718602,1,-1.0172142242847484,0.30436321159321583,-0.6810869626981753,1,-0.501463307853701,-0.5444490846427484,-0.524500057319339,0.2863490136445393,-1.463896173735571,-0.6131477566714654,0.17722447097364408,1,1,1
-0.717954501895389,1,-1.2333966710818,1,0.5607084695698508,1,-1.0721150407270172,1.7088726150910767,0.19823683712640322,7,-0.3365731646885946,-0.9547345709899909,1.0617357208301155,-0.39331267848287077,0.6742315100023983,-0.8442191783690061,-1.101595969955432,1,0,0
-0.8992713464024514,1,0.11663521979457282,1,0.3355100543210349,1,-0.19370197765071404,-0.04676413928124924,-0.17051185312261358,5,1.4772184101275756,-0.5241602419112914,-1.4134385938368645,-1.4206652498482484,1.6245104805526067,2.621852147094105,-0.1881527978632348,1,0,1
-1.195345687432971,0,-1.2333966710818,1,0.3355100543210349,1,-1.4564207558228999,-0.39789149015571434,1.5597704626612345,4,-0.17168302152348822,1.8248368832196242,1.694382887078952,-1.4789219663163122,-0.9887566884604666,-0.3820763349739246,-0.5535300667001136,1,0,1
-0.6330339544680307,0,0.607555907385981,0,0.7859068848186667,1,0.08080210456063072,-0.04676413928124924,-0.5959911111022483,2,-0.006792878358381831,-0.9524802551309401,0.6207298494668756,1.298906228446599,1.3869407379150547,2.621852147094105,-0.005464163444795361,1,1,1
1.2122665896291616,0,1.3439369387730935,0,1.6867005458139301,0,-0.3584044269775209,-0.04676413928124924,-1.6738718979839897,1,1.147438123797363,-1.2139808947808308,1.0848250334669345,-0.4423222970988609,1.3869407379150547,0.0800665084211568,0.542601739810523,0,0,0
-0.24744876614921435,1,-1.2333966710818,1,-1.0156804371718602,1,1.7278265978286993,-0.04676413928124924,0.7655425144325829,5,-1.6556943100094457,0.0799964083143184,0.7915907629793351,-1.3577849844541479,0.19909202472729404,0.3111379301186975,1.6387335463211596,1,0,0
1.1709538908807169,0,1.3439369387730935,1,0.7859068848186667,1,-0.8525117749579415,-0.39789149015571434,-0.6810869626981753,5,-0.006792878358381831,1.1913741268263542,0.6599816809494676,1.103792463767846,1.6245104805526067,1.2354236169088604,0.9079790086474018,1,1,1
1.7194947242628424,0,0.8530162511816853,1,-0.7904820219230444,1,0.5200086360987823,0.6554905624676809,-1.6171413302533717,1,0.4878775511369373,-0.6098242445552211,-1.4803976004836392,-1.3013776875564989,-1.463896173735571,-0.15100491327638393,-0.1881527978632348,1,1,0
-1.3422352829829962,0,-0.2515552958989834,1,-0.11488677617659679,0,-0.248602794092983,1.7088726150910767,-0.5959911111022483,2,1.4772184101275756,1.8203282515015227,1.1102232773674352,0.4370767086333391,-0.7511869458229145,-1.3063620217640874,-0.7362187011185531,0,0,1
0.025674075576613845,0,-0.9879363272860959,0,-1.0156804371718602,1,0.08080210456063072,1.3577452642166115,-0.7378175304287933,4,-0.006792878358381831,-1.0719589956606315,-1.4018939375184551,1.2841108718832814,-1.2263264310980189,-0.6131477566714654,-0.5535300667001136,1,1,1
0.5283119103493565,0,1.8348576263645016,0,-0.11488677617659679,1,-0.6878093256311346,-0.7490188410301796,0.8506383660285098,2,-0.6663534510188074,-0.43624192340831086,-0.8362057779163935,-1.2320244536659468,-1.463896173735571,-1.0752906000665468,-0.005464163444795361,1,1,0
