battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9145402371763794,0,0.5563658455835795,1,-1.0174167470272624,0,-1.0156340683913592,-0.38122699999200105,1.0168576447016007,2,-1.1682414643732637,-0.21347706695926885,0.306520498193536,1.5906966807480964,0.6416938730360509,0.5313962731804319,-0.0002440954392988305,1,0,0
1.6391032922964315,0,-1.1716921065051966,1,0.8523276758590215,0,-1.3938828110687171,1.3387165469804592,-0.381442289688315,1,-0.17931770472625125,0.03045908585925318,-1.2942615206953307,1.225693951703716,1.1149591147263118,1.4570340949372715,0.36052896384446687,1,0,0
1.6642961881028897,0,-1.2951248173686807,0,0.3848915701374505,1,-1.5559894150732991,1.682705256374951,-1.5799850905939572,2,-0.17931770472625125,0.710794778123755,0.9208006167115177,1.3148759786994462,1.1149591147263118,-1.3198793703332474,0.9016885527701154,1,1,1
-1.528330789551907,0,-1.1716921065051966,0,-0.783698694166477,1,0.5513964369862665,-0.03723829059750911,0.04660871063512858,1,-0.34413833133408667,-0.974378828044567,-1.0818895838099318,0.44328256022571155,-1.251367093724993,-0.1628320931371978,1.262461612053881,1,0,0
0.29700902478874786,1,0.06263500212964353,1,-0.08254453558412049,0,-1.2858117417323291,-1.4131931281754773,-0.6953463565921737,2,-0.508958957941922,0.41090996640190225,-0.25523752840655134,0.7687509886431189,0.16842863134578992,1.4570340949372715,1.0820750824119982,0,1,0
-1.6680368481149934,0,0.18606771299312738,1,-0.31626258844490596,0,0.11911215964071459,0.9947278375859671,-0.5526626898176925,1,-0.6737795845497574,-0.6207833037755167,-0.06570128365936742,0.3715691776930625,1.1149591147263118,-0.8570604594548276,-0.0002440954392988305,0,1,1
1.7123917164606735,0,-1.2951248173686807,0,0.618609622998236,0,0.9836807143318185,-0.38122699999200105,-1.2660810236900986,1,-0.17931770472625125,-0.7103011580208459,-1.1024417067343253,0.9746971128394444,-1.7246323354152537,-1.3198793703332474,0.36052896384446687,1,0,0
1.531460919305201,0,0.5563658455835795,0,2.020917940162949,0,1.1998228530045945,1.3387165469804592,-0.9807136901411361,2,0.8096060549207611,0.11997694010458237,0.5851159422797582,-1.6722622244874357,0.4050612521909204,-0.3942415485764077,1.0820750824119982,1,0,1
-0.9466039227482353,1,-0.06079770873384059,0,1.5534818344413779,0,0.2812187636452966,-0.38122699999200105,-1.2946177570449948,1,1.3040679347442674,-0.2671877795064664,-1.0818895838099318,-1.2769192182177036,-0.304836610344471,-0.3942415485764077,0.5409154934863497,0,1,0
-0.9122499739212468,0,-1.1716921065051966,0,-1.0174167470272624,1,1.6321071303501464,0.9947278375859671,-0.06753822278445638,2,1.4688885613521028,0.7331742416850873,-0.4013859580911269,1.2698252640315,-0.06820398949934056,0.5313962731804319,1.262461612053881,1,1,0
-0.5595494326308317,1,1.5438275324914512,1,-1.0174167470272624,0,1.2538583876727885,-0.03723829059750911,0.9597841779918083,1,-1.1682414643732637,-0.3768471509569946,-1.6596325949067698,0.9976821713434985,-1.7246323354152537,-0.8570604594548276,1.6232346713376467,1,1,1
-1.4092371002850135,0,0.5563658455835795,0,-0.5499806413056915,0,-1.4479183457369111,-1.4131931281754773,-0.3529055563334188,1,-1.0034208377654281,-1.1534145365352253,-1.3353657665441176,1.4270430641992307,1.1149591147263118,-0.6256510040156176,1.442848141695764,1,1,0
-1.633682899288005,0,1.0500966890375154,1,1.5534818344413779,0,0.11911215964071459,0.9947278375859671,1.4449086450250443,2,1.6337091879599381,-1.2921672106154856,-1.3399329049717608,-0.45589292845288815,0.8783264938811813,1.2256246394980617,-1.4433363325743616,0,0,0
0.13211007041920314,0,-0.1842304195973247,1,-0.31626258844490596,0,-1.1777406723959412,-1.069204418780985,-0.2958320896236263,2,-1.0034208377654281,1.2590916353763963,0.28596837526914254,0.4111034783200357,1.5882243564165728,0.5313962731804319,-0.18063062508118166,1,1,1
0.9749269483079873,1,1.6672602433549355,1,1.0860457287198069,1,-0.9615985337231653,-0.03723829059750911,1.0739311114113932,2,1.4688885613521028,1.1606219957065342,1.5350807352294995,-0.12582748833467006,-0.06820398949934056,0.29998681774122204,-0.3610171547230645,1,0,0
0.5947432479559814,1,-1.0482593956417128,0,-0.31626258844490596,1,-1.3398472764005231,-1.4131931281754773,0.8741739779271196,2,-1.0034208377654281,-0.6991114262401797,-0.4128038041602344,1.1521417644907426,-1.251367093724993,-0.6256510040156176,1.442848141695764,1,0,0
-0.5893228549475551,1,0.4329331347200953,1,-1.0174167470272624,0,-1.6640604844096871,-1.4131931281754773,-0.09607495613935262,1,-0.508958957941922,-1.3078328351084183,-1.2988286591229738,-0.5202510922642398,1.5882243564165728,1.4570340949372715,1.442848141695764,0,0,0
0.9955393176041805,0,1.5438275324914512,1,0.618609622998236,0,-1.2858117417323291,-1.4131931281754773,1.3592984449603556,1,-0.014497078118415854,-1.3302122986697504,-1.1937844752871851,1.4380758922811767,-0.7781018520347319,-1.0884699148940373,-0.18063062508118166,1,0,1
-1.5329113160621721,1,-1.2951248173686807,1,1.3197637815805925,1,-1.5559894150732991,0.9947278375859671,0.8741739779271196,1,1.4688885613521028,-0.6901596408156468,-0.22326755941305046,0.22630360794744006,-1.0147344728798624,0.29998681774122204,-0.18063062508118166,1,1,0
-0.18852678529935607,1,1.4203948216279678,1,-0.783698694166477,1,-0.15106551370025537,1.3387165469804592,0.9597841779918083,1,0.9744266815285965,0.6391804947274917,1.4985436278083555,0.5793541065697123,0.8783264938811813,2.151262461254901,0.36052896384446687,1,0,1
-1.1641789319858291,1,-0.30766313046080856,1,0.3848915701374505,0,-1.4479183457369111,1.3387165469804592,0.7885637778624308,2,-0.014497078118415854,0.9771103945036094,-0.23240183626833644,0.6501480867621993,-0.5414692311896016,-1.0884699148940373,1.0820750824119982,0,0,0
0.9474437892463965,0,-1.1716921065051966,1,-0.08254453558412049,1,0.38928983298168457,1.682705256374951,1.6732025118642142,2,-0.6737795845497574,-0.6879216944595136,-0.3945352504496625,1.3672819120886899,-1.251367093724993,0.06857736230201211,-0.902176743648713,1,0,0
0.5924529847008488,1,-1.0482593956417128,0,0.151173517276665,0,-0.04299444436386739,0.6507391281914748,-1.3516912237547871,1,-0.17931770472625125,2.8211781919573906,1.5442150120847853,-0.713325583698295,-1.4879997145701234,-1.0884699148940373,-0.7217902140068302,1,1,0
1.2635001184546906,1,0.9266639781740312,1,-0.31626258844490596,1,0.8756096449954305,-0.03723829059750911,-1.1233973569156173,1,0.15032354848941953,-0.5894520547896515,1.6515427651343955,1.3452162559247978,-1.4879997145701234,-0.8570604594548276,1.262461612053881,1,0,1
-0.40381153128181724,0,-0.06079770873384059,0,-0.31626258844490596,0,0.6594675063226545,-1.069204418780985,0.331976044184091,1,-1.0034208377654281,0.3102023803759069,0.4069975436016817,-1.097635761886081,0.4050612521909204,-0.8570604594548276,-0.3610171547230645,0,0,0
-0.5710007489064945,1,0.5563658455835795,0,-0.08254453558412049,0,-0.8535274643867773,-1.069204418780985,0.7600270445075346,1,1.4688885613521028,-0.9027645446483036,0.3133712058350005,1.64310261413734,1.3515917355714422,0.29998681774122204,1.442848141695764,1,1,0
0.03591901370363538,0,0.18606771299312738,0,-1.0174167470272624,1,0.6594675063226545,-0.38122699999200105,0.18929237740960977,1,-1.1682414643732637,2.0401349136668934,1.5967371040026797,-1.378053475635542,-1.251367093724993,-0.8570604594548276,-1.6237228622162443,1,1,1
-0.9672162920444284,1,-1.2951248173686807,0,-0.08254453558412049,0,-1.0156340683913592,1.3387165469804592,1.6732025118642142,1,0.4799648017050903,-1.1422248047545591,-1.595692656919768,-0.999259711488729,1.1149591147263118,0.9942151840588518,0.7213020231282326,1,0,0
-0.7656731255927626,0,0.3095004238566115,0,-0.31626258844490596,1,0.11911215964071459,-0.38122699999200105,0.8171005112173271,1,-1.0034208377654281,-1.3816850648608148,-1.712154686824664,-0.6848241111532678,0.6416938730360509,1.4570340949372715,-0.0002440954392988305,1,0,0
-0.5939033814578202,0,-1.2951248173686807,1,-1.0174167470272624,1,-1.5019538804051051,-0.03723829059750911,0.7029535777977421,2,-1.333062090981099,0.29901264859524074,0.9436363088497326,1.2358073774454998,-1.7246323354152537,-0.8570604594548276,0.5409154934863497,1,0,0
0.8833164181026847,1,1.2969621107644835,1,-1.0174167470272624,0,1.3619294570091764,1.682705256374951,1.7302759785740067,1,0.15032354848941953,1.948379113065431,1.1126204306725231,-0.785038966230944,0.16842863134578992,-0.3942415485764077,1.262461612053881,0,1,1
0.25349402294122914,1,0.8032312673105477,1,0.151173517276665,0,1.1998228530045945,-1.4131931281754773,-0.9807136901411361,2,-0.508958957941922,-0.025489573044077566,-0.5429672493480595,0.32835726770544066,0.6416938730360509,0.29998681774122204,1.0820750824119982,1,0,1
-1.5031378937454487,0,-1.2951248173686807,1,-0.31626258844490596,0,-0.3131721177048373,-1.069204418780985,0.8171005112173271,1,-0.014497078118415854,0.7286983489728208,0.3727440053943593,0.30537220920138647,1.5882243564165728,-0.8570604594548276,-1.6237228622162443,1,1,1
1.7238430327363363,1,0.3095004238566115,0,1.5534818344413779,0,-1.2858117417323291,0.6507391281914748,-1.2946177570449948,1,0.31514417509725495,0.2050189016376451,0.2745505292000351,-0.5459943577887806,1.1149591147263118,0.5313962731804319,-0.3610171547230645,0,0,0
-1.5695555281442932,0,-1.2951248173686807,1,-0.5499806413056915,1,-0.5293142563776133,-0.03723829059750911,-0.5811994231725887,1,-1.1682414643732637,0.7466019198218867,0.5942502191350442,0.8055270822496056,-1.251367093724993,-0.6256510040156176,0.5409154934863497,1,0,0
-0.7885757581440883,0,-0.8013939739147447,0,0.151173517276665,1,1.1457873183364005,-1.069204418780985,-0.2672953562687301,1,0.8096060549207611,-1.2429323907805545,-1.6345133335547333,0.665777926544956,-0.304836610344471,-0.1628320931371978,0.36052896384446687,1,0,1
0.8031572041730449,0,1.2969621107644835,0,1.0860457287198069,0,0.7135030409908485,-0.38122699999200105,-1.5799850905939572,1,0.9744266815285965,-0.09262796372807446,-0.7233692172399575,0.24653045943100774,-0.304836610344471,0.7628057286196418,1.6232346713376467,1,1,0
-0.4061017945369498,1,0.6797985564470636,0,-0.31626258844490596,1,1.0377162490000125,-1.4131931281754773,-0.8665667567215511,2,-1.0034208377654281,-1.1668422146720248,0.1672227761504249,-1.0167283559518103,0.8783264938811813,1.4570340949372715,-0.3610171547230645,1,1,0
-1.2924336742732527,1,1.5438275324914512,1,-1.0174167470272624,1,-1.3398472764005231,-1.069204418780985,-1.3231544903998909,1,-1.6627033441967698,0.20278095528151188,-1.1070088451619684,-1.3936833154182988,1.3515917355714422,0.06857736230201211,-1.2629498029324786,1,1,0
0.47106903217882284,1,0.6797985564470636,0,1.0860457287198069,0,0.2812187636452966,-0.38122699999200105,-1.0092504234960322,2,0.9744266815285965,-0.07920028559127508,-0.7758913091578519,1.5254191145965825,0.4050612521909204,0.7628057286196418,-0.18063062508118166,0,0,0
1.1604382719737252,0,-0.06079770873384059,1,-0.08254453558412049,1,1.3078939223409825,-1.4131931281754773,0.560269911023261,1,0.9744266815285965,1.129290746720669,1.487125781739248,0.7172644575940375,0.16842863134578992,1.2256246394980617,-1.0825632732905959,1,1,1
1.4261088095691028,1,-0.8013939739147447,0,-0.08254453558412049,1,1.1998228530045945,-0.03723829059750911,0.24636584411940227,2,-0.34413833133408667,2.3243541008958135,1.4163351361107817,-1.382650487336353,-1.251367093724993,-0.1628320931371978,-1.2629498029324786,1,0,0
0.24433296992069886,1,1.7906929542184196,0,0.618609622998236,1,0.2812187636452966,-1.4131931281754773,0.6458801110879496,1,0.15032354848941953,-0.32985027747819684,0.4755046200163265,-0.7197614000794302,-0.7781018520347319,-0.8570604594548276,0.7213020231282326,1,0,0
-0.4656486391703965,0,-1.1716921065051966,1,-0.5499806413056915,1,0.6054319716544605,-0.03723829059750911,-1.1519340902705135,1,-1.1682414643732637,-0.9475234717709682,1.6058713808579657,1.2882133108347433,0.4050612521909204,-0.1628320931371978,0.180142434202584,1,1,0
-0.14501178345183732,1,-0.30766313046080856,0,-0.5499806413056915,0,-0.7454563950503893,-0.7252157093864932,0.7029535777977421,2,-0.17931770472625125,0.47804835708589916,0.3133712058350005,-0.14789314449856206,-0.7781018520347319,-0.3942415485764077,-0.3610171547230645,1,1,0
1.087149847809483,0,1.7906929542184196,1,0.151173517276665,1,-0.6914208603821953,1.3387165469804592,-1.0092504234960322,2,1.1392473081364318,-0.945285525414835,-0.8375476779310321,-1.042471621476351,-0.304836610344471,0.9942151840588518,-0.18063062508118166,1,0,0
1.0298932664311689,0,1.1735293999009995,0,-1.0174167470272624,1,-0.6373853257140013,-1.069204418780985,0.8741739779271196,2,-1.6627033441967698,-0.021013680331811106,-0.8969204774903909,1.7276876294322594,1.1149591147263118,1.919853005815691,-0.5414036843649473,1,1,1
0.5603892991289929,1,1.2969621107644835,1,2.020917940162949,0,-0.7454563950503893,0.30675041879698284,0.18929237740960977,2,1.4688885613521028,-0.6677801772543145,0.6741751416187964,-0.4761197799364558,-0.7781018520347319,-0.3942415485764077,1.442848141695764,0,0,0
-0.8664447088185955,1,0.06263500212964353,1,2.020917940162949,0,0.8215741103272365,-0.03723829059750911,1.3592984449603556,2,1.3040679347442674,-0.7259667825137784,0.47093748158868354,-0.21592891767056246,1.1149591147263118,-0.8570604594548276,1.262461612053881,1,0,0
0.49855219124041367,0,0.06263500212964353,1,0.151173517276665,0,0.8756096449954305,-1.069204418780985,1.5305188450897331,1,1.6337091879599381,1.4000822558127899,0.38872898989110977,1.396702786973879,-0.06820398949934056,1.2256246394980617,0.9016885527701154,1,1,0
-1.665746584859861,1,-1.1716921065051966,1,1.7871998873021635,0,0.9296451796636245,-1.4131931281754773,1.0168576447016007,1,0.9744266815285965,-1.1623663219597582,-1.4495442272351924,-0.570818220973159,-0.7781018520347319,0.29998681774122204,-0.5414036843649473,1,0,0
0.37487797546325513,1,-1.1716921065051966,1,-0.31626258844490596,0,0.7135030409908485,-0.7252157093864932,-1.4943748905292684,2,0.31514417509725495,0.9435411991616109,1.1651425225904175,-1.6161786817375434,1.1149591147263118,-1.3198793703332474,0.180142434202584,1,0,1
-1.6084900034815468,1,-0.1842304195973247,0,-1.0174167470272624,1,1.0917517836682065,0.6507391281914748,-0.12461168949424886,1,-1.6627033441967698,-0.25152215501353375,-1.2600079824880084,-0.8218150598374308,0.6416938730360509,0.9942151840588518,-0.7217902140068302,1,0,1
-1.5741360546545584,1,1.5438275324914512,0,-1.0174167470272624,1,1.1457873183364005,-1.4131931281754773,0.931247444636912,2,0.8096060549207611,-1.0974658776318946,1.50539433544982,-0.6351763847845108,-1.4879997145701234,-1.0884699148940373,1.442848141695764,1,0,1
-0.3190717908419123,0,-1.2951248173686807,0,2.020917940162949,1,1.5240360610137584,-0.7252157093864932,0.18929237740960977,1,1.6337091879599381,-0.5961658938580512,-0.3671324198838045,-0.37314671783829306,1.1149591147263118,0.9942151840588518,-1.4433363325743616,1,1,1
0.7733837818563215,0,1.2969621107644835,0,0.618609622998236,0,1.3619294570091764,-1.069204418780985,-1.4087646904645796,1,0.9744266815285965,-0.5805002693651186,-1.428992104310799,-1.6262921074793273,0.4050612521909204,0.5313962731804319,0.36052896384446687,1,1,1
-0.36029652943429846,1,1.1735293999009995,1,2.020917940162949,0,0.8756096449954305,1.682705256374951,-1.1519340902705135,1,1.1392473081364318,-0.8401020466765732,-1.6847518562588062,-1.6364055332211112,-0.7781018520347319,-1.0884699148940373,-0.902176743648713,0,0,1
1.1787603780147857,0,-0.4310958413242927,0,0.8523276758590215,1,-1.1237051377277472,1.3387165469804592,-0.7524198233019661,2,1.1392473081364318,-0.6095935719948505,0.7723686178131206,-0.6066749122394836,1.1149591147263118,2.382671916694111,0.180142434202584,1,1,1
1.6276519760207686,1,-0.1842304195973247,0,0.618609622998236,0,1.3078939223409825,-0.7252157093864932,0.16075564405471354,2,0.15032354848941953,0.6526081728642911,-0.17987974435044207,-1.607904060676084,-1.7246323354152537,-0.6256510040156176,1.442848141695764,0,0,0
1.0482153724722294,0,0.18606771299312738,0,-0.783698694166477,0,-1.0696696030595532,1.3387165469804592,-1.209007556980306,1,-1.333062090981099,-1.0750864140705623,-1.1070088451619684,-1.454363869869002,-1.7246323354152537,-1.3198793703332474,-1.2629498029324786,0,1,1
-1.2603699887013968,0,1.1735293999009995,1,-1.0174167470272624,0,1.3078939223409825,0.9947278375859671,-0.23875862291383382,2,-1.1682414643732637,-0.5223136641056546,1.6150056577132517,1.5079504701335014,1.1149591147263118,-1.0884699148940373,-1.2629498029324786,0,1,0
-0.2663957359738633,0,1.5438275324914512,0,-1.0174167470272624,0,-0.2591365830366434,0.30675041879698284,1.273688244895667,1,-1.0034208377654281,2.055800538159826,1.6127220884994302,-0.6462092128664568,0.4050612521909204,0.9942151840588518,-1.4433363325743616,0,1,0
-0.19310731180962118,0,-1.2951248173686807,0,1.7871998873021635,1,-1.0156340683913592,0.6507391281914748,0.4746597109585722,2,0.6447854283129257,-0.9139542764289698,1.2427838758603482,-1.3955221200986232,-1.0147344728798624,-0.6256510040156176,-1.2629498029324786,1,1,1
1.1192135333813389,0,0.6797985564470636,0,-0.5499806413056915,1,1.6321071303501464,0.30675041879698284,-1.551448357239061,2,-0.34413833133408667,1.7984367072045047,1.6789455957002535,0.3237602560046298,1.5882243564165728,1.6884435503764814,-0.7217902140068302,1,0,1
0.997829580859313,0,1.5438275324914512,1,-1.0174167470272624,1,1.0377162490000125,-1.069204418780985,-1.437301423819476,1,-0.508958957941922,1.7290603701643745,0.8956813553594812,-0.06882454324461566,-1.251367093724993,-1.3198793703332474,-0.902176743648713,1,0,0
-0.046530463481136985,1,1.5438275324914512,1,-0.31626258844490596,0,0.3352542983134906,0.9947278375859671,0.30343931082919473,2,0.6447854283129257,1.0352969997630734,1.117187569100166,-0.4025675927234824,-0.5414692311896016,-1.3198793703332474,0.180142434202584,0,0,0
