fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3205337585874855,-1.195749131055222,1.1103981011175543,-0.02228473628599376,-0.4232917784104117,-0.9447427277939954,-0.7708431893236897,1.0702216407929837,-0.3127218713646863,1.147546351872378,0.25031750862167507,3
-0.9887834164704342,1.085535995204103,-0.9381916861347703,2.1362527518413805,0.5639444833859442,-0.6601006848898151,-0.8890468532490339,-0.08480013108495778,0.2642452286911354,-0.9752395402865669,0.3424133128847478,3
-0.5269199814588499,0.013606839491890359,-0.06754102655253226,-0.3820409843072228,0.2480288796111096,0.004064081886605596,0.7362535257244487,-0.5414366455483425,-1.0179038825440208,-0.5162588068467951,-0.9469279467982525,2
1.8401301229755178,-1.2507198569891815,1.6737602926119435,-0.3820409843072228,-0.4232917784104117,-0.3754586419856348,-0.5935376934356734,0.7478899835246946,-1.2743337047910521,1.7786448603520644,-0.3022573169567532,3
-1.1042492752233297,-0.5910711457816659,-0.9381916861347703,-0.1661872354944855,-0.6799732064774648,1.7119163393116874,0.49984619787376033,0.2858812747735299,0.6488899620616823,0.11483970163289174,-0.025969904167538232,3
-0.0073236170708177095,0.673255550699406,-0.8869769414534622,0.2655202621309894,0.011092176779985646,0.09894476285466569,-0.20937578567830478,0.7102846235100558,-0.12039950467941148,-0.6310039902067376,-0.8548321425351815,2
-0.5846529108352981,-0.9758662273193834,-0.16997051591514858,-0.3820409843072228,-0.4232917784104117,1.1426322535033266,0.027031542172383585,-0.5092034798215433,0.7771048731851979,-0.6883765818867091,-0.3943531212198243,1
0.7432044648230056,0.3984019210296076,1.1616128457988626,-0.1661872354944855,-0.18635507557928585,1.1426322535033266,0.7067026097431126,1.6074410695734256,1.2258570621175011,-0.5162588068467951,-0.6706405340090392,2
-0.12278947582371431,-0.8109540495175044,1.0591833564362463,-0.5259434835157144,1.3537334928230327,-1.0396234087620555,-0.8890468532490339,0.4792802691345034,-0.056292049117655084,2.2376255937918366,-0.9469279467982525,2
-0.35372119332950597,-0.09633461237602901,0.03488846281008407,-0.3100897347029769,-0.02839727369186871,0.6682288486630262,0.20433703806039985,0.6941680406466563,0.7129974176234387,0.45907525171272034,-1.1311195553243965,2
0.33907395918787003,-1.195749131055222,1.5201160585680191,-0.3820409843072228,0.44547613197038327,0.9528708915672065,1.1204154334818173,0.21067055474425253,-0.3127218713646863,-0.7457491735666807,-0.6706405340090392,2
-1.2774480633526741,0.9755945433361837,-0.8869769414534622,0.19356901252674352,-0.1468656251074315,-0.2805779610175747,-0.5639867774543373,-0.2137327939922734,1.8669316177350792,9.4518272948664e-05,-0.21016151269368208,2
2.821589922375133,-0.3711882420458272,1.264042335161479,-0.23813848509873103,-0.34431287746670325,-0.3754586419856348,-0.357130365584985,2.09093855547577,-1.3384411603528086,-0.573631398526766,-1.3153111638505386,3
1.3782666879639334,-0.3711882420458272,0.5982506543044733,-0.3820409843072228,-0.5417601298259748,-0.8498620468259352,-0.9481486852117059,0.7478899835246946,-0.825581515858746,-0.2293958484469375,-0.8548321425351815,2
2.1287947698577576,-0.8109540495175044,1.4689013138867115,-0.3100897347029769,0.09007107772369435,-0.9447427277939954,-0.6821904413796815,1.3656923266221939,-1.0820113381057772,0.28695747667280574,0.4345091171478189,3
2.879322851751582,-0.5361004198477062,1.5713308032493272,-0.45399223391146865,-0.36405760270263016,-0.0908165990814545,-0.20937578567830478,1.9834946697196933,-1.5948709825998397,-0.9752395402865669,-1.3153111638505386,2
-0.2959882639530582,-0.7559833235835447,0.7518948883483975,-0.3820409843072228,-0.04814199892779589,-0.6601006848898151,-0.7708431893236897,-0.7778131942117346,0.5206750509381667,9.4518272948664e-05,1.0791797469893183,3
0.22360810043497345,1.3878749878408814,1.2128275904801706,-0.5978947331199602,6.447872603692239,-0.3754586419856348,0.5589480298364324,-0.2567103482947517,-1.9795157159703867,2.926096693951494,-1.1311195553243965,2
3.456652145516062,-1.195749131055222,2.390766718150257,-0.5259434835157144,-0.26533397652299456,-0.9447427277939954,-0.9481486852117059,2.1983824412318462,-2.877020093834996,0.745938210112578,-1.8678859894289668,3
0.22360810043497345,1.6077578915767194,-1.296694898903927,-0.9576509811411892,-0.36405760270263016,1.9016777012478077,0.027031542172383585,-0.8100463599385933,-0.6973666047352304,-0.45888621516682365,-0.5785447297459665,2
0.39680688856431784,-0.3711882420458272,-0.2211852605964566,0.19356901252674352,0.07032635248776718,1.1426322535033266,1.681882837127202,0.855333869280771,-1.3384411603528086,-0.573631398526766,-1.1311195553243965,2
0.2813410298114223,0.3984019210296076,0.08610320749139194,-0.23813848509873103,0.18879470390333025,-1.0396234087620555,-0.9481486852117059,1.1239435836710219,0.32835268425289177,-0.9752395402865669,-1.2232153595874675,2
-0.1805224052001621,-1.910368568196697,0.49582116494185696,-1.1735047299539267,-0.7786968326571007,1.9016777012478077,1.8296374170338823,-3.565982029582241,-2.684697727149721,-1.2621024986864242,2.092233593883104,3
-0.5846529108352981,0.7831970025673254,-1.296694898903927,-0.23813848509873103,-0.3245681522307761,1.427274296407507,1.3272718453511696,-0.5629254226995816,0.07192286200586054,0.11483970163289174,0.5880021242529668,3
-0.7001187695881943,0.3434311950956479,-1.3479096435852351,-0.02228473628599376,-0.2258445260511402,0.38358680575884596,1.1204154334818173,0.40406954910522597,1.5463943399262887,-0.4015136234868521,-0.5785447297459665,2
0.2813410298114223,-0.5910711457816659,-0.3236147499590729,-0.02228473628599376,0.07032635248776718,1.6170356583436274,1.2090681814258255,0.8177285092661323,-0.7614740602969896,-0.8031217652466522,-1.1311195553243965,2
1.5514654760932778,-1.2507198569891815,1.5713308032493272,-0.3100897347029769,-0.6799732064774648,-0.8498620468259352,-0.8299450212863617,0.6941680406466563,0.007815406444104151,1.2622915352323212,0.06612590009553287,4
-0.2959882639530582,0.45337264696356727,0.08610320749139194,-0.6698459827242059,0.5047103076781648,-0.6601006848898151,-0.5344358614730013,0.3718363833783672,-0.3127218713646863,5.1636277694703825,-1.2232153595874675,2
-0.8733175577175382,-0.2612467901779081,-0.11875577123384042,-0.3820409843072228,-0.24558925128706738,1.2375129344713869,0.41119344992975215,-0.756324417060555,0.20013777312937617,-0.34414103180688055,-0.025969904167538232,2
-0.5846529108352981,-0.8934101384184439,1.1103981011175543,-0.02228473628599376,-0.00865254845594153,2.1863197441519877,1.7409846690898743,-0.057939159645938654,0.32835268425289177,0.6885656184326064,0.52660492141089,2
-0.8733175577175382,2.1024944249823565,-1.0918359201786947,-0.3820409843072228,-0.561504855061902,-1.1345040897301155,-1.0663523491370501,-0.4232483712166464,1.4181794288027731,-0.11465066508699441,0.4345091171478189,1
-0.1805224052001621,0.9755945433361837,-1.1430506648600027,-0.45399223391146865,-0.28507870175892175,-0.7549813658578751,-0.8299450212863617,-0.27282693115815126,0.20013777312937617,1.6638996769921215,0.06612590009553287,3
2.532925275492893,0.3984019210296076,1.1103981011175543,0.19356901252674352,-0.26533397652299456,-1.0396234087620555,-0.8299450212863617,1.4462752409392512,-1.0820113381057772,-0.5162588068467951,0.894988138463176,2
-0.4691870520824021,3.229394306628529,-0.8869769414534622,0.40942276133948113,-0.04814199892779589,-1.0396234087620555,-1.036801433155714,-0.4877147026703042,1.4822868843645325,-0.34414103180688055,0.7107965299370322,1
-1.2774480633526741,0.3434311950956479,-1.3479096435852351,-0.3100897347029769,-0.6404837560056126,-1.0396234087620555,-1.007250517174378,-1.067911685753165,1.3540719732410167,-0.573631398526766,0.894988138463176,2
-1.2774480633526741,-1.7454563903948184,0.6494653989857815,-0.8137484819326977,-0.4430365036463389,2.328640765604078,3.4844887119887007,-2.958924075060361,-0.3768293269264427,-0.4015136234868521,1.3554671597785333,3
-0.4691870520824021,0.9755945433361837,-0.16997051591514858,-0.5259434835157144,5.361912715716246,-0.0908165990814545,0.47029528189242426,-0.16538304540207477,-1.9795157159703867,5.3357455445102975,-0.8548321425351815,2
-0.2959882639530582,-0.5361004198477062,0.23974744153531644,0.19356901252674352,-0.16661035034335867,1.2375129344713869,0.322540701985744,0.3718363833783672,0.007815406444104151,-0.11465066508699441,-0.11806570843060933,2
-0.5269199814588499,2.4048334176191344,-1.3991243882665434,-0.23813848509873103,-0.00865254845594153,0.004064081886605596,-0.44578311352899314,0.4577914919832642,1.7387167066115636,0.0574671099529202,-0.21016151269368208,2
0.2813410298114223,0.3434311950956479,-0.47725898400299727,0.2655202621309894,0.011092176779985646,-0.3754586419856348,0.7953553576871207,0.3610919948028073,-1.0820113381057772,-0.6883765818867091,-0.9469279467982525,2
-0.4691870520824021,0.2884604691616882,1.4689013138867115,0.40942276133948113,1.274754591879324,-1.0396234087620555,-0.977699601193042,-1.0464229086019854,-0.6332591491734739,2.1228804104318937,1.0791797469893183,3
-1.046516345846882,-0.7559833235835447,-0.2211852605964566,4.150887740760264,-0.7392073821852464,1.1426322535033266,1.2977209293698335,-0.8100463599385933,0.8412123287469543,-0.6310039902067376,1.5396587683046754,3
-0.5269199814588499,1.4153603508078612,-0.4260442393216891,1.920399003028643,0.10981580295962153,0.2887061247907859,1.5045773412391859,0.22678713760765207,-0.9537964269822616,-0.8031217652466522,-0.7627363382721103,3
2.1287947698577576,-0.7559833235835447,1.9810487606997926,0.33747151173523526,0.09007107772369435,-0.3754586419856348,-0.5048849454916652,1.5537191266953874,-0.825581515858746,-0.17202325676696595,0.3424133128847478,4
-0.1805224052001621,1.3329042619069216,0.23974744153531644,-0.3100897347029769,-0.18635507557928585,0.004064081886605596,0.7953553576871207,-0.0794279367971778,-0.2486144158029271,-0.9178669486065953,-0.5785447297459665,3
1.0896020410816933,-0.2062760642439484,1.827404526655868,0.2655202621309894,-0.3245681522307761,-0.565220003921755,-0.6230886094170094,0.04950472611013782,-0.9537964269822616,0.6885656184326064,1.9080419853569615,4
-0.23825533457660988,-0.5361004198477062,-0.3236147499590729,-0.6698459827242059,0.3467525057907474,-0.565220003921755,-0.2980285336223129,-0.057939159645938654,-0.8896889714205052,1.434409310272236,-0.8548321425351815,2
-0.1805224052001621,0.2334897432277285,-0.2211852605964566,0.481374010943727,-0.30482342699484893,0.09894476285466569,2.1251465768472424,0.0226437546711187,-0.3127218713646863,-0.5162588068467951,-1.0390237510613236,2
-1.7970444277407058,0.6457701877324261,-1.3991243882665434,-0.2741141099008541,-0.16661035034335867,-0.0908165990814545,-0.5639867774543373,-1.2183331258117196,3.020865817846717,-0.28676844012690905,1.9080419853569615,3
-0.6423858402117459,0.673255550699406,-1.296694898903927,-0.1661872354944855,0.10981580295962153,-1.0396234087620555,-0.47533402951032916,1.392553298061213,2.3156838066673826,0.8033108017925495,-0.6706405340090392,2
-0.9887834164704342,0.7282262766333657,-1.3991243882665434,0.33747151173523526,0.524455032914092,0.4784674867269061,-0.47533402951032916,-0.22447718256789298,0.9053197843087135,-0.17202325676696595,-0.11806570843060933,2
1.0896020410816933,-0.6460418717156255,0.8031096330297056,-0.23813848509873103,0.4257314067344561,-0.47033932295369485,-0.2980285336223129,0.30737005192476907,-0.9537964269822616,0.0574671099529202,0.3424133128847478,2
-0.2959882639530582,-0.2612467901779081,2.083478250062409,-0.5978947331199602,6.447872603692239,-0.18569728004951458,-0.44578311352899314,-0.0794279367971778,-1.4025486159145677,2.2949981854718082,-1.2232153595874675,3
-0.4691870520824021,0.5633140988314866,-0.01632628187122409,-0.3820409843072228,-0.10737617463557714,0.09894476285466569,1.2977209293698335,-0.29431570830933074,-0.3127218713646863,-0.45888621516682365,-0.5785447297459665,3
1.20506789983459,0.12354829135980973,-0.2211852605964566,0.12161776292249797,0.05058162725184,0.1938254438227258,0.027031542172383585,1.4462752409392512,-0.5691516936117147,-0.11465066508699441,-0.11806570843060933,3
0.62773860607011,-0.701012597649585,1.007968611754938,-0.02228473628599376,-0.02839727369186871,-0.9447427277939954,-0.8003941053050256,0.5437466005881612,-1.0179038825440208,-0.9178669486065953,0.06612590009553287,2
-0.5269199814588499,0.3984019210296076,-0.06754102655253226,-0.3100897347029769,-0.10737617463557714,0.09894476285466569,1.2977209293698335,-0.29431570830933074,-0.12039950467941148,-0.573631398526766,-0.5785447297459665,3
1.8978630523519655,-0.31621751611186777,0.8543243777110138,-0.6698459827242059,1.1562862404637608,1.9016777012478077,0.11568429011639172,0.8875670350076298,0.4565675953764074,1.147546351872378,-0.48644892548289537,1
-0.8733175577175382,0.8381677285012851,-0.9381916861347703,0.9850327581734474,-0.4035470531744845,-0.0908165990814545,-0.5344358614730013,-0.7885575827873541,0.6488899620616823,-0.8031217652466522,0.6187007256739612,1
-1.7393114983642581,0.2334897432277285,-1.3479096435852351,-0.5978947331199602,-0.6799732064774648,-1.0396234087620555,-0.5935376934356734,-1.7770413317434008,1.6746092510498045,1.0328011685124352,1.9080419853569615,4
-0.8733175577175382,0.6182848247654463,-1.245480154222619,-0.1661872354944855,-0.26533397652299456,-0.18569728004951458,-0.47533402951032916,-0.6757415027434976,0.32835268425289177,-0.45888621516682365,-0.025969904167538232,3
0.91640325295235,-1.1407784051212622,1.4689013138867115,-0.3820409843072228,-0.30482342699484893,-1.2293847706981755,-1.1550050970810581,-0.7348356399093159,-1.0179038825440208,0.4017026600327488,0.894988138463176,3
-1.161982204599778,2.487289506520074,-1.3479096435852351,-0.3820409843072228,-0.6207390307696833,-0.0908165990814545,-0.4162321975476571,-0.9819565771483275,1.8669316177350792,-1.147357315326481,0.7107965299370322,3
-0.9887834164704342,0.45337264696356727,-1.3991243882665434,-0.6698459827242059,-0.38380232793855734,-1.1345040897301155,-1.1550050970810581,-1.4761984516263509,0.13603031756761977,-1.6637106404462247,-0.025969904167538232,1
-1.046516345846882,-0.3711882420458272,-0.6821179627282297,-0.09423598589023963,0.5047103076781648,-0.6601006848898151,-0.2980285336223129,0.3288588290759486,2.2515763511056264,-0.05727807340702287,-0.5785447297459665,2
1.8978630523519655,-1.1407784051212622,1.4176865692054033,0.19356901252674352,-0.1468656251074315,1.8067970202797476,0.5884989458177684,1.876050783963617,0.07192286200586054,1.4917819019522074,0.3424133128847478,4
0.6854715354465578,1.1405067211380628,-0.8869769414534622,-0.3100897347029769,-0.18635507557928585,-0.9447427277939954,-0.47533402951032916,1.0164996979149454,-0.5050442380499583,-0.573631398526766,-0.3022573169567532,3
-0.0073236170708177095,0.3984019210296076,-0.7333327074095378,0.04966651331825211,-0.0678867241637228,-0.9447427277939954,-0.6821904413796815,0.9090558121588093,0.007815406444104151,-0.4015136234868521,-1.1311195553243965,3
-0.7001187695881943,0.8381677285012851,-1.3991243882665434,-0.1661872354944855,-0.02839727369186871,0.09894476285466569,-0.6230886094170094,0.6028407377539794,0.9053197843087135,-0.7457491735666807,-0.8548321425351815,2
-1.1042492752233297,0.2334897432277285,-1.296694898903927,-0.5259434835157144,-0.4232917784104117,-1.1345040897301155,-1.0663523491370501,0.15694861186621428,0.9694272398704699,0.11483970163289174,-0.8548321425351815,2
-0.5269199814588499,0.5633140988314866,-1.0406211754973864,-0.09423598589023963,0.030836902015912823,-0.47033932295369485,-0.2980285336223129,0.640446097768618,0.7771048731851979,0.5738204350726634,-0.6706405340090392,3
-1.5661127102349142,0.42588728399658743,-1.1430506648600027,-0.09423598589023963,-0.30482342699484893,0.2887061247907859,-0.6526395253983455,-2.217561263343326,1.610501795488048,-0.6310039902067376,2.2764252024092477,2
0.5700056766936622,-0.701012597649585,1.1103981011175543,-0.02228473628599376,-0.0678867241637228,2.0914390631839277,2.8048176444179718,0.5867241548905798,-0.5691516936117147,-0.6310039902067376,-0.9469279467982525,2
-0.8733175577175382,0.7831970025673254,-1.3991243882665434,-0.45399223391146865,-0.16661035034335867,0.5733481676949661,-0.23892670165964083,0.16232080615399427,0.584782506499923,0.45907525171272034,-0.6706405340090392,2
-0.06505654644726652,-1.3606613088571007,0.6494653989857815,-0.09423598589023963,-0.7194626569493192,-1.1345040897301155,-1.0959032651183862,-1.6910862231385038,0.13603031756761977,0.2295848849928342,2.1843293981461764,4
