fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.78405260413049,-1.0652612297211883,1.2577958216507086,0.5083293679861377,0.1455178762173963,0.12052538374633195,0.17908982303625767,2.4354749535173763,-1.638969699863409,0.8327441225866988,-0.8549214650599123,3
-0.700990421457085,1.1642307166347425,-0.5925964713549362,-0.47264028524362406,0.2730291265872319,-0.07662194820994031,0.8934290678294518,-0.08782839395417569,-0.24097342515876613,-0.12780567085029687,-1.039158587486458,2
-0.8134111642179741,-0.7830470592963868,-0.18139818402034852,-0.32172187705442984,0.3155328767105101,-1.1609322739694377,-1.1900603961506975,-1.128691024786234,0.8392964234766384,-0.4668232450045309,0.8953311979922786,1
-1.094463021120198,0.17648112014793801,-0.6439962572717597,-0.5480994893382211,-0.19451212476883156,0.12052538374633195,0.5362594454328546,-2.011847196401222,0.1402982861243183,-0.35381738695311954,0.06626414707281954,3
-1.4317252494028667,2.71640865397115,1.977392824486237,-0.39718108114902695,-1.023335252172762,-0.07662194820994031,1.2208345550263322,-1.6806636320456305,2.2372926981812813,-0.35381738695311954,0.9874497592055514,3
-0.7572007928375296,0.23292395423289772,-1.4149930460241116,-0.39718108114902695,2.1856978821347637,-0.3723429461443487,-0.059023258561473675,-0.0037182823718236876,0.013207715696623481,-0.35381738695311954,-0.9470400262731852,3
0.3670066347713654,0.5151381246576994,-1.2093939023568177,-0.47264028524362406,1.2506153794226367,1.1062620435276933,1.280362825425765,0.8584103613476053,-0.9399715625110862,0.2112119033039365,-0.9470400262731852,2
-0.3075178217939717,1.9262089767817063,-0.0785986121867015,0.9610845925537197,0.4217922520187064,1.5005567074402377,0.5957877158322875,-0.04577333816299969,-0.30451871037261496,-1.1448583933129979,-1.1312771486997326,2
-1.0382526497397533,0.0071526178930570354,-1.1065943305231707,-0.39718108114902695,-0.5132902506934202,1.3034093754839655,-0.08878739376119009,-0.9867552114909056,0.4580247121935539,0.9457499806381096,-0.11797297535372617,3
0.42321700615181,-1.4039182342309497,0.9493971061497678,4.884963205472766,0.5705553774501813,-1.2595059399475739,-1.1305321257512648,1.1790801617554463,-0.8128809920833914,-0.35381738695311954,0.4347383919259126,3
-0.36372819317441624,-1.9683465750805529,0.33259967514788624,0.1310333475131525,-0.44953462550850243,-0.07662194820994031,0.32791049903483976,-1.0866359689949996,0.3944794269797079,0.6632353355095818,1.2638054428453716,3
-0.36372819317441624,-0.7830470592963868,-0.79819561502223,-0.6235586934328181,0.20927350140231205,0.3176727157026042,-0.5947776921563692,-0.4242688402837588,-0.9399715625110862,-0.9753496062358813,-0.9470400262731852,2
-0.25130745041352665,-1.0088183956362282,-0.3355975417708189,-0.47264028524362406,-0.30077150007702785,2.97916169711228,1.637532447822362,-0.19296603343220323,-0.24097342515876613,-0.4668232450045309,-0.8549214650599123,2
1.3225829482389257,0.7973522950825009,-0.28419775585399537,0.1310333475131525,0.4217922520187064,0.12052538374633195,-0.3864287457583543,1.9097867561274138,-0.17742813994492015,1.7932939160236938,-0.48644722020681924,3
-0.8134111642179741,-0.10573305027686361,-0.2327979699371719,-0.39718108114902695,-0.32202337513866713,-0.27376928016621255,-0.7435983681549513,-1.254856192159762,0.5851152826212487,1.0022529096638153,0.7110940755657312,3
-0.7572007928375296,0.4022524564877787,-0.79819561502223,-0.24626267295983273,-0.08825274946063526,-0.27376928016621255,-0.5650135569566528,-0.08782839395417569,1.3476587051874176,-0.2408115289017082,-0.21009153656700066,4
-0.9820422783593088,-0.5008328888715856,-0.6439962572717597,-0.32172187705442984,-0.2370158748921101,0.6133937136370126,0.17908982303625767,-0.5609477716050953,0.07675300091046948,-0.2408115289017082,-1.039158587486458,2
0.42321700615181,-0.16217588436182395,0.12700053148059223,-0.47264028524362406,-0.47078650057014165,-0.7666376100568932,-0.8924190441535333,0.511456151070272,0.07675300091046948,0.26771483232964216,0.06626414707281954,3
0.929110348575813,-0.5008328888715856,1.103596463900238,0.1310333475131525,-0.21576399983047082,-0.4709166121224848,-0.8328907737541006,-0.2455348531711878,-0.49515456601415575,-0.18430859987600254,1.0795683204188242,4
-0.25130745041352665,2.010873227909147,-1.2607936882736412,-0.5480994893382211,-0.6195496260016186,-1.1609322739694377,-1.160296260950981,0.22758452447973185,0.3309341417658591,-1.879396470647171,-1.2233957099130053,1
0.7042688630540337,0.4022524564877787,1.1549962498170616,-0.17080346886523595,-0.1732602497071923,1.2048357095058293,0.7148442566311531,1.5418050179545217,1.2205681347597228,-0.5233261740302365,-0.6706843426333666,2
-0.5885696786961955,-0.5008328888715856,-0.3869973276876423,-0.699017897527415,-0.8108165015563695,0.8105410455932849,0.5064953102331383,-1.717461805862873,0.4580247121935539,-0.5233261740302365,1.171686881632097,3
-0.026465964891747424,0.06359545197801736,0.02420095964694551,-0.47264028524362406,-0.21576399983047082,-0.4709166121224848,-0.20784393456005576,0.5429974429136978,0.5215699974074027,-0.2973144579274139,-0.3943286589935464,3
0.2545858920104763,-1.1217040638061486,0.6923981765656503,2.545727878540258,-0.30077150007702785,-0.8652112760350293,-1.011475584952399,-0.09834215790198428,-0.05033756951722533,-0.2408115289017082,1.5401611264851902,4
-0.64478005007664,0.7126880439550605,-1.2607936882736412,-0.5480994893382211,-0.19451212476883156,-0.8652112760350293,-1.0412397201521155,-0.4715807780488099,0.20384357133816428,-1.5403788964929372,-0.8549214650599123,2
-0.47614893593530583,3.309058411863233,-0.9009951868558769,0.4328701638915406,-0.024497124275717767,-1.0623586079913017,-1.0412397201521155,-0.5083789518661108,1.4747492756151124,-0.35381738695311954,0.7110940755657312,1
-0.4199385645548613,-1.3474754001459899,1.103596463900238,0.1310333475131525,0.10301412609411781,0.909114711571421,0.3874387694342726,0.17501570474074726,0.013207715696623481,-0.2973144579274139,-0.3022100977802735,3
-1.5441459921637564,-1.2345897319760692,0.4867990328983565,-0.8499363057166093,-0.27951962501538863,-0.3723429461443487,1.4589476366240637,-0.7186542308221076,0.07675300091046948,-0.4668232450045309,-1.1312771486997326,2
0.6480584916735892,1.418223470017064,-0.28419775585399537,-0.47264028524362406,-0.21576399983047082,-0.9637849420131654,-0.4459570161577871,1.068685640303602,-0.30451871037261496,-0.5798291030559416,0.1583827082860924,3
0.7042688630540337,1.9826518108666666,0.02420095964694551,-0.09534426477063884,-0.024497124275717767,1.4019830414621017,2.976918531809601,0.5955662626526823,-0.4316092808003069,-0.7493378901330586,-0.9470400262731852,2
0.08595477786914169,-1.7990180728256722,1.2577958216507086,-0.47264028524362406,0.06051037597083928,-0.6680639440787571,-0.7138342329552348,-0.15091097764096886,0.3309341417658591,0.041703116226820124,-0.025854414140453315,2
-0.64478005007664,0.23292395423289772,-1.1579941164399943,-0.17080346886523595,-0.13075649958391378,0.021951717768195825,-0.3269004753589214,-0.5924890634485211,0.4580247121935539,-0.35381738695311954,-0.11797297535372617,3
-0.36372819317441624,0.4022524564877787,-1.1065943305231707,-0.39718108114902695,-0.1732602497071923,0.3176727157026042,-0.17807979936033935,0.10667623908007898,0.5215699974074027,-0.2408115289017082,-0.3022100977802735,3
-0.36372819317441624,-1.4039182342309497,0.12700053148059223,-0.39718108114902695,-0.5345421257550594,0.2190990497244681,-0.3864287457583543,-0.8237918703000767,-0.17742813994492015,1.3412704838180491,0.8032126367790057,4
-0.700990421457085,1.248894967762183,-1.363593260107288,-0.24626267295983273,-0.5982977509399773,-0.4709166121224848,-0.8626549089538169,-2.285205059044012,0.5215699974074027,-1.4838759674672317,2.1849910549781035,3
-0.3075178217939717,-0.16217588436182395,-0.5411966854381126,-0.699017897527415,-0.10950462452227658,0.5148200476588765,1.637532447822362,-0.4032413123881416,0.5215699974074027,-1.0318525352615868,-0.8549214650599123,2
-1.0382526497397533,0.5715809587426597,0.28119988923106276,-0.5480994893382211,-0.5982977509399773,0.021951717768195825,-0.5650135569566528,-0.7659661685871586,0.3309341417658591,-0.12780567085029687,-0.3022100977802735,3
-0.25130745041352665,0.6844666269125803,-1.363593260107288,-0.019885060676041726,-0.19451212476883156,0.12052538374633195,-0.2673722049594886,-0.2455348531711878,0.20384357133816428,0.4372236194067592,1.171686881632097,4
-1.8814082204464246,-0.7266042252114265,1.1549962498170616,1.3383806130267049,-0.8745721267412874,1.3034093754839655,0.982721473428601,-3.452232857249598,1.1570228495458768,-0.014799812798885544,2.921939544684288,3
1.3787933196193713,-0.16217588436182395,0.9493971061497678,-0.019885060676041726,-0.30077150007702785,-1.0623586079913017,-0.5947776921563692,1.75208029691046,-1.638969699863409,-0.12780567085029687,-0.8549214650599123,2
0.7042688630540337,-1.1217040638061486,1.2577958216507086,-0.24626267295983273,-0.27951962501538863,-0.27376928016621255,-0.6543059625558021,-0.8816175720129363,0.3309341417658591,0.5502294774581705,1.8165168101250104,4
-1.5441459921637564,0.7409094609975406,-1.4149930460241116,-0.019885060676041726,-0.44953462550850243,-0.8652112760350293,-0.9519473145529662,-2.21160871140941,1.3476587051874176,-0.4668232450045309,2.2771096161913764,2
-0.08267633627219297,-0.8394898933813473,0.22980010331423925,-0.019885060676041726,-0.15200837464555303,0.8105410455932849,0.7148442566311531,-0.27707614501455524,-0.24097342515876613,1.0587558386895208,0.5268569531391855,3
0.14216514924958623,-0.3315043866167049,-0.027198826269878,-0.17080346886523595,-0.6833052511865342,-0.17519561418807644,-0.5650135569566528,-0.8448193981956355,-0.8128809920833914,0.7762411935609932,0.7110940755657312,2
-1.5441459921637564,0.5151381246576994,-1.2607936882736412,-0.7744771016220122,-0.15200837464555303,-0.9637849420131654,-1.011475584952399,-0.9394432737258545,2.2372926981812813,-0.2408115289017082,-0.3022100977802735,1
-0.47614893593530583,0.4022524564877787,-1.2607936882736412,-0.5480994893382211,0.1667697512790356,0.909114711571421,1.548240042223213,-0.9289295097780459,0.2673888565520131,-0.6928349611073529,-0.3022100977802735,2
2.334369633086932,-0.38794722070166493,1.8231934667357665,-0.39718108114902695,-0.3432752502003064,-0.9637849420131654,-0.9519473145529662,1.068685640303602,-2.0202414111464906,1.1717616967409321,-0.21009153656700066,2
-1.0382526497397533,-0.10573305027686361,-0.6439962572717597,0.3574109597969435,-0.49203837563178093,-0.3723429461443487,-0.5947776921563692,-2.032874724296839,0.1402982861243183,-0.41032031597882523,2.1849910549781035,3
0.7604792344344783,-1.2345897319760692,1.000796892066591,-0.699017897527415,-0.5345421257550594,-0.27376928016621255,-0.41619288095807067,0.8058415416086208,-0.24097342515876613,-0.014799812798885544,-0.3943286589935464,3
-0.36372819317441624,0.17648112014793801,-0.3869973276876423,-0.39718108114902695,-0.25826774995374935,-0.6680639440787571,-0.2376080697597722,1.0161168205646174,1.093477564332028,-0.2408115289017082,-1.039158587486458,2
1.153951834097592,-1.1217040638061486,1.8231934667357665,0.20649255160774926,-0.06700087439899599,-1.0623586079913017,-0.7435983681549513,1.5943738376935064,-0.30451871037261496,0.4372236194067592,0.7110940755657312,4
-0.8134111642179741,-0.21861871844678427,-0.9009951868558769,-0.17080346886523595,-0.27951962501538863,-0.3723429461443487,-0.5054852865572199,-0.4558101321271262,0.7122058530489435,-0.4668232450045309,-0.21009153656700066,3
-0.25130745041352665,-0.04929021619190329,-0.0785986121867015,-0.47264028524362406,-0.1732602497071923,2.5848670331997354,2.768569585411586,-0.19296603343220323,-0.49515456601415575,-0.6928349611073529,-0.8549214650599123,2
2.5592111186087108,-1.0088183956362282,1.103596463900238,2.4702686744456606,-0.44953462550850243,-1.0623586079913017,-0.35666461055863785,2.4354749535173763,-0.6857904216556966,-0.014799812798885544,1.4480425652719173,4
1.8284762906629288,-0.6701613911264666,1.3605953934843555,-0.7744771016220122,0.1667697512790356,0.6133937136370126,-0.17807979936033935,0.3064377540882087,-1.8296055555049497,0.5502294774581705,-0.48644722020681924,4
0.31079626339092087,0.5151381246576994,-0.43839711360446576,1.0365437966483169,1.760660380901979,3.4720300270029605,3.0066826670093176,0.9635480008256329,-0.8764262772972402,1.5107792708951662,-1.1312771486997326,2
-1.5441459921637564,-0.16217588436182395,-0.9523949727727005,-0.17080346886523595,-0.8108165015563695,0.12052538374633195,1.548240042223213,-1.612324166384904,2.0466568425397376,-0.18430859987600254,2.3692281774046493,2
-0.25130745041352665,0.23292395423289772,0.17840031739741574,-0.39718108114902695,-0.1732602497071923,-0.5694902781006209,0.9529573382288845,0.0015385996021097894,-0.11388285473107132,0.15470897427823083,-0.8549214650599123,3
-0.64478005007664,-0.16217588436182395,-0.4897968995212893,-0.32172187705442984,-0.3432752502003064,-0.3723429461443487,-0.47572115135750354,0.4431166854096037,1.3476587051874176,0.32421776135534786,-0.7628029038466394,3
-0.3075178217939717,0.06359545197801736,-0.0785986121867015,-0.39718108114902695,0.018006625847560756,0.7119673796151488,0.030269147037675578,0.7007039021306516,0.6486605678350975,0.4372236194067592,-1.1312771486997326,3
-0.8134111642179741,0.06359545197801736,0.12700053148059223,-0.24626267295983273,0.018006625847560756,-0.6680639440787571,1.7268248534215114,0.25386893434922414,-0.3680639955864609,2.923352496537806,0.06626414707281954,3
1.041531091336702,-0.21861871844678427,1.8231934667357665,0.2819517557023464,-0.32202337513866713,-0.5694902781006209,-0.6245418273560857,0.017309245523793496,-0.9399715625110862,0.6632353355095818,1.9086353713382833,4
-0.25130745041352665,-0.16217588436182395,0.28119988923106276,-0.39718108114902695,-0.06700087439899599,-0.07662194820994031,2.8578619910107355,0.017309245523793496,-0.6857904216556966,-0.6363320320816472,-0.8549214650599123,2
-0.5885696786961955,-1.178146897891109,-0.2327979699371719,-0.17080346886523595,-0.44953462550850243,1.8948513713527824,0.6850801214314368,-0.4663238960749348,0.7757511382627923,-0.2408115289017082,-0.3022100977802735,2
-0.3075178217939717,-1.178146897891109,0.8465975343161207,0.1310333475131525,0.3580366268337886,-0.7666376100568932,-0.8924190441535333,0.290667108166525,0.1402982861243183,0.6632353355095818,0.5268569531391855,4
-1.7127771063050905,-0.3315043866167049,-0.8495954009390535,-0.24626267295983273,-0.8320683766180088,0.021951717768195825,1.2505986902260486,-2.6006179774779192,1.4747492756151124,1.2282646257666379,2.8912333576132263,4
-0.026465964891747424,0.17648112014793801,-0.28419775585399537,-0.09534426477063884,-0.10950462452227658,-0.5694902781006209,1.1613062846268996,0.8058415416086208,0.3944794269797079,-0.2408115289017082,-0.8549214650599123,2
0.14216514924958623,-0.3315043866167049,0.12700053148059223,0.3574109597969435,-0.2370158748921101,1.4019830414621017,2.619748909413004,0.43785980343572856,-0.05033756951722533,-0.7493378901330586,-0.9470400262731852,2
-0.5885696786961955,-0.04929021619190329,0.22980010331423925,-0.32172187705442984,-0.36452712526194536,3.4720300270029605,0.6850801214314368,-1.3599938316377895,0.20384357133816428,0.8892470516124039,2.2771096161913764,3
1.3787933196193713,2.0390946449516267,0.12700053148059223,0.055574143418555384,0.9530891285596876,-0.8652112760350293,0.3874387694342726,0.5745387347570652,-2.0202414111464906,2.923352496537806,-0.21009153656700066,2
0.2545858920104763,-1.6296895705707912,1.3605953934843555,-0.019885060676041726,-0.08825274946063526,0.909114711571421,0.29814636383512333,0.8058415416086208,0.5215699974074027,-0.6928349611073529,-1.1312771486997326,2
2.165738518945597,-0.2750615525317446,1.3605953934843555,0.055574143418555384,-0.04574899933735673,0.3176727157026042,0.5064953102331383,1.6995114771714754,-1.3212432737941706,-0.2973144579274139,0.06626414707281954,3
-0.4199385645548613,0.6562452098701002,-1.2607936882736412,-0.47264028524362406,-0.024497124275717767,-0.17519561418807644,0.29814636383512333,0.06987806526277808,0.3944794269797079,-1.1448583933129979,-0.11797297535372617,2
-0.36372819317441624,1.728659057484345,-1.4149930460241116,0.055574143418555384,-0.13075649958391378,-0.9637849420131654,-0.9817114497526827,0.38529098369674397,-0.05033756951722533,-0.8058408191587643,-1.039158587486458,2
