fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8790169297469419,0.4028664232175093,-0.4584105065064835,-0.4654762267610376,-0.16387267759041788,0.20965169266855313,1.2151528982080713,0.053239332990905316,1.7839920580579467,-0.5222447456897014,-1.0463685250875607,3
-1.2305411842150922,0.6265133967189382,-0.9152125550954003,0.013636724251229434,-0.1240212372287691,-0.08245499932426321,-0.6240635567030777,-0.721118380712198,1.6554867119753147,-0.16934122421372572,1.4601652451390188,2
-0.7032548025128667,0.7942486268450099,-1.372014603684317,-0.14606759275285972,-0.0841697968671203,0.20965169266855313,-0.5934099491212251,0.5331229865533953,0.8202019624382073,-0.6986965064276884,-0.9535339410050951,2
1.2887159728066537,-0.10033926716070508,1.876355519614647,-0.06621543425081514,0.39404748747266455,-0.9587750753027122,-0.961253240103455,0.3259004997877471,-1.4286415940078532,0.007110536524262089,1.2744960769740876,4
0.9371917183385032,-1.4422211081692773,1.1150187719664522,2.009940686802342,-0.10409551704794663,-0.666668383309896,-0.8999460249397501,-1.015592440852872,-0.7861148635946926,-0.816331013586347,1.9243381655513485,4
-0.7618421782575582,1.549057162412332,-1.372014603684317,0.013636724251229434,-0.38305559957948593,-0.8614061779717734,-0.8079852021941926,0.10777156635027367,1.0772126546034715,-0.5810619992690299,-0.7678647728401639,2
-0.17596842081064054,-0.7712801876649912,0.15065889161207222,-0.4654762267610376,-0.26350127849453986,1.572816255301696,1.1538456830443664,0.2550085964205804,0.4989385972316285,-0.28697573137238425,-1.3248722773349593,2
-0.9961916812363255,1.6049689057876884,-1.2705030373312245,0.17334104125531857,-0.30335271885618864,0.11228279533761434,-0.3788346960482578,-0.6556797006809439,1.7197393850166323,1.359907368848834,1.7386689973864173,4
-0.11738104506594897,1.9124834943521531,-1.372014603684317,-0.2259197512549039,-0.0642440766862959,-0.5692994859789572,-0.47079551879381526,-0.07763802707160296,-0.4005988253467963,-0.9339655207450056,-0.582195604675231,2
-0.7618421782575582,-1.665868081670706,0.6582167233775356,-0.705032702267171,-0.4826842004836079,0.5017583846613695,0.6327343541528742,-0.8192764007591095,1.2057180006861037,-0.16934122421372572,0.6246539883968251,2
-0.6446674267681746,0.5985575250312596,-1.016724121448493,0.09348888275327401,-0.20372411795206666,0.014913898006675566,1.2151528982080713,0.4240585198346586,1.2699706737274183,-0.6986965064276884,-0.6750301887576983,2
-0.00020629357656480761,-1.1067506479171343,0.759728289730628,-0.14606759275285972,-0.34320415921783715,-0.666668383309896,-0.8079852021941926,-1.3318793943371963,0.434685924190311,0.6541003258968834,2.1100073337162795,4
-0.4689052995340994,1.101763215409474,-1.168991470978132,-0.7848848607692156,-0.22364983813289105,-0.7640372806408348,-0.961253240103455,-0.8847150807903637,-0.3363461523054817,-0.7575137600070178,-0.7678647728401639,2
1.8745897302535715,-0.659456700914277,1.2672861214960913,0.4128975167614519,-0.14394695740959348,1.2807095633088799,0.2648910631706443,1.8528030338502428,-0.3363461523054817,1.3010901152695047,0.5318194043143595,2
-1.2305411842150922,-0.10033926716070508,-0.6614336392126687,-0.4654762267610376,-0.6221642417493806,-0.08245499932426321,-0.3788346960482578,-1.495476094415362,1.0772126546034715,-0.5222447456897014,0.9959923247266892,3
0.23414320940220143,-0.04442752378534786,-0.9152125550954003,0.013636724251229434,0.07523596457947457,0.4043894873304307,0.08096941767952943,0.4894971998659127,0.1776752320250468,1.183455608110846,0.16048106798449543,4
-0.8790169297469419,1.5770130341000104,-1.1182356878015856,-0.38562406825899304,-0.34320415921783715,-0.9587750753027122,-0.9919068476853075,-0.5902410206497503,1.2699706737274183,0.007110536524262089,0.3461502361494283,3
-1.2305411842150922,-0.9390154177910629,-0.15387580744720566,-0.2259197512549039,0.15493884530277213,0.30702058999949194,-0.13360583539343796,-1.1464698009153196,1.6554867119753147,-0.5222447456897014,1.1816614928916203,3
-0.2931431723000242,0.4028664232175093,-0.6614336392126687,-0.06621543425081514,-0.0243926363246474,-1.2508817672955286,-0.961253240103455,0.43496496650654437,0.6916966163555752,-0.3457929849517135,0.3461502361494283,3
-0.9376043054916334,-0.6035449575389198,-0.0016084579175665783,4.884618392875944,-0.38305559957948593,0.7938650766541858,3.115676568282925,-1.037405334196583,-0.9788728827186394,-0.5222447456897014,0.8103231565617579,3
-0.3517305480447157,0.9060721135957237,-0.25538737380029825,-0.4654762267610376,-0.0642440766862959,0.20965169266855313,1.4603817588628911,-0.32848630052473377,-0.015082787098899974,-1.0516000279036641,-0.8606993569226296,2
-1.0547790569810171,0.7942486268450099,-1.372014603684317,1.4509755772880302,-0.6022385215685541,-0.47193058864801835,-0.8079852021941926,-0.9937795475091004,0.8844546354795249,-0.5810619992690299,1.2744960769740876,1
0.40990533663627715,-0.3798979840374909,0.20141467478861858,0.25319319975736276,0.11508740494112335,0.30702058999949194,1.582996189190301,0.7894244833424388,0.04916988594241466,-0.16934122421372572,-0.8606993569226296,3
3.1635119966367897,-0.6315008292265984,2.0793786523208326,0.33304535825940734,-0.044318356505471515,0.11228279533761434,-0.10295222781158546,2.5617220675221524,-1.6213996131318,0.8305520866348712,-0.39652643651029984,3
0.35131796089158557,-1.7217798250460634,1.0642629887899058,-0.545328385263082,-0.20372411795206666,1.2807095633088799,0.4181591010799067,0.053239332990905316,0.4989385972316285,-0.7575137600070178,-0.9535339410050951,3
-1.6992401901726264,1.716792392538403,-0.9659683382719465,-1.024441336275349,-0.8214214435576223,-0.2771927939861408,1.4297281512810387,-2.346178934821605,1.6554867119753147,1.1246383545315168,2.3885110859636782,4
-0.7032548025128667,0.4587781665928665,-1.2705030373312245,0.013636724251229434,-0.1240212372287691,0.11228279533761434,1.2458065057899237,0.40769884982679966,1.0772126546034715,-0.3457929849517135,-0.6750301887576983,3
0.5856674638703528,-0.1562510105360623,0.45519359067135007,-0.545328385263082,-0.0642440766862959,-0.9587750753027122,-0.8999460249397501,0.1841166930534136,-0.2720934792641642,0.6541003258968834,0.3461502361494283,3
0.46849271238096873,-1.38630936479392,1.0642629887899058,-0.545328385263082,-0.4029813197603103,0.9886028713160634,-0.010991405066028012,-0.0012929003684630422,0.04916988594241466,2.2421661725387723,0.16048106798449543,3
0.35131796089158557,1.2415425738478671,-0.6614336392126687,0.013636724251229434,-0.0243926363246474,-0.666668383309896,-0.5014491263756677,0.8385034933658945,0.1776752320250468,-0.11052397063439645,0.06764648390202982,2
0.29273058514689404,0.12330770634072381,-1.168991470978132,-0.2259197512549039,0.633156129642557,-0.17982389665520201,0.2955446707524968,-0.27395406716536536,-0.6576095175120605,-0.3457929849517135,0.4389848202318939,3
-0.4103179237894078,0.570601653343581,-1.219747254154678,-0.38562406825899304,-0.14394695740959348,1.0859717686470023,-0.10295222781158546,-0.5029894472747246,0.8202019624382073,-0.11052397063439645,0.4389848202318939,3
0.23414320940220143,-1.1067506479171343,0.5567051570244428,0.6524539922675853,-0.4826842004836079,-0.5692994859789572,-0.8386388097760451,-1.102844014227837,-0.07933546014021746,0.4188313115795663,1.4601652451390188,4
-0.2345557965553321,0.4028664232175093,-1.0674799046250392,-0.705032702267171,-0.36312987939866154,-0.08245499932426321,0.38750549349805424,-0.16488960044662868,-0.07933546014021746,-1.1692345350623223,-0.9535339410050951,2
-0.6446674267681746,0.7383368834696526,0.3029262411417113,0.013636724251229434,-0.38305559957948593,1.7675540499635736,1.705610619517711,-1.3973180743684503,-0.2720934792641642,0.7129175794762127,2.202841917798747,3
-0.3517305480447157,-1.38630936479392,0.15065889161207222,-0.38562406825899304,-0.5026099206644323,0.20965169266855313,-0.3788346960482578,-0.8192764007591095,-0.2078408062228496,1.4187246224281633,0.8103231565617579,4
1.0543664698278863,-0.5476332141635626,0.6582167233775356,0.09348888275327401,0.09516168476029896,-0.2771927939861408,0.1729302404250869,0.8930357267252628,-0.5933568444707431,-0.11052397063439645,-0.39652643651029984,4
-0.527492675278791,-1.5540445949199917,0.09990310843552586,-0.2259197512549039,-0.6620156821110272,0.30702058999949194,0.08096941767952943,-0.023105793712234604,0.5631912702729431,0.5952830723175542,0.4389848202318939,4
0.9957790940831949,-0.5476332141635626,0.3029262411417113,0.17334104125531857,0.15493884530277213,1.183340665977941,1.3071137209536288,0.9257550667408596,-0.5933568444707431,0.12474504368292062,-0.39652643651029984,2
0.9371917183385032,-0.4917214707882054,0.9627514224368134,-0.2259197512549039,0.07523596457947457,-0.5692994859789572,-0.16425944297529044,-0.1757960471184539,-0.8503675366360073,0.18356229726224924,1.3673306610565532,3
1.3473033485513453,2.779115516670189,0.8104840729071743,0.25319319975736276,-0.14394695740959348,0.5017583846613695,1.1538456830443664,0.9802873001002885,-1.6213996131318,-0.5222447456897014,-0.30369185242783425,2
0.17555583365750987,-0.4358097274128481,0.20141467478861858,0.09348888275327401,-0.0243926363246474,0.5017583846613695,0.11162302526138192,0.8166906000221229,0.3704332511489964,1.4775418760074925,-0.4893610205927654,3
-0.4103179237894078,-0.6035449575389198,-0.9659683382719465,0.17334104125531857,-0.0642440766862959,-0.08245499932426321,0.05031581009767695,0.053239332990905316,-0.6576095175120605,-0.4046102385310428,-0.39652643651029984,2
-1.2891285599597844,0.9899397286587596,-0.864456771918854,0.25319319975736276,-0.1240212372287691,-0.2771927939861408,-0.5627563415393727,-0.21396861047002386,1.8482447310992642,0.007110536524262089,-0.21085726834536864,2
-0.17596842081064054,0.3469546798421521,-1.1182356878015856,-0.38562406825899304,0.03538452421782578,-0.37456169131707956,-0.4401419112119628,0.3531666164674313,0.3061805781076789,-0.28697573137238425,-0.39652643651029984,2
2.5776382391898722,0.3469546798421521,0.911995639260267,-0.14606759275285972,-0.10409551704794663,-0.47193058864801835,-0.7466779870304876,1.7982708004908745,-2.006915651379696,0.2423795508415785,-1.0463685250875607,3
-0.4689052995340994,0.23513119309143765,-0.9659683382719465,0.09348888275327401,0.03538452421782578,-0.17982389665520201,-0.5934099491212251,-0.4266443205715847,-0.07933546014021746,-0.4046102385310428,-0.025188100180435786,3
-0.4103179237894078,-0.7712801876649912,0.20141467478861858,-0.14606759275285972,-0.10409551704794663,0.696496179323247,0.7553487844802841,0.8166906000221229,1.3342233467687359,-0.05170671705506718,-0.6750301887576983,2
-0.3517305480447157,-1.945426798547492,0.3536820243182577,0.17334104125531857,-0.4229070399411347,-0.08245499932426321,0.35685188591620176,-1.0919375675559513,0.3704332511489964,0.7129175794762127,1.2744960769740876,3
0.17555583365750987,-0.21216275391141953,0.04914732525897978,-0.4654762267610376,0.4538246480151378,0.4043894873304307,2.7478332773006953,0.27136826642837875,-2.4566843626689074,7.5945362482577305,-0.4893610205927654,3
-1.4063033114491674,-1.8895150551721347,-0.3061431569768446,-0.6251805437651266,-0.8413471637384466,4.007038688575166,2.717179669718843,-1.7954033778918879,0.04916988594241466,-1.2868690422209808,-0.8606993569226296,2
0.29273058514689404,-1.4422211081692773,0.6074609402009892,-0.38562406825899304,0.2545674462068941,0.4043894873304307,-0.5934099491212251,-0.6774925940247154,-1.0431255557599568,0.18356229726224924,0.7174885724792907,3
0.29273058514689404,-1.609956338295349,1.368797687849184,0.013636724251229434,-0.0841697968671203,0.8912339739851246,0.3261982783343493,0.8712228333814912,0.4989385972316285,-0.6986965064276884,-1.1392031091700279,2
-0.8204295540022498,1.1856308304725098,-1.219747254154678,-0.14606759275285972,-0.6620156821110272,-0.8614061779717734,-0.9305996325216025,-0.8847150807903637,0.8844546354795249,-0.16934122421372572,0.9959923247266892,3
2.050351857487647,-0.8271919310403484,1.4195534710257303,-0.3057719097569485,-0.32327843903701303,-1.056143972633651,-0.8386388097760451,1.0348195334596568,-1.3001362479252212,-0.22815847779305498,0.3461502361494283,3
-0.9376043054916334,0.9619838569710809,-0.9659683382719465,1.0117887055267856,-0.4029813197603103,-0.7640372806408348,-0.9305996325216025,-1.8335759412434578,0.7559492893968928,-0.816331013586347,2.017172749633814,2
-0.3517305480447157,2.2759098262919752,0.8104840729071743,-0.2259197512549039,0.5335275287384353,0.5991272819923082,2.0734539104999405,0.16230379970964204,-0.4005988253467963,0.4188313115795663,-1.1392031091700279,2
0.9957790940831949,0.3469546798421521,0.20141467478861858,-0.2259197512549039,0.05531024439865017,0.9886028713160634,0.4794663162436117,1.4710774003346037,-0.8503675366360073,-0.16934122421372572,-0.21085726834536864,3
-0.17596842081064054,-0.8271919310403484,-1.0674799046250392,-0.545328385263082,-0.18379839777124227,-0.37456169131707956,0.08096941767952943,-0.2466879504856812,0.3704332511489964,-0.816331013586347,-0.4893610205927654,3
-0.8790169297469419,0.23513119309143765,-1.372014603684317,0.013636724251229434,-0.30335271885618864,1.572816255301696,0.5407735314073167,-0.977419877501302,0.7559492893968928,-0.5810619992690299,0.7174885724792907,3
-0.2931431723000242,1.632924777475367,0.09990310843552586,1.4509755772880302,-0.0841697968671203,0.5017583846613695,0.5407735314073167,-0.1539831537747429,-0.9788728827186394,-0.7575137600070178,-0.9535339410050951,2
-0.17596842081064054,-0.6035449575389198,0.25217045796516496,0.013636724251229434,-0.14394695740959348,0.9886028713160634,2.3186827711547604,0.7130793566392988,-0.5933568444707431,2.41861793327676,-0.6750301887576983,2
1.2301285970619622,0.12330770634072381,-0.20463159062375189,0.17334104125531857,0.07523596457947457,0.20965169266855313,0.05031581009767695,1.4710774003346037,-0.5933568444707431,-0.11052397063439645,-0.11802268426290138,3
1.4058907242960368,-0.715368444289634,1.0642629887899058,-0.3057719097569485,0.7527104507275034,-0.08245499932426321,0.08096941767952943,0.7076261333033862,-1.8141576322557496,0.8893693402142004,-0.6750301887576983,3
1.1715412213172705,0.3469546798421521,0.759728289730628,0.25319319975736276,0.05531024439865017,1.8649229472945124,0.816655999643989,1.2529484668971302,-0.2078408062228496,0.2423795508415785,-0.8606993569226296,3
-0.7618421782575582,1.4092778039739389,-0.9659683382719465,-0.38562406825899304,0.11508740494112335,-0.5692994859789572,-0.8386388097760451,-0.6011474673215755,0.5631912702729431,-1.1104172814829933,-0.39652643651029984,2
2.2847013604664133,-0.2680744972867768,1.368797687849184,0.09348888275327401,-0.044318356505471515,0.30702058999949194,0.5407735314073167,1.7982708004908745,-1.3643889209665359,-0.28697573137238425,0.06764648390202982,3
-0.7032548025128667,-1.7217798250460634,1.1150187719664522,-0.545328385263082,-0.9609014848233929,-0.7640372806408348,-0.8692924173578975,-1.7790437078840895,0.4989385972316285,-0.5810619992690299,1.831503581468883,3
-0.7618421782575582,0.9060721135957237,-1.372014603684317,-0.4654762267610376,0.5335275287384353,-1.2508817672955286,-1.1145212780127174,-0.18670249379033968,0.24192790506636425,-0.3457929849517135,-0.6750301887576983,3
-0.4689052995340994,0.29104293646679485,-0.3568989401533908,-0.38562406825899304,-0.28342699867536425,1.7675540499635736,-0.07229862022973298,-0.961060207493443,-1.3643889209665359,-1.3456862958003102,-1.0463685250875607,2
0.29273058514689404,0.4028664232175093,0.09990310843552586,-0.2259197512549039,0.2147160058452453,-1.056143972633651,-0.961253240103455,1.1438840001783936,0.3061805781076789,-0.9927827743243348,-1.2320376932524937,2
-0.17596842081064054,0.4028664232175093,-0.25538737380029825,-0.3057719097569485,-0.14394695740959348,0.8912339739851246,1.7975714422632685,-0.31212663051693534,-0.07933546014021746,-0.9927827743243348,-0.4893610205927654,2
-1.875002317406702,-0.6035449575389198,-1.372014603684317,-0.545328385263082,-0.861272883919271,0.20965169266855313,1.2764601133717763,-2.798796471704411,2.362266115429793,0.4188313115795663,2.9455185904584735,4
-0.6446674267681746,-0.659456700914277,0.15065889161207222,-0.3057719097569485,-0.0841697968671203,1.8649229472945124,0.7860023920621365,0.16230379970964204,0.8202019624382073,-0.816331013586347,-0.9535339410050951,2
-0.7032548025128667,0.3469546798421521,-1.372014603684317,-0.3057719097569485,0.07523596457947457,-0.666668383309896,-0.9919068476853075,-0.9937795475091004,0.6916966163555752,-0.6398792528483592,0.9959923247266892,4
