fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.5704343516852273,1.8404549948430906,1.821987543497429,-0.08678330235415478,0.005152850050085414,-0.2940470132707807,-0.3699668101230192,1.5921227751650429,-1.3467105315373977,-0.37088530965799615,-0.03936526317650454,2
-0.30602311367592316,0.17248232689400142,0.37625405319666116,-0.23699520198819074,-0.28792963054160337,0.46984159449455504,0.5528771698541587,0.3674413920341763,-0.36691813883204705,-0.61041059248683,-1.1421126175823937,1
2.05267200792022,-0.8628110532123303,2.1317875771333075,-0.16188925217117292,-0.20419177894397791,-0.38953308924144764,-0.6974275772116951,-0.4845108744915797,-1.9999054600076325,-0.07147870612195302,2.166129445635272,2
2.282788605149112,-0.7477784554227378,1.821987543497429,-0.16188925217117292,0.0679562387483045,-0.9624495450654494,-0.8760425410782458,1.9648518917700353,-0.9547935744552568,-1.0295798374372904,-0.866425778980921,1
1.189734768311875,-0.6327458576331456,1.4089208319829243,0.51406429618199,-0.24606070474279063,0.5653276704652219,0.19564724212105755,1.5388757585071868,-1.0201130673022818,1.3656729908510528,-0.49884332751229127,2
-0.19096481506147706,0.8626779136315557,0.11808735850009552,-0.387207101622227,-0.5810121111332921,2.0931048859958934,0.4338005272764583,-0.4845108744915797,-0.301598645985025,-0.61041059248683,-0.2231564889108202,2
1.5924388134624357,-0.4026806620539607,2.3383209328905603,0.51406429618199,-0.45540533373685393,-0.9624495450654494,-0.7569658985005453,1.006405591928567,-0.8894740816082348,-0.011597385414744393,0.6957996397607532,2
-0.766256308133707,0.5750964191575745,-0.5015127087716621,-0.7627368507073173,-0.5391431853344794,-0.8669634690947824,0.0765705995433572,-0.8572399910966312,-1.4773495172314446,-0.37088530965799615,-1.050217004715235,1
2.4553760530707804,-1.2079088465811074,2.286687593951247,-0.23699520198819074,-0.32979855634041605,-0.9624495450654494,-0.5485817739895698,1.0596526085864233,-2.783739374171914,0.9465037459005924,-0.5907389403794483,4
2.05267200792022,-0.6902621565279415,1.9252542213760555,-0.27454817689669997,-0.41353640793804125,-0.8669634690947824,-0.6081200952784199,1.1128996252442793,-1.6079885029254914,0.10816525599967287,0.7876952526279118,2
4.1812505322874705,0.9489523619737501,2.4932209497085,0.8895940452670804,0.25636640484296175,-0.9624495450654494,-0.13181352496761845,3.455768358190241,-2.326502924242748,0.10816525599967287,0.6957996397607532,3
0.9596181710829829,-0.4601969609487569,1.0991207983470452,0.13853454709689964,-0.22512624184338426,-0.4850191652121146,-0.8462733804338206,-0.21827579120229942,-0.49755712452609396,-0.1912413475363703,1.063382091229383,3
-1.744251846356498,0.2875149246835933,-1.3792794707399854,-0.6125249510732813,-0.7066188885297301,-1.0579356210361164,-0.6081200952784199,-1.7624392742803023,1.7233056322727012,1.0662663873150096,1.8904426070337994,3
0.6719724245468679,1.2365338564477306,-0.9145794202861671,-0.31210115180520887,-0.18325731604457154,-0.9624495450654494,-0.4890434527007195,1.006405591928567,-0.49755712452609396,-0.61041059248683,-0.3150521017779772,2
2.3978469037635577,-0.8052947543175341,1.6670875266794896,0.06342859727988151,-0.14138839024575883,1.4247023542012247,0.7314921337207092,1.5388757585071868,-1.3467105315373977,0.40757185953571534,0.05253034969065248,1
0.5569141259324223,-0.23013176536957225,0.06645401956078234,-0.31210115180520887,0.8215969031269329,-0.9624495450654494,-0.9355808623670959,0.047959292087039966,-0.562876617373116,0.3476905388285067,0.6957996397607532,1
0.15421008078186071,0.05744972910440895,-0.29497935301440953,-0.387207101622227,0.25636640484296175,-0.8669634690947824,-0.6081200952784199,-0.005287724570816087,-0.693515603067163,-0.61041059248683,-0.2231564889108202,2
2.05267200792022,-0.7477784554227378,2.1317875771333075,0.21364049691391745,0.15169409034592995,0.08789729061188717,-0.3699668101230192,1.4323817251914155,-1.3467105315373977,-0.31100398895078757,0.32821718829212515,2
0.039151782167415126,-0.8628110532123303,1.3056541541042979,-0.5374190012562631,6.808853292357147,-0.6759913171534485,-0.637889255922845,0.6336764753235157,-1.6079885029254914,2.3836554428735988,-1.2340082304495505,2
-0.8813146067481531,0.22999862578879768,-1.2760127928613592,-0.6125249510732813,-0.07858500154753974,0.18338336658255414,-0.3699668101230192,0.047959292087039966,0.8741522252613975,-0.1912413475363703,-0.40694771464513424,2
1.189734768311875,-1.092876248791515,1.821987543497429,0.21364049691391745,-0.07858500154753974,-1.0579356210361164,-0.7569658985005453,1.6453697918228989,-0.301598645985025,0.467453180242924,0.6957996397607532,3
-0.766256308133707,-1.668039237739477,0.6344207478932271,-0.6876309008902992,-0.518208722435073,0.46984159449455504,0.5826463304985837,-0.8039929744387752,1.2660691823435384,-0.1912413475363703,0.6039040268935962,1
1.7074971120768823,0.5750964191575745,2.0285208992546817,2.0161832925223515,-0.03671607574872731,-0.9624495450654494,-0.8462733804338206,1.1128996252442793,-0.562876617373116,0.16804657670688083,2.717503122838216,4
0.32679752870353007,0.40254752247318576,0.5827874089539139,-0.16188925217117292,0.15169409034592995,-1.0579356210361164,-0.7569658985005453,1.006405591928567,0.4169157753322346,-0.49064795107241344,-0.13126087604366155,1
0.4993849766251985,0.6326127180523707,-0.3466126919537227,0.13853454709689964,0.19356301614474064,1.2337302022598906,0.5231080092097335,1.1128996252442793,-0.17095966029097806,-0.49064795107241344,-0.7745301661137639,1
0.4993849766251985,-0.5177132598435531,1.2540208151649848,-0.16188925217117292,-0.09951946444694611,-0.1985609373001137,-0.7271967378561203,0.4739354253499475,0.2862767896381877,-0.31100398895078757,0.7876952526279118,2
-0.018377367139807664,0.5463382697101764,-0.29497935301440953,0.06342859727988151,-0.015781612849320947,-0.9624495450654494,-0.8462733804338206,0.7934175252970839,-0.301598645985025,-0.31100398895078757,-1.050217004715235,1
1.5349096641552127,-1.4954903410550884,2.080154238193995,0.025875622371372267,-0.05765053864813338,-0.5805052411827816,-0.6676584165672701,0.15445332540275208,-0.8241545887612098,-0.31100398895078757,1.2471733169636985,1
-0.13343566575425425,0.8051616147367594,2.183420916072621,-0.23699520198819074,0.21449747904414904,0.8517858983772228,2.4283342904529395,0.2609473587184642,-1.4773495172314446,-0.790054554608456,-1.3259038433167076,1
1.8225554106913278,-1.1791506971337093,1.357287493043611,-0.31210115180520887,-0.07858500154753974,-1.0579356210361164,-0.965350023011521,1.0596526085864233,-2.130544445701679,0.22792789741408948,-1.1421126175823937,2
0.9596181710829829,-1.3229414443707,0.6344207478932271,0.2887464467309356,0.21449747904414904,-0.5805052411827816,-0.637889255922845,2.0713459250857476,1.1354301966494913,1.48543563226547,-0.6826345532466069,1
1.1322056190046523,-0.11509916757997977,0.7376874257718531,-0.387207101622227,-0.3926019450386349,0.46984159449455504,0.10633976018778228,0.7934175252970839,-0.9547935744552568,0.3476905388285067,0.9714864783622259,2
0.2692683793963073,-0.34516436315916443,0.8925874425897927,0.06342859727988151,-0.4763397966362603,-0.8669634690947824,-0.8760425410782458,-1.0702280577280554,0.09031831109711583,0.7668597837789671,3.2688768000411597,2
1.765026261384105,-0.9203273521071266,2.1317875771333075,-0.31210115180520887,0.047021775848898134,-0.9624495450654494,-0.7867350591449704,1.751863825138611,-0.8894740816082348,-0.25112266824357893,-1.1421126175823937,2
0.2117392300890835,1.725422397053498,-1.3276461318006723,-0.9880547001583716,-0.3716674821392285,1.9021327340545595,0.017032278254507014,-0.8039929744387752,-0.693515603067163,-0.49064795107241344,-0.5907389403794483,1
2.6854926502996728,-1.1503925476863113,1.9252542213760555,0.06342859727988151,0.10982516454711722,-0.10307486132944675,-0.012736882389918077,1.5388757585071868,-1.6733079957725165,-0.31100398895078757,0.14442596255780948,1
0.7295015738540906,0.11496602799920519,0.7376874257718531,-0.08678330235415478,-0.14138839024575883,0.8517858983772228,0.13610892083220738,0.15445332540275208,-0.693515603067163,0.2878092181212981,0.8795908654950689,2
2.3978469037635577,-0.8628110532123303,1.4089208319829243,0.06342859727988151,-0.09951946444694611,0.8517858983772228,0.6124154911430089,1.4856287418493308,-1.0201130673022818,0.9465037459005924,-0.03936526317650454,2
0.90208902177576,-0.9778436510019227,1.4089208319829243,-0.31210115180520887,-0.5391431853344794,-1.0579356210361164,-0.9951191836559461,0.20770034206060814,-0.301598645985025,0.7668597837789671,0.14442596255780948,1
1.2472639176190978,-1.3804577432654959,1.2023874762256714,-0.6125249510732813,-0.16232285314516517,-0.5805052411827816,-0.6974275772116951,0.7934175252970839,-0.693515603067163,1.3656729908510528,-0.958321391848078,2
0.7295015738540906,0.9201942125263519,-0.1917126751357833,-0.23699520198819074,-0.015781612849320947,-1.0579356210361164,-0.5783509346339948,1.1128996252442793,-1.0854325601493038,-0.37088530965799615,-0.2231564889108202,1
0.5569141259324223,-1.437974042160292,0.68605408683254,-0.387207101622227,0.0679562387483045,-0.9624495450654494,-0.9355808623670959,0.6869234919813717,-0.17095966029097806,0.22792789741408948,-0.6826345532466069,1
1.189734768311875,-1.6105229388446807,1.0991207983470452,-0.5374190012562631,-0.266995167642197,-0.9624495450654494,-0.8165042197893956,0.5271824420078035,-0.8241545887612098,2.3836554428735988,0.5120084140264392,2
0.614443275239645,0.9489523619737501,-0.8629460813468541,0.13853454709689964,-0.22512624184338426,-0.9624495450654494,-0.4890434527007195,0.8999115586127959,-0.7588350959141879,0.22792789741408948,-0.3150521017779772,2
1.3047930669263206,-1.3804577432654959,0.5827874089539139,9.752096123675212,-0.3926019450386349,-0.9624495450654494,-0.7271967378561203,3.1362862582429867,-1.2160715458433506,-0.011597385414744393,-1.1421126175823937,1
0.614443275239645,-1.2654251454759036,1.4605541709222374,0.21364049691391745,-0.16232285314516517,-0.9624495450654494,-0.9058117017226708,-0.16502877454444337,-1.0201130673022818,1.5453169529726787,1.1552777040965398,4
1.3047930669263206,-0.9203273521071266,1.6154541877401765,-0.23699520198819074,1.3449584756120914,-0.9624495450654494,-0.8760425410782458,1.006405591928567,-1.7386274886195385,2.32377412216639,-0.958321391848078,1
1.3047930669263206,-0.9203273521071266,1.6670875266794896,-0.23699520198819074,1.3449584756120914,-0.8669634690947824,-0.8760425410782458,1.006405591928567,-1.7386274886195385,2.3836554428735988,-0.958321391848078,1
1.3047930669263206,-0.4601969609487569,2.080154238193995,1.1900178445351524,0.5494488854346505,-0.9624495450654494,-0.6974275772116951,0.15445332540275208,-1.6079885029254914,-0.011597385414744393,2.717503122838216,2
1.0746764696974285,0.8626779136315557,0.5827874089539139,-0.46231305143924517,-0.7066188885297301,-0.9624495450654494,-0.9058117017226708,0.4739354253499475,-0.8894740816082348,-1.1493424788517077,-0.40694771464513424,1
1.0746764696974285,0.7188871663945651,0.4278873921359743,-0.5374190012562631,-0.7275533514291365,-1.0579356210361164,-0.9951191836559461,0.7934175252970839,-0.8894740816082348,-1.4487490823877505,-0.40694771464513424,2
1.8800845599985505,-1.1503925476863113,1.4089208319829243,0.21364049691391745,-0.14138839024575883,1.8066466580838925,0.5826463304985837,1.8583578584543232,0.09031831109711583,1.5453169529726787,0.32821718829212515,3
0.5569141259324223,-0.7477784554227378,0.6344207478932271,0.06342859727988151,-0.30886409344100973,-0.5805052411827816,-0.637889255922845,0.8999115586127959,0.22095729679116277,0.5273345009501326,-0.2231564889108202,2
0.5569141259324223,1.4665990520269157,-0.03681265831784374,0.21364049691391745,-0.20419177894397791,0.7562998224065559,0.2551855634099077,0.8999115586127959,0.02499881825009381,0.04828393529246424,0.14442596255780948,2
0.4993849766251985,-0.6327458576331456,1.1507541372863583,-0.011677352537136637,-0.6856844256303238,-0.38953308924144764,-0.6676584165672701,-0.8039929744387752,0.22095729679116277,0.7668597837789671,2.6256075099710587,3
0.32679752870353007,-0.6902621565279415,1.2023874762256714,0.06342859727988151,-0.7484878143285428,-0.2940470132707807,-0.6081200952784199,-0.9104870077544872,0.09031831109711583,1.4255543115582614,2.717503122838216,3
0.2117392300890835,0.9777105114211475,0.1697206974394087,0.36385239654795376,-0.03671607574872731,0.660813746435889,0.999414579520535,1.8583578584543232,1.1354301966494913,0.467453180242924,1.063382091229383,2
-1.053902054669822,-0.7477784554227378,-0.24334601407509632,4.3444677368499125,-0.7694222772279492,1.1382441262892238,1.2971061859647859,-0.8039929744387752,0.8741522252613975,-0.6702919131940387,1.5228601555651697,2
1.3623222162335433,-0.9778436510019227,1.3056541541042979,0.06342859727988151,-0.3716674821392285,-1.0579356210361164,-0.9355808623670959,0.2609473587184642,-1.0201130673022818,-0.07147870612195302,0.5120084140264392,4
-0.30602311367592316,-6.656979038729315e-05,-0.14007933619647012,-0.46231305143924517,-0.14138839024575883,-0.1985609373001137,-0.2806593281897439,0.8999115586127959,0.8088327324143755,-0.07147870612195302,-1.3259038433167076,2
-0.6511980095192609,-1.0353599498967188,0.2213540363787219,-0.011677352537136637,0.047021775848898134,2.570535265849228,1.9520277201421379,-0.05853474122867214,0.09031831109711583,0.7668597837789671,0.6039040268935962,1
1.189734768311875,-0.4601969609487569,2.3383209328905603,3.030113615052095,-0.28792963054160337,2.0931048859958934,0.8505687762984095,1.2193936585599914,-0.8894740816082348,1.1261477080222182,1.4309645426980127,3
1.2472639176190978,-1.4954903410550884,0.9958541204684188,-0.46231305143924517,-0.20419177894397791,-0.9624495450654494,-0.6974275772116951,0.4739354253499475,-0.8241545887612098,2.2638928014591815,0.4201128011592822,3
1.2472639176190978,-1.6105229388446807,0.7376874257718531,-0.5374190012562631,-0.22512624184338426,-0.9624495450654494,-0.7569658985005453,0.4739354253499475,-0.6281961102201409,2.32377412216639,0.32821718829212515,3
1.0746764696974285,-0.17261546647477602,1.821987543497429,0.2887464467309356,-0.32979855634041605,-0.5805052411827816,-0.637889255922845,0.047959292087039966,-0.9547935744552568,0.7069784630717585,1.8904426070337994,3
1.189734768311875,-1.6105229388446807,0.9442207815291058,-0.5374190012562631,-0.266995167642197,-0.9624495450654494,-0.7867350591449704,0.4739354253499475,-0.36691813883204705,2.144130160044764,0.32821718829212515,3
1.6499679627696584,0.8626779136315557,1.4089208319829243,-0.16188925217117292,-0.07858500154753974,-0.9624495450654494,-1.0248883443003711,1.751863825138611,-0.8894740816082348,0.2878092181212981,-0.866425778980921,2
0.9596181710829829,0.40254752247318576,0.1697206974394087,-0.23699520198819074,0.047021775848898134,0.9472719743478898,0.4338005272764583,1.4323817251914155,-0.8241545887612098,-0.1912413475363703,-0.2231564889108202,2
2.858080098221342,-1.3229414443707,2.4415876107691865,0.21364049691391745,-0.07858500154753974,0.660813746435889,-0.13181352496761845,1.006405591928567,-1.7386274886195385,0.10816525599967287,0.8795908654950689,3
2.340317754456335,-0.5752295587383494,1.0991207983470452,1.5655475936202428,-0.30886409344100973,0.2788694425532211,-0.13181352496761845,0.5804294586656596,-1.8692664743135854,-0.31100398895078757,-0.866425778980921,1
1.3623222162335433,-0.6902621565279415,1.047487459407732,-0.31210115180520887,0.7797279773281202,-0.10307486132944675,0.0468014388989321,0.6869234919813717,-1.8039469814665634,0.8866224251933844,-0.6826345532466069,2
1.2472639176190978,-0.05758286868518354,1.8736208824367422,-0.08678330235415478,0.402907645138806,-0.9624495450654494,-0.965350023011521,0.3141943753763202,-1.4120300243844226,-0.011597385414744393,1.2471733169636985,3
0.09668093147463791,0.7764034652893613,1.0991207983470452,2.6921368408755137,0.7169245886299012,1.7111605821132254,3.0832558246302915,2.2843339917171717,0.02499881825009381,2.8627060085312666,-1.050217004715235,1
2.3978469037635577,0.460063821367982,1.0991207983470452,1.3402297441691886,0.25636640484296175,-1.0579356210361164,-0.9951191836559461,2.2843339917171717,-0.36691813883204705,0.467453180242924,1.3390689298308556,2
1.47738051484799,-1.7830718355290696,1.0991207983470452,0.21364049691391745,0.005152850050085414,-0.4850191652121146,-0.45927429205629444,0.2609473587184642,-0.562876617373116,0.10816525599967287,1.1552777040965398,2
