fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.07512437229476746,1.8338698834654135,-0.3733011398283558,-0.8806506682892995,-0.0871483734300811,-0.8643302839761229,-0.5582487787580132,-1.271247588474235,-1.2651812891913323,-1.085787788180806,-0.23436290431406687,2
-0.9098747659195711,1.5381660746612034,-0.9456042181530108,-0.5762157533302156,-0.3168362507372107,-1.1408279649765458,-0.7169017595728671,-0.8548004236960882,0.5353472452621593,-1.1431668176375154,-0.6179583381479461,2
-0.1943744285268819,0.3015865105708716,-0.26924603467841857,-0.3478895671109027,-0.2019923120836458,0.7946558020264141,1.3984713179585182,-0.41021493697347394,0.0018573091277909468,-0.9136506998106784,-0.33026176277253627,2
-0.7309996815713989,1.1349336081100083,-0.633438902703199,-0.5762157533302156,0.31480541185739597,0.333826333692376,0.8431858851065296,-0.5227682247513447,-0.7316913530569641,-0.856271670353969,-0.7138571966064156,2
-0.1943744285268819,1.4306374169142184,-0.1131633769535127,0.6415239065061197,-0.2785549378526891,1.6241488450276826,0.8696280485756719,-0.10069339558426704,-0.7316913530569641,-1.3153039060076435,-1.0015537719818255,2
-0.5521245972232263,0.5166438260648425,-1.0496593233029479,-0.5762157533302156,0.18082081676157047,-0.7721643903093153,-0.7697860865111517,-0.4270979301401421,0.0018573091277909468,-0.39723943470029494,-0.6179583381479461,2
-1.029124822151686,0.5166438260648425,0.19900193849629905,2.6964595824799353,-0.1445703427568633,-0.8643302839761229,-0.08228983631345144,0.18068982386040972,0.33528851921177266,0.17655085986679847,0.05333367106134304,2
-0.9694997940356284,-0.3435854359110406,-1.309797086177791,-0.27178083837113165,-0.2019923120836458,1.8084806323612979,1.5571242987733722,-0.9110770675850236,-1.331867531208127,-0.684134581983841,-0.5220594796894767,2
-0.1943744285268819,0.5166438260648425,-0.26924603467841857,-0.11956338089158994,0.06597687810800551,-1.048662071309738,-0.5053644518197284,-0.4158426013623425,0.46866100324536475,-0.39723943470029494,0.7246256802706306,2
-0.7309996815713989,0.40911516831785705,-1.1016868758779166,-0.9567593970290704,-0.39339887650625377,-1.048662071309738,-1.0606498846717172,-1.4963541640300386,-0.8650638370905561,-0.9710297292673877,-0.4261606212310056,2
-0.1943744285268819,-0.1285281204170697,-0.1131633769535127,-0.4239982958506737,-0.24027362496816745,0.24166044002556844,0.18213179837797172,-0.4158426013623425,0.0018573091277909468,-0.9710297292673877,-0.042565187397128064,2
-1.1483748783838006,0.14029352395039338,-0.6854664552781675,1.0220675502049745,-0.39339887650625377,0.9789875893600293,0.5523220869459642,-0.0950657311953985,0.13522979316138303,-0.9710297292673877,-1.0015537719818255,2
0.22300076828551968,0.7048189771220671,-0.893576665578042,-0.7284332108097575,-0.010585747661037795,-1.1408279649765458,-1.0870920481408595,0.3326367623605477,0.06854355114458847,0.0044137714966704395,-0.6659077673771799,2
-0.611749625339284,0.24782218169737885,-0.061135824378544014,-0.4239982958506737,-0.2019923120836458,0.05732865269195321,1.372029154489376,-0.5734172042514115,-0.13151517490580114,-0.7415136114405504,-0.33026176277253627,2
-0.7906247096874561,0.3015865105708716,-0.7895215604281048,-0.27178083837113165,-0.1445703427568633,-0.31133492197527723,-0.63757526916544,-0.14571471069540284,1.468954633497304,-0.1677233168734576,-0.042565187397128064,3
-0.2539994566429391,0.7854654704323056,-0.3212735872533872,-0.3478895671109027,-0.2019923120836458,1.531982951360875,2.3503892028476416,-0.3708212862512067,-0.3315739009561878,-0.7988926408972596,-0.33026176277253627,2
-0.37324951287505403,-1.418872013380894,0.14697438592133039,-0.4239982958506737,-0.5465241280443404,0.14949454635876083,-0.4789222883505862,-0.9335877251406227,-0.13151517490580114,1.4388895079144026,1.0123222556460405,3
-0.13474940041082467,-1.3651076845074017,0.45913970137114213,-0.27178083837113165,-0.8144933182359917,1.7163147386944901,0.023478817563117822,-1.0461410129184934,-0.1982014169225957,2.070058831938205,2.067209698689207,3
0.9385011056782094,0.14029352395039338,-0.1131633769535127,-0.4239982958506737,0.2573834425306135,-0.40350081564208484,0.9753967024522412,-0.31454464236227136,-1.7319849833089032,1.4388895079144026,-0.13846404585559746,2
0.9981261337942666,-1.2038146978869235,1.6557734105954205,-0.27178083837113165,-0.25941428141042827,-1.2329938586433533,-0.9813233942642902,1.430031318194912,-0.6650051110401666,0.7503411544338913,-0.6179583381479461,2
-1.2676249346159154,0.19405785282388613,-1.4138521913277284,-0.7284332108097575,-0.4891021587175579,-0.7721643903093153,-0.9019969038568633,-0.14571471069540284,1.735699601564488,1.0946153311741467,-0.8097560550648849,2
-0.611749625339284,-1.0962860401399381,0.3030570436462364,-0.04345465215181891,-0.5082428151598187,0.42599222735918363,-0.39959579794315925,-0.9335877251406227,0.33528851921177266,0.6929621249771819,1.7795131233137973,3
-0.31362448475899685,-0.07476379154357696,-1.3618246387527597,-0.7284332108097575,-0.25941428141042827,-1.2329938586433533,-0.875554740387721,-1.0461410129184934,-0.9317500791073507,-1.085787788180806,-0.4261606212310056,2
-0.37324951287505403,0.5166438260648425,-0.3212735872533872,-0.27178083837113165,-0.25941428141042827,1.4398170576940674,2.1388518950945032,-0.7084811495848188,-0.1982014169225957,-1.1431668176375154,-0.33026176277253627,2
-0.492499569107169,-0.773700066898982,-0.4773562449782931,-0.7284332108097575,-0.2211329685259066,0.7024899083596065,0.1556896349088294,-0.20199135458433817,0.26860227719497515,-0.39723943470029494,-0.8097560550648849,2
-0.4328745409911118,-0.7199357380254895,0.3030570436462364,-0.04345465215181891,-0.24027362496816745,-0.9564961776429305,-0.7697860865111517,-0.6522045056958835,0.0018573091277909468,-0.39723943470029494,0.9164233971875693,2
-0.31362448475899685,0.5166438260648425,-1.4138521913277284,-0.5001070245904448,-0.3551175636217324,0.9789875893600293,0.07636314450140246,-0.3708212862512067,0.06854355114458847,-0.11034428741674825,0.7246256802706306,2
-0.2539994566429391,-1.9565153021158213,0.6672499116710169,-0.27178083837113165,-0.7953526617937309,1.992812419694913,0.3936691061311102,-0.4833745740290774,0.20191603517818058,1.6110265962845307,1.0123222556460405,2
-0.5521245972232263,-0.7199357380254895,-0.16519092952848136,-0.5762157533302156,-0.4699615022752971,0.14949454635876083,-0.13517416325173606,-0.7084811495848188,0.46866100324536475,-0.1677233168734576,0.14923252951981245,2
-1.3272499627319732,-0.773700066898982,-0.5814113501282303,-0.5762157533302156,-0.41253953294851464,-0.49566670930889245,-0.7169017595728671,-0.7647577934737542,0.8020922133293434,0.5208250366070538,-0.13846404585559746,3
0.9981261337942666,-0.8812287246459674,0.5631948065210794,-0.7284332108097575,1.5015261112775642,0.9789875893600293,1.0018388659213835,1.283712044083705,-0.9984363211241483,0.0044137714966704395,-1.6728457811911128,2
-0.9098747659195711,1.9951628700858917,0.09494683334636171,1.707046108862913,-0.39339887650625377,-0.12700313464166202,-0.3467114710048746,-0.6128108549736162,1.5356408755140984,-0.6267555525271317,0.8205245387290999,2
-0.7906247096874561,0.24782218169737885,-1.4138521913277284,-0.6523244820699866,-0.7379306924669485,-1.2329938586433533,-1.1664185385482864,-0.4833745740290774,0.7354059713125489,-1.028408758724097,0.05333367106134304,2
-0.6713746534553412,-0.9349930535194602,0.2510294910712677,-0.4239982958506737,-0.5465241280443404,-0.12700313464166202,-0.63757526916544,-1.2149709445852994,-0.46494638498977986,0.4634460071503445,1.0123222556460405,3
-0.8502497378035133,0.4628794971913498,-1.309797086177791,-0.5001070245904448,-0.24027362496816745,0.14949454635876083,-0.5846909422271555,0.1469238375270735,0.6687197292957514,0.5782040660637632,-0.4261606212310056,2
-0.8502497378035133,0.19405785282388613,-0.3733011398283558,-0.6142701177001011,-0.6230867538133855,-0.7721643903093153,-0.796228249980294,-2.047865274141655,0.5353472452621593,-0.9136506998106784,1.395917689479918,2
-0.9098747659195711,0.6779368126853208,-1.4138521913277284,-0.5001070245904448,-0.2019923120836458,0.5181581210259912,-0.3467114710048746,0.08501952924920712,0.6687197292957514,0.5208250366070538,-0.5220594796894767,2
-0.8502497378035133,0.19405785282388613,-1.3618246387527597,-0.5001070245904448,-0.2019923120836458,2.1771442070285283,0.04992098103226014,-0.01627842975086402,0.6687197292957514,0.4634460071503445,-0.5220594796894767,2
-0.31362448475899685,-1.2038146978869235,0.8753601219708912,0.10876280532772314,0.2573834425306135,-0.7721643903093153,-0.9284390673260056,0.2594771253049442,0.20191603517818058,0.7503411544338913,0.7246256802706306,3
-1.029124822151686,0.19405785282388613,-1.309797086177791,-0.4239982958506737,-0.5465241280443404,1.9006465260281054,0.023478817563117822,-1.7552267259191787,0.33528851921177266,0.6355830955204725,1.3000188310214487,3
-0.4328745409911118,-0.28982110703754793,0.3030570436462364,-0.5001070245904448,-0.3168362507372107,0.9789875893600293,0.8696280485756719,0.11315785119367479,0.7354059713125489,-0.39723943470029494,-1.1933514888987642,2
0.04412568393734804,-1.3651076845074017,0.6672499116710169,-0.6523244820699866,-0.4508208458330363,-0.7721643903093153,-0.8491125769185786,-0.4664915808624093,0.6020334872789568,-0.28248137578687627,0.24513138797828182,2
-0.2539994566429391,-1.8489866443688359,0.40711214879617347,-0.6523244820699866,-0.6996493795824269,-0.8643302839761229,-0.9813233942642902,-1.2825029172520344,0.13522979316138303,0.8650992133473099,1.5877154063968586,3
-0.9098747659195711,0.24782218169737885,-0.893576665578042,-0.6523244820699866,-0.5273834716020795,1.6241488450276826,0.023478817563117822,-0.5959278618069481,0.7354059713125489,0.11917183041008912,-0.5220594796894767,2
-0.611749625339284,-0.3435854359110406,0.2510294910712677,-0.3478895671109027,-0.5465241280443404,1.3476511640272597,0.04992098103226014,0.23696646774940755,0.0018573091277909468,0.0044137714966704395,-0.23436290431406687,3
-0.611749625339284,2.344631007763594,-1.1537144284528853,-0.3478895671109027,-0.5656647844866012,0.333826333692376,-0.08228983631345144,0.10753018680480625,0.06854355114458847,-0.5693765230704223,-0.5220594796894767,1
0.9981261337942666,0.7854654704323056,-0.8415491130030736,-0.8806506682892995,-0.1254296863146025,-0.7721643903093153,-0.7433439230420094,-0.6071831905847477,-2.79896485557764,-1.028408758724097,-0.5220594796894767,2
-0.9694997940356284,0.8392297993057983,-0.9976317707279793,0.9079044570953181,-0.4508208458330363,-0.7721643903093153,-0.9548812307951479,-1.9803333014749203,0.8687784553461411,-0.7415136114405504,2.259007415606146,2
-1.3272499627319732,0.3015865105708716,-0.9976317707279793,-0.5762157533302156,-0.37425822006399323,-0.21916902830846963,-0.18805849019002072,-1.9690779726971206,0.5353472452621593,-0.6267555525271317,0.7246256802706306,2
0.9385011056782094,-0.23605677816405518,1.187525437420703,8.5568316954423,2.190589743198955,2.914471356362989,0.790301558168245,3.129585963641022,-0.9317500791073507,0.5782040660637632,-1.385149205815703,2
-1.8042501876604324,-0.3973497647845334,-0.8415491130030736,-0.27178083837113165,-0.8144933182359917,-0.0348372409748544,0.9753967024522412,-2.8357382885868128,1.602327117530896,1.324131449000984,3.186029714038051,3
-1.8042501876604324,-0.3973497647845334,-0.8415491130030736,-0.27178083837113165,-0.8144933182359917,-0.0348372409748544,0.9753967024522412,-2.8357382885868128,1.602327117530896,1.324131449000984,3.217996000190843,3
-0.7309996815713989,1.7801055545919207,-1.1537144284528853,2.392024667520852,-0.163710999199126,-1.2329938586433533,-1.0077655577334326,0.6871796188608904,0.6687197292957514,-0.7415136114405504,-0.042565187397128064,1
-0.07512437229476746,-1.418872013380894,1.7078009631703892,0.3370889915470359,0.2573834425306135,-0.5878326029757001,-0.796228249980294,0.7997329066387611,0.6020334872789568,0.17655085986679847,0.3410302464367512,2
-0.13474940041082467,-1.1500503690134307,0.8753601219708912,-0.8045419395495286,-0.9293372568895565,-0.9564961776429305,-1.0606498846717172,-0.8097791085849525,0.33528851921177266,-0.22510234633016693,0.43692910489522063,2
-0.7906247096874561,0.5972903193750816,-0.5814113501282303,-0.3478895671109027,-0.3168362507372107,-0.7721643903093153,-0.7169017595728671,-0.4496085876957412,0.46866100324536475,-0.5693765230704223,-0.5220594796894767,2
-0.9098747659195711,0.7317011415588135,-0.3212735872533872,-0.3478895671109027,-0.39339887650625377,-0.6799984966425077,-0.7697860865111517,-0.7872684510293533,0.5353472452621593,-0.28248137578687627,0.05333367106134304,2
-1.3868749908480305,0.5166438260648425,-1.1537144284528853,-0.5001070245904448,-0.4699615022752971,-0.6799984966425077,-0.9284390673260056,-1.0686516704740925,1.468954633497304,0.7503411544338913,0.3410302464367512,2
-1.6253751033122603,-0.020999462670084224,-1.2057419810278538,-0.6523244820699866,-0.7953526617937309,-1.048662071309738,-1.0342077212025749,-1.4963541640300386,2.802679473833225,-0.39723943470029494,1.1082211141045097,2
-1.2676249346159154,0.5704081549383353,-1.1016868758779166,-0.7284332108097575,-0.7762120053514701,-0.9564961776429305,-0.9019969038568633,-1.9015460000303857,1.8023858435812827,-0.6267555525271317,1.6356648356260923,2
-0.37324951287505403,-0.020999462670084224,-0.061135824378544014,-0.5001070245904448,-0.02972640410329862,0.6103240146927988,2.5090421836624954,-0.2807786560288727,-0.26488765893939326,-0.33986040524358563,-0.5220594796894767,2
-1.1483748783838006,-1.2575790267604163,-0.9456042181530108,-0.8806506682892995,-0.4699615022752971,-0.12700313464166202,-0.63757526916544,-1.276875252863166,0.8020922133293434,0.29130891878021653,-0.23436290431406687,3
-0.492499569107169,0.9736406214895302,-1.2057419810278538,-0.8045419395495286,-0.2785549378526891,-0.7721643903093153,-0.9813233942642902,-1.0011196978073575,-0.26488765893939326,-0.684134581983841,-0.6179583381479461,2
-0.31362448475899685,1.4844017457877106,0.09494683334636171,1.3265024651640582,-0.1445703427568633,0.42599222735918363,0.31434261572368327,-0.24701266969553645,-0.9317500791073507,-0.684134581983841,-0.8097560550648849,2
-0.611749625339284,0.22094001726063248,-0.4773562449782931,-0.11956338089158994,-0.24027362496816745,-0.12700313464166202,0.20857396184711405,-0.2695233272510731,0.06854355114458847,-0.6267555525271317,-0.4261606212310056,2
-0.9694997940356284,1.1618157725467548,-1.309797086177791,-0.5762157533302156,-0.24027362496816745,-0.9564961776429305,-1.0606498846717172,-0.4833745740290774,1.6690133595476906,-0.11034428741674825,-0.28231233354330243,1
-0.2539994566429391,-1.9565153021158213,0.6672499116710169,-0.5762157533302156,-0.5465241280443404,-0.8643302839761229,-0.8491125769185786,-1.5526308079189741,-0.13151517490580114,0.29130891878021653,0.8205245387290999,2
-0.7309996815713989,0.7854654704323056,-1.2057419810278538,-0.3478895671109027,-0.43168018939077546,0.24166044002556844,-0.6640174326345823,0.1469238375270735,0.9354646973629356,0.11917183041008912,-0.4261606212310056,2
-1.3272499627319732,-1.2038146978869235,-0.1131633769535127,-0.19567210963136097,-0.37425822006399323,0.6103240146927988,0.1556896349088294,-0.2976616491955408,0.8020922133293434,1.8405427141113675,0.3410302464367512,2
-0.5521245972232263,-0.3973497647845334,0.9794152271208286,-0.27178083837113165,0.4487900069532218,-0.8643302839761229,-0.8491125769185786,-0.2188743477510688,0.13522979316138303,-0.11034428741674825,0.24513138797828182,2
-1.029124822151686,0.8392297993057983,-0.9976317707279793,0.03265407658795212,0.29566475541513515,-0.21916902830846963,-0.6640174326345823,-0.11757638875093515,0.9354646973629356,-0.39723943470029494,-0.042565187397128064,2
-0.9098747659195711,-0.3435854359110406,-0.1131633769535127,-0.4239982958506737,-0.2785549378526891,1.1633193766936445,0.23501612531625635,-0.8773110812516873,0.26860227719497515,-0.28248137578687627,0.14923252951981245,2
-0.9694997940356284,-0.3435854359110406,-0.9976317707279793,-0.3478895671109027,-0.5082428151598187,0.14949454635876083,-0.4789222883505862,-0.7535024646960171,0.20191603517818058,-0.052965257960038904,-0.5220594796894767,2
-1.3272499627319732,0.8661119637425447,-0.893576665578042,0.18487153406749385,-0.18285165564138497,-0.31133492197527723,-0.63757526916544,-0.30891697797334033,2.002444569631672,0.06179280095337978,-0.042565187397128064,2
-0.1943744285268819,-0.8274643957724747,0.14697438592133039,-0.5001070245904448,-0.3168362507372107,1.4398170576940674,0.8431858851065296,0.17506215947154116,0.6020334872789568,-0.22510234633016693,-1.1933514888987642,2
-1.029124822151686,0.08652919507690125,-0.6854664552781675,-0.11956338089158994,-0.5082428151598187,-0.31133492197527723,-0.6111331056962978,-1.6257904449745775,0.8020922133293434,-0.1677233168734576,1.395917689479918,3
-1.2676249346159154,0.5166438260648425,-0.9456042181530108,-0.04345465215181891,-0.18285165564138497,-0.12700313464166202,-0.6904595961037246,-0.8322897661404891,1.8023858435812827,-0.11034428741674825,1.6836142648553278,2
-0.6713746534553412,-0.8274643957724747,0.2510294910712677,-0.5762157533302156,-0.4891021587175579,1.6241488450276826,0.20857396184711405,0.15817916630487305,1.0688371813965276,0.7503411544338913,-0.33026176277253627,2
-0.5521245972232263,-1.5801650000013723,0.09494683334636171,-0.27178083837113165,-0.6996493795824269,0.24166044002556844,-0.08228983631345144,-0.11194872436206661,0.6687197292957514,0.6355830955204725,0.6287268218121611,3
0.04412568393734804,-0.9349930535194602,0.8233325693959226,-0.19567210963136097,-0.5273834716020795,-0.40350081564208484,-0.875554740387721,-0.7647577934737542,-0.8650638370905561,0.9224782428040192,0.9164233971875693,3
-0.7906247096874561,0.14029352395039338,-1.309797086177791,-0.4239982958506737,-0.3551175636217324,0.05732865269195321,-0.6904595961037246,-0.6240661837514158,0.40197476122856723,-0.22510234633016693,-0.042565187397128064,2
-1.2079999064998583,0.3015865105708716,-0.893576665578042,-0.7284332108097575,-0.8144933182359917,-0.40350081564208484,-0.6904595961037246,-2.1379079043639266,1.6690133595476906,-0.7988926408972596,1.7795131233137973,2
1.7136264711869553,-0.773700066898982,1.187525437420703,-0.4239982958506737,0.16168016031930965,0.24166044002556844,-0.055847672844309124,0.546488009138552,-1.331867531208127,-0.39723943470029494,0.14923252951981245,2
-0.7309996815713989,0.7317011415588135,-1.4138521913277284,-0.19567210963136097,-0.06800771698782028,0.05732865269195321,-0.6904595961037246,0.546488009138552,1.0021509393797332,-0.684134581983841,-0.7138571966064156,2
-0.7309996815713989,0.6779368126853208,-1.4138521913277284,-0.19567210963136097,-0.1445703427568633,0.14949454635876083,-0.6640174326345823,0.462073043305149,0.9354646973629356,-0.6267555525271317,-0.8097560550648849,2
-0.611749625339284,1.027404950363023,-1.4138521913277284,-0.27178083837113165,-0.2019923120836458,0.14949454635876083,-0.63757526916544,0.44519005013848084,0.7354059713125489,-0.28248137578687627,-0.8097560550648849,2
-0.7906247096874561,0.08652919507690125,-0.5293837975532616,-0.6523244820699866,-0.4891021587175579,-0.12700313464166202,-0.7433439230420094,-0.967353711473959,0.9354646973629356,0.17655085986679847,0.2930808172075174,3
-1.029124822151686,1.806987719028667,-1.2057419810278538,-0.27178083837113165,-0.4699615022752971,-0.40350081564208484,-0.8491125769185786,-0.2807786560288727,1.5356408755140984,-0.5119974936137129,-0.33026176277253627,2
-0.8502497378035133,0.4628794971913498,0.3030570436462364,3.153111954918562,2.7648094364667792,4.573457442365526,1.6628929526499414,0.5689986666941511,-0.5316326270065744,-0.5119974936137129,-0.7138571966064156,2
-0.31362448475899685,0.3015865105708716,-0.061135824378544014,-0.4239982958506737,-0.2019923120836458,1.3476511640272597,2.0859675681562186,-0.35956595747340714,-0.598318869023372,-0.7415136114405504,-0.33026176277253627,2
-0.6713746534553412,0.812347634869052,-0.7374940078531362,-0.4239982958506737,-0.2785549378526891,-0.40350081564208484,-0.8491125769185786,-0.7872684510293533,-0.06482893288900361,-0.6267555525271317,-0.13846404585559746,2
-0.7906247096874561,0.08652919507690125,-0.7374940078531362,-0.7284332108097575,-0.25941428141042827,0.7946558020264141,-0.26738498059744764,-0.3201723067511399,0.26860227719497515,-0.33986040524358563,-1.0015537719818255,2
-0.611749625339284,0.7854654704323056,0.2510294910712677,-0.27178083837113165,-0.41253953294851464,1.7163147386944901,1.372029154489376,-0.3032893135844718,0.20191603517818058,-0.7988926408972596,-0.7138571966064156,2
-1.2676249346159154,0.08652919507690125,-0.9456042181530108,-0.6523244820699866,-0.7187900360246877,0.7024899083596065,-0.5318066152888709,-1.59765212303011,1.602327117530896,-0.28248137578687627,1.0123222556460405,2
-1.3272499627319732,0.9198762926160374,-0.893576665578042,0.03265407658795212,-0.7187900360246877,-0.31133492197527723,-0.6640174326345823,-1.8227586985859137,1.8023858435812827,-0.856271670353969,1.5877154063968586,2
-1.2676249346159154,-0.4511140936580258,0.09494683334636171,-0.3478895671109027,-0.3168362507372107,1.4398170576940674,1.213376173674522,-0.6071831905847477,0.20191603517818058,-0.1677233168734576,-0.4261606212310056,2
-0.9694997940356284,-1.2038146978869235,0.8753601219708912,-0.11956338089158994,-0.5656647844866012,0.7024899083596065,-0.4789222883505862,-1.1361836431408274,-0.06482893288900361,0.8650992133473099,1.3000188310214487,3
-1.029124822151686,0.9736406214895302,-0.3733011398283558,3.9903079710560423,-0.3359769071794716,1.1633193766936445,0.710975067760818,0.47332837208294853,-0.06482893288900361,-0.6267555525271317,-1.0015537719818255,2
-1.2676249346159154,0.3015865105708716,-0.9976317707279793,-0.4239982958506737,-0.010585747661037795,1.4398170576940674,-0.21450065365916302,-1.1024176568074289,1.0021509393797332,-0.39723943470029494,0.24513138797828182,2
-1.4465000189640875,0.5435259905015889,-0.7895215604281048,-0.4239982958506737,-0.2976955942949499,1.4398170576940674,-0.21450065365916302,-0.7816407866404848,1.8023858435812827,0.34868794823692584,-0.042565187397128064,2
