fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9907900646923065,0.46302884578962294,-1.3349421661667498,-0.45661086818709723,-0.15611459027161576,-0.7620232609358757,-0.6600293365191133,0.40712137082758026,2.4606686663561774,0.3940738793845241,0.06463159234776825,2
-0.8746363595851163,-0.09382216707322057,-1.3349421661667498,-0.31246211109955735,-0.2725620008448346,-0.6679910048084593,-0.6600293365191133,-0.4752160318279714,0.1385901811521363,-0.5703634057853079,-0.8523051813921522,3
-0.003483571281190992,-0.5393029773634955,0.1329549650542533,0.624504809969451,-0.1755224920338189,-0.8560555170632921,-0.392310604245852,0.6303633642705391,0.3320967215858052,-0.28670538073535756,0.06463159234776825,2
1.913052562987443,-1.1518390915126235,1.3983835264516702,0.19205853870683165,-0.1367066885094126,1.7768476545043665,0.589324747422773,1.8635096137650429,0.07408800100757809,1.471974374574337,0.33971262446974504,4
-0.29386783404916644,1.9108414792330164,-0.06951360476933326,0.9128023241445304,0.3678987573078687,1.400718629994701,0.589324747422773,-0.007470902709368534,-0.3129250798597626,-1.1376794558852095,-1.127386213514129,2
-0.7584826544779263,0.40734374450333855,0.1329549650542533,1.4173229739509197,-0.38900941141805323,0.36636381259312084,1.8684253571727993,1.3000893445994746,-0.05491635928153547,2.89026449982409,-0.21044943977420852,2
-1.8619428529962312,-0.3165625722183582,-1.2843250237108532,-0.8890571394497164,-1.0488780713329597,0.1782993003382881,-0.09484534616445048,-2.441871688349407,3.8152144493918683,-0.22997377572536737,2.173586171949586,3
-1.397328032567471,-0.48361787607721113,-1.3855593086226465,-0.6728340038184067,-0.8936148572353346,-1.2321845415729575,-1.0764806978330754,-1.2193560099712462,1.1061228833204866,1.0748531395044056,1.164955720835672,3
0.054593281272403794,-0.8734135850812017,0.79097781698091,-0.16831335401201775,-0.486048920229069,-0.3858942364262102,-0.8385084913679542,-0.6346745985729335,-0.8934447011607722,0.8479267194644455,0.7064873339657118,4
0.7515155119155432,-0.59498807864978,0.38604067733373654,-0.31246211109955735,-0.0978908849850063,0.08426704421087172,-0.27332450101329137,-0.2519740383850126,-0.5064316202934315,-0.0030473556854066245,0.6147936565917201,3
0.5772849542547589,1.381833017013315,-0.018896462313436543,0.19205853870683165,-0.19493039379602203,0.7424928371027864,0.2621129635332313,0.9067582132951519,0.009585820863022738,0.053684249324583565,0.15632526972175997,3
-0.003483571281190992,0.07323313678563266,-0.17074788968112667,0.624504809969451,-0.23374619732042834,-0.009765211916544654,1.92791840878908,0.48153536864191954,-0.24842289971520437,-0.28670538073535756,-0.9439988587661439,2
0.22882383893318814,0.9085096560798976,0.18357210751015002,0.33620729579437153,-0.03966717969839713,0.64846058097537,1.0057761087367352,1.8635096137650429,1.1061228833204866,0.45080548439451423,1.0732620434616804,3
-0.7584826544779263,-0.2051923696457894,1.09468067171629,2.2101411379323883,-0.5442726255156785,0.9305573493576191,2.1956371410623414,0.3752296574785524,0.20309236129669164,0.5642686944144947,0.06463159234776825,2
0.28690069148678393,0.46302884578962294,-0.42383360196060993,1.0569510812320704,0.11559603439922805,1.3066863738672847,0.6488177990390532,0.6250480787123973,-0.5709338004379868,-0.910753035845249,-0.39383679452219195,3
0.6353618068083537,-1.0404688889400546,0.48727496224552996,-0.24038773255578738,-0.2531540990826315,-1.0441200293181248,-1.016987646216795,0.6941467909685357,-0.5709338004379868,-0.22997377572536737,-1.127386213514129,2
-0.061560423834786805,0.3516586432170541,-1.3855593086226465,-0.024164596924477866,0.0961881326370249,0.2723315564657045,0.3216060151495116,1.8635096137650429,1.2351272436096001,-0.059778960695396816,-1.0356925361401357,3
1.1580534797907087,0.3516586432170541,0.7403606745250132,0.19205853870683165,0.03796442735041546,1.7768476545043665,0.7678039022716139,1.2256753467851353,-0.18392071957064904,0.22387906435455351,-0.8523051813921522,3
0.054593281272403794,0.40734374450333855,-0.8793878840636798,-0.24038773255578738,-0.05907508146060001,-0.1978297241713774,1.8981718829809395,-0.15629889833804708,-1.0224490614498858,-0.0030473556854066245,-0.5772241492701754,2
0.22882383893318814,-0.37224767350464233,0.18357210751015002,-0.024164596924477866,0.7366488907897282,0.7424928371027864,0.5000851699983525,0.40712137082758026,-1.3449599621726682,0.45080548439451423,-0.7606115040181605,2
-0.41002153915635653,-1.3188943953714767,1.09468067171629,0.11998416016306203,0.07678023087482175,0.8365250932302027,0.3810990667657919,0.21577109073359027,0.009585820863022738,-0.28670538073535756,-0.30214311714820025,3
0.22882383893318814,1.3261479157270306,-0.27198217459291996,-0.16831335401201775,-0.46664101846686584,-0.6679910048084593,-0.15433839778073077,-0.20945175391970114,-1.3449599621726682,-0.6270950107952981,-0.9439988587661439,2
-1.7457891478890413,-0.3165625722183582,-0.8287707416077833,-0.24038773255578738,-0.7771674466621159,-0.009765211916544654,1.2437483152018562,-2.590699683978027,1.4931359641878272,1.2450479545343762,2.9071355909415213,4
0.11267013382599858,-0.37224767350464233,1.6008520962752564,-0.8169827609059467,6.326124598304229,-0.009765211916544654,-0.06509882035631033,0.17324880626827885,-1.796475223184567,3.854701784993923,-1.127386213514129,2
-0.8746363595851163,0.46302884578962294,-0.3732164595047132,-0.528685246730867,-0.2143382955582252,-0.4799264925536265,0.5298316958064927,0.21577109073359027,1.4931359641878272,-0.45690019576532814,-1.0356925361401357,2
-1.1650206223530912,-0.9290986863674862,-0.42383360196060993,0.4803560528819114,-0.2531540990826315,-0.10379746804396103,-0.24357797520515123,-0.5815217429912795,1.6221403244769408,-0.7972898258252686,2.0818924945755923,3
0.9257460695763287,-0.9847837876537705,1.3983835264516702,-0.31246211109955735,-0.5054568219912722,-1.0441200293181248,-0.987241120408655,0.21577109073359027,-0.3129250798597626,0.7344635094444653,0.15632526972175997,2
-0.7584826544779263,1.5488883208721684,-1.3855593086226465,-0.024164596924477866,-0.38900941141805323,-0.8560555170632921,-0.8087619655598141,0.10946537957028218,1.1061228833204866,-0.5703634057853079,-0.7606115040181605,2
-0.5261752442635461,0.3516586432170541,-0.9806221689754732,1.3452485954071502,-0.03966717969839713,-0.9500877731907085,-0.5410432332865527,0.3752296574785524,0.4611010818749188,-0.910753035845249,-1.3107735682621124,1
-0.41002153915635653,1.4653606689427416,-0.32259931704881667,-0.16831335401201775,-0.020259277936193983,0.46039606872053723,0.6190712732309132,-0.6346745985729335,-1.2159556018835547,-1.2511426659051899,-1.127386213514129,2
-0.4680983917099513,0.6857692509347606,-0.47445074441650664,3.2191824375451668,-0.000851376173990835,1.0245896054850354,1.392480944242557,1.3054046301576163,0.4611010818749188,0.6210002994244849,-0.9439988587661439,2
-0.4680983917099513,-0.8177284837949174,1.0440635292603933,0.04790978161929208,-0.29196990260703776,0.5544283248479536,1.0950156861611555,0.26892394631524436,0.07408800100757809,0.22387906435455351,-0.7606115040181605,1
1.6807451527730628,0.7971394535073294,1.3983835264516702,-0.16831335401201775,-0.07848298322280316,-0.9500877731907085,-1.016987646216795,1.7572039026017348,-0.8934447011607722,0.2806106693645437,-0.8523051813921522,3
-0.41002153915635653,-0.59498807864978,-0.12013074722522996,0.9848767026883004,0.3096750520212593,1.118621861612452,1.2734948410099964,0.6091022220378539,-1.0224490614498858,-0.5136318007753183,-1.2190798908881206,2
0.9838229221299234,-0.59498807864978,1.1452978141721866,0.624504809969451,0.3678987573078687,-0.8560555170632921,-0.779015439751674,0.6409939353868817,-0.3129250798597626,1.5287059795843272,1.2566493982096654,3
0.8676692170227338,-0.48361787607721113,0.9934463868044965,-0.024164596924477866,-0.486048920229069,-0.6679910048084593,-0.5707897590946929,0.7472996465501898,-0.4419294401488733,-0.059778960695396816,0.33971262446974504,3
1.3322840374514933,2.746117998527282,0.79097781698091,0.2641329172506016,-0.23374619732042834,0.9305573493576191,1.214001789393716,0.9067582132951519,-1.4739643224617818,-0.5136318007753183,-0.30214311714820025,3
0.054593281272403794,0.3516586432170541,0.08233782259835659,0.04790978161929208,0.406714560832275,1.400718629994701,2.136144089446061,0.6994620765266776,-1.0224490614498858,-0.910753035845249,-1.2190798908881206,2
-0.41002153915635653,-0.7063582812223484,0.08233782259835659,-0.45661086818709723,-0.19493039379602203,1.2126541177398682,0.5595782216146328,0.21577109073359027,0.9126163428868177,-0.40016859075533795,-0.8523051813921522,3
-0.41002153915635653,-0.6506731799360644,-0.6769193142400932,0.33620729579437153,-0.020259277936193983,0.46039606872053723,-0.12459187197259064,-0.15629889833804708,0.07408800100757809,-0.5136318007753183,0.06463159234776825,3
-0.4680983917099513,-0.03813706578693616,-0.5756850293282999,-0.45661086818709723,-0.05907508146060001,-0.3858942364262102,-0.3625640784377118,0.05631252398862813,0.4611010818749188,-0.22997377572536737,-0.8523051813921522,4
-0.7004058019243314,-2.042800712093173,0.8415949594368066,-0.024164596924477866,-0.38900941141805323,0.08426704421087172,-0.4815501816702724,-1.8146679924857834,0.26759454144124983,-0.6838266158052883,1.8068114624536173,3
1.8549757104338482,-0.42793277479092673,1.1452978141721866,0.33620729579437153,-0.19493039379602203,0.2723315564657045,-0.005605768740030032,1.916662469346697,-0.3129250798597626,2.54987486976415,0.5230999792177284,3
-0.41002153915635653,0.07323313678563266,-1.2843250237108532,-0.600759625274637,-0.05907508146060001,0.08426704421087172,-0.4815501816702724,-0.42737846180445915,0.39659890173036344,-0.8540214308352588,-0.02706208502622347,3
0.519208101701163,-0.5393029773634955,1.24653209908398,-0.16831335401201775,-0.0978908849850063,-0.1978297241713774,-0.7195223881353936,0.48153536864191954,0.26759454144124983,-0.28670538073535756,0.7981810113397052,3
-0.816559507031521,0.12891823807191707,-0.6263021717841967,-0.24038773255578738,-0.23374619732042834,0.2723315564657045,-0.2138314493970111,-0.3157574650830092,0.6546076223085906,-0.40016859075533795,-0.30214311714820025,2
-0.17771412894197638,-0.8177284837949174,-1.0818564538872666,-0.528685246730867,-0.19493039379602203,-0.3858942364262102,0.05388728287625027,-0.23602818171052817,0.39659890173036344,-0.7972898258252686,-0.4855304718961837,3
0.7515155119155432,-1.1518390915126235,0.9934463868044965,-0.8169827609059467,-0.6219042325644929,-0.6679910048084593,-0.6897758623272535,0.1360418073611092,-0.5709338004379868,0.9046583244744352,-0.11875576240021518,4
-0.7004058019243314,-0.2608774709320738,0.03172068014246016,0.19205853870683165,-0.38900941141805323,-0.9500877731907085,-0.9277480687923747,0.06694309510497073,-0.4419294401488733,-0.7405582208152784,-0.11875576240021518,2
-1.5715585902282563,-1.207524192798908,0.48727496224552996,-0.8169827609059467,-0.2725620008448346,-0.3858942364262102,1.4519739958588374,-0.6878274541546466,0.07408800100757809,-0.45690019576532814,-1.127386213514129,2
-0.11963727638838159,4.472356138402097,-1.3855593086226465,-0.528685246730867,-0.11729878674721134,-1.2321845415729575,-1.0467341720249352,-0.15629889833804708,1.4931359641878272,-1.0242162458652293,0.43140630184373674,2
-0.35194468660276124,1.715943624731021,-1.3855593086226465,0.04790978161929208,-0.1367066885094126,-0.9500877731907085,-0.987241120408655,0.4283825130602655,-0.05491635928153547,-0.7972898258252686,-1.0356925361401357,2
0.28690069148678393,-0.7063582812223484,0.6391263896132201,-0.24038773255578738,-0.1755224920338189,0.2723315564657045,0.1431268603006707,0.6941467909685357,0.8481141627422595,-0.11651056570538701,-1.127386213514129,2
0.9838229221299234,-0.5393029773634955,0.28480639242194344,0.11998416016306203,0.1350039361614312,1.118621861612452,1.2437483152018562,0.9067582132951519,-0.5709338004379868,0.11041585433457375,-0.39383679452219195,2
0.7515155119155432,-0.8177284837949174,0.7403606745250132,-0.45661086818709723,-0.3307857061314441,-1.0441200293181248,-1.016987646216795,-0.05530847273288078,-1.0224490614498858,0.5075370894045045,0.06463159234776825,3
-1.0488669172459013,2.0778967830918695,-1.3855593086226465,-0.6728340038184067,-0.6995358396133035,-0.6679910048084593,-0.8980015429842345,-1.0758432999007093,1.2351272436096001,-0.1732421707153772,0.43140630184373674,3
0.11267013382599858,0.7414543522210449,-0.3732164595047132,-0.31246211109955735,0.1738197396858356,0.64846058097537,1.9576649345972201,0.3380226585714418,-1.1514534217389993,-1.0242162458652293,-1.127386213514129,2
-0.41002153915635653,1.0477224092956086,-1.3855593086226465,-0.31246211109955735,-0.38900941141805323,1.3066863738672847,-0.3625640784377118,-0.7250344530617572,1.1061228833204866,-0.059778960695396816,0.8898746887136969,3
1.3322840374514933,-1.207524192798908,1.09468067171629,-0.24038773255578738,-0.486048920229069,0.1782993003382881,-0.2138314493970111,0.48153536864191954,-1.0869512415944411,-0.8540214308352588,-0.5772241492701754,3
-0.003483571281190992,1.7994712766604477,-0.6769193142400932,-0.024164596924477866,0.0961881326370249,-0.2918619802987938,0.20261991191695103,0.29018508854792957,0.3320967215858052,-0.6838266158052883,-0.30214311714820025,2
-0.4680983917099513,0.8806671054367561,-1.0312393114313698,-0.024164596924477866,-0.5830884290400866,-1.0441200293181248,-1.1359737494493558,-0.19882118280335853,0.4611010818749188,-0.6270950107952981,0.43140630184373674,1
-0.7584826544779263,0.7136118015779028,-0.5756850293282999,-0.31246211109955735,-0.2725620008448346,-0.7620232609358757,-0.6600293365191133,-0.33701860731569444,0.39659890173036344,-0.6270950107952981,-0.6689178266441688,2
0.3449775440403787,-0.7063582812223484,0.23418924996604673,2.2101411379323883,-0.020259277936193983,-0.5739587486810429,-0.005605768740030032,1.2788282023667894,0.4611010818749188,0.6210002994244849,0.06463159234776825,4
-0.816559507031521,1.7437861753741632,-0.32259931704881667,1.12902545977584,-0.2725620008448346,-0.009765211916544654,0.5298316958064927,0.9173887844114945,1.428633784043269,0.3373422743745339,-1.0815393748271322,3
0.8676692170227338,1.9665265805193008,-0.12013074722522996,-0.024164596924477866,0.3096750520212593,1.7768476545043665,3.2070190185391065,2.2887324584182753,0.6546076223085906,0.053684249324583565,0.7064873339657118,2
2.0872831206482285,0.2959735419307697,1.9551720934665333,-0.024164596924477866,-0.3113778043692409,-0.9500877731907085,-0.30307102682143156,1.3319810579484435,-1.6674708628954535,-0.5703634057853079,-0.39383679452219195,2
-0.17771412894197638,-1.2632092940851922,1.8033206660988432,-0.6728340038184067,-0.1367066885094126,-0.009765211916544654,-0.5410432332865527,-0.43269374736266,-0.05491635928153547,0.6777319044344751,0.33971262446974504,3
-1.223097474906686,-0.37224767350464233,0.08233782259835659,-0.31246211109955735,-0.2725620008448346,1.4947508861221175,1.5114670474751177,-0.485846602944314,0.1385901811521363,-0.22997377572536737,-0.5772241492701754,2
1.5645914476658733,-1.2632092940851922,1.5502349538193598,-0.31246211109955735,-0.6607200360888972,-0.8560555170632921,-0.8385084913679542,0.6941467909685357,0.009585820863022738,1.2450479545343762,0.06463159234776825,4
-0.6423289493707361,0.5187139470759073,-1.3349421661667498,-0.16831335401201775,-0.4472331167046627,-0.7620232609358757,-0.03535229454817018,-1.793406850253157,0.07408800100757809,-0.8540214308352588,1.2566493982096654,3
1.3322840374514933,-0.2608774709320738,1.85393780855474,-0.24038773255578738,0.4455303643566813,-0.9500877731907085,-0.8087619655598141,0.16261823515193624,-0.3129250798597626,-0.0030473556854066245,1.164955720835672,3
-0.003483571281190992,-1.4859496992303296,0.7403606745250132,-0.38453648964332726,-0.15611459027161576,-0.4799264925536265,-0.6005362849028331,0.3752296574785524,-0.635435980582545,0.7911951144544553,-0.9439988587661439,3
-0.5842520968171414,0.3516586432170541,-0.06951360476933326,3.363331194632707,-0.35019360789364695,1.7768476545043665,2.1956371410623414,0.7472996465501898,0.39659890173036344,-0.9674846408552392,-0.9439988587661439,2
0.519208101701163,-0.03813706578693616,3.67615493696702,0.624504809969451,10.130073343696044,1.4947508861221175,0.6488177990390532,1.5445924802751185,-3.6670384473767093,7.598987715653271,-0.9439988587661439,1
0.519208101701163,0.3516586432170541,-0.17074788968112667,0.552430431425681,0.2514513467346479,0.36636381259312084,-0.005605768740030032,1.1193696356218272,-0.3129250798597626,0.053684249324583565,-0.7606115040181605,2
