fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.39901169734306785,-0.495878336786724,1.1231425524723804,-0.09074059116104519,-0.20914429846032406,0.9660562178396015,2.2121378694582763,0.5778601286246694,-0.5200278405458947,-0.45241930218524373,-1.1394201955201566,3
0.39901169734306785,0.05043865522360687,1.1231425524723804,0.2789432987543232,0.11342044629905539,2.403678134385116,1.8833843599578353,0.7937593164122277,-1.4921824124430734,-0.27668943140880464,-1.1394201955201566,3
-0.40933764163488867,-1.31535382480222,1.1231425524723804,0.13106974278817604,0.07309985320413293,0.8702147567365671,0.38905022586492066,0.2000365499963824,-0.0015454022007319738,-0.27668943140880464,-0.29222886808000104,4
0.22579398184779106,0.9245458424401355,-0.1585824257734229,-0.01680381317797144,2.7745795905639357,-1.0466144653241192,-0.9558504948187024,1.2795324889342938,0.06326490259241194,-0.335266055000951,-1.3276849349513016,4
0.8609256053304718,-0.1680881415805256,1.1231425524723804,0.057132964805102306,3.2584267077030047,-1.0466144653241192,-0.806417081409411,1.2255576919874043,-0.0015454022007319738,0.7776897932498291,0.2725653502134355,4
-1.2176869806128447,-0.9329319303949886,-0.1585824257734229,-0.23861414712719234,0.1335807428465166,0.29516599011836125,-0.14891006240852858,-1.149333373675977,1.6835225224210442,-0.5109959257773901,1.2138890473691635,4
1.8424926598037041,-0.9875636295960217,1.1231425524723804,0.5746904106866179,-0.3704266708400136,-0.5674071598089476,-0.29834347581782006,1.927230052297029,0.06326490259241194,1.480609276355585,0.5549624593601545,4
1.0918825593241728,-1.5885123208073855,1.1231425524723804,-0.09074059116104519,-0.26962518810270775,-0.5674071598089476,-0.5673236199545447,0.5778601286246694,-1.1033205836842013,-0.27668943140880464,-0.009831758933281956,3
1.2651002748194495,0.32359715122877186,1.1231425524723804,-0.3125509251102661,-0.3704266708400136,-0.18404131539681037,0.0005233510007628614,1.2795324889342938,-0.06635570699387876,-0.5695725493695358,-0.762890716657865,2
1.3228395133178747,-1.0421953287970545,1.1231425524723804,0.5007536327035444,-0.20914429846032406,0.3910074512213956,0.9270105141383699,1.3335072858811836,-0.779269059718476,0.2505001809205119,-0.3863612377955735,4
2.304406567791108,-1.424617223204286,1.1231425524723804,0.4268168547204707,-0.18898400191286283,1.15773914004567,-0.02936333168109543,1.3874820828280732,-0.7144587549253293,0.8362664168419756,-0.19809649836442858,4
0.9186648438288971,-0.1680881415805256,-0.1585824257734229,-0.16467736914411893,0.2948631152262062,-0.9507730042210849,-0.9857371775005608,0.5778601286246694,0.19288551217870262,-0.8038790437381212,-0.3863612377955735,2
0.28353322034621736,-0.495878336786724,1.1231425524723804,0.20500652077124948,-0.10834281572301789,0.1993245290153269,1.9132710426396935,0.7937593164122277,-0.06635570699387876,-0.335266055000951,-0.8570230863734375,3
0.28353322034621736,-0.33198323918362493,1.1231425524723804,0.2789432987543232,-0.06802222262809543,0.10348306791229259,1.8833843599578353,0.7937593164122277,-0.13116601178702267,-0.335266055000951,-0.5746259772267185,3
1.3228395133178747,-1.206090426400154,1.1231425524723804,-0.23861414712719234,-0.5115487466722423,0.1993245290153269,-0.2086834277722452,0.46991053473089023,-1.1033205836842013,-0.8624556673302676,-0.5746259772267185,4
2.304406567791108,-0.1680881415805256,1.1231425524723804,-0.23861414712719234,0.012618963561749222,-1.0466144653241192,-0.9857371775005608,1.8732552553501394,-0.779269059718476,-1.2724920324752917,-0.762890716657865,3
1.9579711368005546,-0.2227198407815587,1.1231425524723804,-0.23861414712719234,-0.10834281572301789,-1.0466144653241192,-0.9558504948187024,1.76530566145636,-0.779269059718476,-1.331068656067438,-1.1394201955201566,3
2.1311888522958315,-1.369985524003253,1.1231425524723804,-0.4604244810764136,-0.289785484650169,-0.5674071598089476,-0.7765303987275527,0.46991053473089023,-2.140285460374527,0.016193686551927135,-0.480493607511146,5
2.0157103752989807,-1.0968270279980876,1.1231425524723804,0.6486271886696916,0.09326014975159415,3.6496171287245627,0.9867838795020865,1.8732552553501394,-0.06635570699387876,0.60195992247339,0.2725653502134355,5
-0.40933764163488867,-0.11345644237949248,-0.1585824257734229,-0.09074059116104519,0.05293955665667169,-0.7590900820150163,-0.26845679313596177,0.6858097225184486,1.0354194744895935,0.016193686551927135,-0.762890716657865,4
1.6115357058100022,-1.206090426400154,1.1231425524723804,0.13106974278817604,0.11342044629905539,0.0076416068092582685,0.0005233510007628614,1.009658504199846,-1.2329411932704921,2.124952135869194,0.178432980497863,5
-0.5825553571301649,1.0884409400432349,-0.1585824257734229,-0.4604244810764136,0.39566459796351233,0.1993245290153269,1.644290898502969,-0.015862637791175943,-0.32559692616646013,-0.3938426785930974,-1.0452878258045826,3
1.0918825593241728,-1.31535382480222,1.1231425524723804,0.057132964805102306,-0.5921899328620872,-1.0466144653241192,-1.015623860182419,0.46991053473089023,-1.686613326822511,0.4848066752890974,0.08430061078229051,5
0.39901169734306785,-0.4412466375856909,1.1231425524723804,0.057132964805102306,-0.08818251917555667,0.4868489123244299,0.8373504660927951,1.0636333011467356,0.2576958169718494,-0.5109959257773901,-0.6687583469422926,3
-0.9867300266191432,-0.7690368327918893,1.1231425524723804,-0.6082980370425609,-0.3704266708400136,0.6785318345304985,3.0489649845503086,-2.444728500401507,-1.2329411932704921,-0.921032290922414,1.0256243079380185,4
0.9186648438288971,-0.2227198407815587,1.5845635446408695,0.7225639666527653,0.11342044629905539,-0.663248620911982,-0.1190233797266703,1.9812048492439185,-0.13116601178702267,-0.45241930218524373,-1.3276849349513016,3
-0.2361199261396119,1.0338092408422017,-0.5174654196822477,0.057132964805102306,0.15374103939397785,0.3910074512213956,-0.26845679313596177,0.5778601286246694,0.5817473409375746,-0.7453024201459749,-0.8570230863734375,3
0.3412724588446426,0.3509130008292884,0.7129905594337232,3.975782197908007,-0.04786192608063448,1.3494220622517388,1.853497677275977,1.657356067562581,-0.2607866213733133,-0.5109959257773901,-1.0452878258045826,3
2.3621458062895333,-0.7144051335908561,1.2256805507320447,-0.38648770309333985,-0.5921899328620872,-0.9507730042210849,-0.6868703506819779,1.4414568797749627,-1.7514236316156548,-0.335266055000951,-1.0452878258045826,4
2.073449613797406,0.26896545202773875,1.5845635446408695,-0.4604244810764136,-0.3502663742925527,-1.0466144653241192,-0.8661904467731276,0.6858097225184486,-1.4273721076499295,-0.15953618422451193,-0.3863612377955735,4
0.11031550485094059,0.2962813016282553,-0.46619642055241567,-0.3125509251102661,-0.20914429846032406,-1.0466144653241192,-0.5075502545908281,-0.015862637791175943,-0.7144587549253293,-1.0381855381067067,-0.5746259772267185,4
2.535363521784809,0.32359715122877186,0.918066555953052,-0.16467736914411893,-0.12850311227048108,-0.47156569870591336,-0.7466437160456945,1.76530566145636,-2.010664850788236,0.2505001809205119,-1.0452878258045826,4
-0.06290221064433618,2.0991273752623467,-0.004775428383926364,-0.3125509251102661,-0.007541332985712011,-0.8549315431180506,-0.7167570333638361,-0.28573662252568377,-0.32559692616646013,-1.096762161698853,-0.3863612377955735,2
2.8240597142769364,-0.38661493838465777,1.276949549861877,-0.23861414712719234,-0.3502663742925527,-0.37572423760287904,-0.35811684118153664,2.089154443137698,-1.3625618028567827,-0.5695725493695358,-1.3276849349513016,4
-0.3515984031364629,1.662073781654082,-1.389038404889394,0.057132964805102306,-0.14866340881794035,-0.9507730042210849,-0.9857371775005608,0.41593573778400067,-0.06635570699387876,-0.8038790437381212,-1.0452878258045826,3
-0.005162972145909906,0.26896545202773875,-0.7225414162015763,0.2789432987543232,0.15374103939397785,-0.18404131539681037,0.47871027391049553,0.9017089103060069,-0.9088896693047668,-0.2181128078166583,-1.233552565235729,4
-0.005162972145909906,0.378228850429805,-0.7225414162015763,0.057132964805102306,-0.06802222262809543,-0.9507730042210849,-0.6868703506819779,0.9017089103060069,-0.0015454022007319738,-0.3938426785930974,-1.1394201955201566,4
0.6299686513367698,-0.6597734343898234,1.0718735533425483,1.5358685244665755,-0.33010607774509143,-0.5674071598089476,-0.806417081409411,0.30798614389016155,0.19288551217870262,0.7776897932498291,1.6845508959470274,5
0.28353322034621736,-0.2773515399825918,0.7129905594337232,0.5746904106866179,0.07309985320413293,0.9660562178396015,0.14995676441005432,0.7937593164122277,-0.0015454022007319738,-0.7453024201459749,0.08430061078229051,4
1.0341433208257476,0.6513873464349705,0.5079145629143949,1.905552414381944,0.4359851910584348,-0.47156569870591336,0.5384836392742121,3.1686503820756093,0.06326490259241194,-0.10095956063236558,-0.009831758933281956,4
-1.1599477421144193,-0.9329319303949886,-0.4149274214225835,0.5007536327035444,-0.26962518810270775,-0.08819985429377605,-0.23857011045410348,-0.6095854042070213,1.6187122176279,-0.8038790437381212,2.1552127445248916,4
0.28353322034621736,-1.5885123208073855,1.3794875481215414,-0.01680381317797144,-0.10834281572301789,0.8702147567365671,0.2993901778193458,0.8477341133591173,0.5169370361444308,-0.6867257965538285,-1.1394201955201566,3
2.8240597142769364,-0.8236685319929223,1.4307565472513735,0.13106974278817604,-0.14866340881794035,-1.0466144653241192,-0.9259638121368442,2.089154443137698,-2.140285460374527,-0.6867257965538285,-0.95115545608901,3
-0.46707688013331394,0.5967556472339374,-1.389038404889394,-0.09074059116104519,-0.2293045950077853,0.1993245290153269,-0.5374369372726864,-0.12381223168495512,0.06326490259241194,-0.335266055000951,-0.3863612377955735,4
-0.06290221064433618,-0.7690368327918893,0.559183562044227,-0.7561715930087083,-0.6123502294095504,-0.5674071598089476,-0.5374369372726864,-0.28573662252568377,-0.32559692616646013,0.4848066752890974,-0.5746259772267185,3
0.5144901743399183,1.2250201880458176,-0.46619642055241567,-0.23861414712719234,1.2020764598619609,-0.5674071598089476,1.6741775811848272,0.09208695610260323,-2.8531988130991244,4.116557338002169,-0.19809649836442858,4
0.7454471283336204,0.378228850429805,1.1744115516022127,-0.16467736914411893,-0.18898400191286283,1.15773914004567,0.7178037353653619,1.6033812706156914,1.2298503888690282,-0.5109959257773901,-0.6687583469422926,3
1.8424926598037041,-1.206090426400154,1.2256805507320447,-0.23861414712719234,-0.18898400191286283,-0.18404131539681037,-0.5673236199545447,0.7937593164122277,-1.8162339364088016,1.5977625235398776,-0.5746259772267185,4
1.784753421305279,-0.38661493838465777,1.1744115516022127,0.13106974278817604,0.6779087496279693,-1.1424559264271537,-0.8960771294549859,2.089154443137698,-1.1681308884773483,0.2505001809205119,-0.19809649836442858,3
1.7270141828068537,-0.8783002311939555,0.7129905594337232,-0.16467736914411893,-0.007541332985712011,-0.9507730042210849,-0.9259638121368442,1.1176080980936252,-1.4273721076499295,0.8362664168419756,-1.0452878258045826,3
-0.005162972145909906,0.05043865522360687,-0.1585824257734229,0.6486271886696916,-0.2494648915552465,0.0076416068092582685,1.9431577253215517,0.46991053473089023,-0.2607866213733133,-0.27668943140880464,-0.95115545608901,3
-0.06290221064433618,0.1597020536256731,-0.20985142490325492,0.6486271886696916,-0.20914429846032406,-0.18404131539681037,1.7040642638666854,0.46991053473089023,-0.19597631658016945,-0.2181128078166583,-0.95115545608901,3
0.9764040823273223,0.26896545202773875,-0.2611204240330871,-0.4604244810764136,-0.1688237053654016,-0.663248620911982,-0.4477768892271115,0.36196094083705116,-1.1681308884773483,-0.6281491729616822,-0.8570230863734375,3
-0.2361199261396119,-0.11345644237949248,-0.10731342664359073,0.2789432987543232,-0.2293045950077853,0.4868489123244299,-0.05925001436295372,0.36196094083705116,1.165040084075884,1.773492394316316,1.590418526231455,4
-0.8712515496222921,0.8699141432391024,-1.389038404889394,2.2752363042973123,0.7182293427228919,0.4868489123244299,0.3292768605012041,1.6033812706156914,0.9706091696964467,0.3676534281048046,-0.19809649836442858,3
0.28353322034621736,0.378228850429805,0.09776256987573771,-0.23861414712719234,0.19406163248890032,-1.0466144653241192,-0.9558504948187024,1.1176080980936252,0.3225061217649933,-0.9796089145145603,-1.233552565235729,3
0.22579398184779106,0.05043865522360687,-0.056044427513758543,-0.01680381317797144,0.1739013359414371,-0.8549315431180506,-0.4776635719089698,0.46991053473089023,-0.2607866213733133,-0.335266055000951,-1.0452878258045826,4
-0.40933764163488867,0.8425982936385864,-0.20985142490325492,-0.16467736914411893,0.45614548760589607,0.3910074512213956,1.1063306102295196,-0.17778702863190463,-0.6496484501321854,-0.27668943140880464,-1.0452878258045826,3
1.2073610363210243,-1.369985524003253,1.3794875481215414,0.13106974278817604,0.33518370832112865,-1.0466144653241192,-0.8363037640912693,1.1176080980936252,-0.39040723095960406,-0.15953618422451193,-0.8570230863734375,3
-0.40933764163488867,-0.6597734343898234,-0.6712724170717441,0.35288007673739696,-0.027701629533173244,0.4868489123244299,-0.1190233797266703,-0.17778702863190463,0.06326490259241194,-0.5109959257773901,0.08430061078229051,4
1.0341433208257476,2.208390773664413,-0.2611204240330871,0.6486271886696916,0.33518370832112865,-0.47156569870591336,1.1661039755932363,2.305053630925256,0.7761782553170121,-0.10095956063236558,0.8373595685068737,2
-0.2361199261396119,-0.9875636295960217,-0.3123894231629193,-0.4604244810764136,-0.3099457811976302,2.882885439900288,1.644290898502969,-0.17778702863190463,-0.2607866213733133,-0.45241930218524373,-0.8570230863734375,3
0.22579398184779106,1.6893896312545986,-1.389038404889394,-0.830108370991782,-0.4712281535773198,0.7743732956335329,-0.4178902065452532,-0.7175349981008604,-0.2607866213733133,-0.6281491729616822,-0.6687583469422926,3
0.7454471283336204,1.907916428058731,0.046493570745905814,-0.09074059116104519,-0.04786192608063448,1.3494220622517388,2.989191619186592,0.631834925571559,-0.4552175357527479,-0.7453024201459749,-0.95115545608901,3
0.687707889835195,1.9352322776592477,-0.004775428383926364,-0.16467736914411893,-0.08818251917555667,1.445263523354773,2.9294182538228752,0.5778601286246694,-0.4552175357527479,-0.7453024201459749,-0.95115545608901,3
-0.3515984031364629,2.0991273752623467,-0.7738104153314085,-0.23861414712719234,1.1012749771246546,-0.8549315431180506,-0.7167570333638361,-0.17778702863190463,0.2576958169718494,-0.042382937040219226,-0.19809649836442858,5
0.3412724588446426,-1.31535382480222,0.4053765646547305,-0.4604244810764136,-0.4309075604823973,0.8702147567365671,0.2993901778193458,0.14606175304949282,-0.84407936451162,4.116557338002169,-0.10396412864885443,4
0.9186648438288971,0.05043865522360687,0.918066555953052,-0.16467736914411893,-0.3502663742925527,0.0076416068092582685,-0.2086834277722452,1.2795324889342938,0.5169370361444308,-0.2181128078166583,-0.95115545608901,3
0.687707889835195,0.32359715122877186,0.8667975568232198,-0.16467736914411893,-0.3502663742925527,0.4868489123244299,0.628143687319787,1.3335072858811836,0.9706091696964467,-0.15953618422451193,-0.8570230863734375,3
-0.2938591646380377,0.5967556472339374,-0.8763484135910727,2.5709834162296072,0.536786673795741,-1.0466144653241192,-1.0753972255461357,0.9017089103060069,0.3873164265581401,0.19192355732836555,-0.29222886808000104,5
-0.5825553571301649,0.7606507448370368,-1.1326934092402334,0.7965007446358391,0.3755043014160511,-0.9507730042210849,-0.806417081409411,0.254011346943272,0.5817473409375746,-0.15953618422451193,-0.29222886808000104,3
-0.005162972145909906,1.716705480855115,-1.337769405759562,-0.23861414712719234,-0.3704266708400136,-1.0466144653241192,-0.9857371775005608,-0.015862637791175943,0.06326490259241194,-0.45241930218524373,0.5549624593601545,2
0.22579398184779106,-0.2773515399825918,0.14903156900556988,0.20500652077124948,-0.4510678570298586,-0.5674071598089476,-0.5673236199545447,-0.17778702863190463,0.12807520738555872,0.0747703101440735,0.7432271987912995,5
-0.9289907881207174,-0.6051417351887902,-0.004775428383926364,4.493339643789523,-0.4107472639349361,0.7743732956335329,3.01907830186845,-1.0413837797821979,-0.9736999740979106,-0.5109959257773901,0.8373595685068737,4
1.3805787518163002,-0.550510035987757,0.6104525611740592,-0.23861414712719234,0.3553440048685899,-0.7590900820150163,-0.4477768892271115,1.009658504199846,-2.7235782035128335,-0.921032290922414,-0.762890716657865,3
