fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5816762078331154,1.1347690301243754,-0.1697300913677325,-0.4605013448861372,0.4095431567335088,0.1982570525891526,1.6451606328237924,-0.0017947958609534451,-0.3171497383627028,-0.40616777485671757,-1.048971858572112,2
-1.9059840813610043,-0.5968142677819301,-0.1697300913677325,-0.3865338132731826,-0.5669541914569445,0.2940138603022807,0.09006090877768855,-2.680090831811907,2.652133584564157,0.4721911996250258,3.291523447883312,5
1.0881032848759618,-1.3229621023878002,1.1128482934354897,0.057271376404544744,-0.5872978862109123,-1.0465814476815127,-1.0164523564089623,0.48029849061022417,-1.672692124916268,0.4721911996250258,0.05923970903352761,4
0.3971600465135853,-0.4292416905651908,1.1128482934354897,0.057271376404544744,-0.07870551736171769,0.48552747572853694,0.837705006876777,1.0695236185194281,0.2637969987316843,-0.5232823047876167,-0.6795680027035665,2
-0.9847264302111686,-0.7643868449986693,1.1128482934354897,-0.6084364081120462,-0.36351724391726653,0.6770410911547932,3.0507315372500785,-2.4122612282168414,-1.2208446627317444,-0.9331831595457634,0.9827493487048945,3
0.9153674752853681,-0.20581158760953858,1.5745765119646498,0.7229791609211356,0.12473143017795997,-0.6635542168290004,-0.1192794386900562,1.9801442707427106,-0.12350082599790617,-0.4647250398221672,-1.3260247504735228,2
-0.23620458865192662,1.0789115043854622,-0.5288520391126347,0.057271376404544744,0.16541881968589556,0.3897706680154088,-0.26880825830987387,0.5874303320482505,0.5865451860063415,-0.7575113646494145,-0.8642699306378393,2
0.33958144331672074,0.3806924326490487,0.7024232102984586,3.977550551891136,-0.038018127853782384,1.3473387451466898,1.854500980291537,1.658748746428632,-0.25260010090776963,-0.5232823047876167,-1.048971858572112,2
2.3548325552069866,-0.7085293192597562,1.2154545642197476,-0.3865338132731826,-0.5872978862109123,-0.9508246399683847,-0.6874889532453633,1.44448506355252,-1.7372417623711984,-0.34761050989126796,-1.048971858572112,3
2.066939539222663,0.296906144040679,1.5745765119646498,-0.4605013448861372,-0.343173549163299,-1.0465814476815127,-0.8669235367891446,0.6945621734862767,-1.414493575096541,-0.17193871499491914,-0.40251511080215585,3
0.1092670305292616,0.32483490691013556,-0.47754890372050585,-0.312566281660228,-0.20076768588552446,-1.0465814476815127,-0.5080543697015821,-0.0017947958609534451,-0.7044475630922904,-1.0502976894766625,-0.5872170387364286,3
2.52756836479758,0.3527636697795921,0.9076357518669743,-0.1646312184343191,-0.11939290686965526,-0.4720406014027442,-0.7473004810932904,1.7658805878666581,-1.9954403121909252,0.23796213976322741,-1.048971858572112,3
-0.06346877906133302,2.1681332562942677,-0.01582068519134569,-0.312566281660228,0.002669261654153203,-0.8550678322552566,-0.7173947171693269,-0.2696243994560785,-0.3171497383627028,-1.1088549544421122,-0.40251511080215585,1
2.8154613807819038,-0.3733841648262777,1.2667576996118766,-0.23859875004727338,-0.343173549163299,-0.37628379368961606,-0.35852555008176445,2.087276112180737,-1.3499439376416078,-0.5818395697530657,-1.3260247504735228,3
-0.3513617950456562,1.7212730503829625,-1.4010053407788259,0.057271376404544744,-0.13973660162362106,-0.9508246399683847,-0.9865465924849987,0.42673256989121106,-0.05895118854297585,-0.8160686296148641,-1.048971858572112,2
-0.005890175864467468,0.296906144040679,-0.7340645806811502,0.27917397124340826,0.16541881968589556,-0.18477017826335984,0.4788358397892145,0.9088258563623292,-0.898096475457087,-0.23049597996036875,-1.2336737865063865,3
-0.005890175864467468,0.40862119551850523,-0.7340645806811502,0.057271376404544744,-0.0583618226077499,-0.9508246399683847,-0.6874889532453633,0.9088258563623292,0.005598448911957321,-0.40616777485671757,-1.14132282253925,3
0.6274744593010444,-0.6526717935208433,1.0615451580433608,1.5366220086636353,-0.3228298544093312,-0.5677974091158723,-0.8071120089412175,0.3196007284531253,0.1992473612767511,0.7649775244522738,1.6292060964748507,4
0.2820028401198562,-0.2616691133484517,0.7024232102984586,0.5750440976952264,0.08404404067002438,0.9643115142941775,0.1498724366256156,0.8016940149243029,0.005598448911957321,-0.7575113646494145,0.05923970903352761,3
1.0305246816790972,0.6879088242130709,0.49721066872994313,1.9064596667284082,0.4502305462414444,-0.4720406014027442,0.5386473676371416,3.158594526561118,0.07014808636688763,-0.11338145002946955,-0.03311125493360875,3
-1.1574622398017627,-0.9319594222154086,-0.4262457683283769,0.5010765660822721,-0.26179877014742786,-0.08901337055023173,-0.23890249438591032,-0.5910199237701573,1.6193393852852496,-0.8160686296148641,2.090960916310534,3
0.2820028401198562,-1.6022497310823656,1.3693639703961344,-0.01669615520840987,-0.09904921211568549,0.8685547065810494,0.2994012562454333,0.855259935643316,0.5219955485514113,-0.6989540996839649,-1.14132282253925,2
2.8154613807819038,-0.8202443707375824,1.4206671057882634,0.13123890801749935,-0.13973660162362106,-1.0465814476815127,-0.9267350646370717,2.087276112180737,-2.124539587100789,-0.6989540996839649,-0.9566208946049757,2
-0.4665190014393858,0.6320512984741578,-1.4010053407788259,-0.09066368682136448,-0.22111138063949226,0.1982570525891526,-0.5379601336255456,-0.1089266372989797,0.07014808636688763,-0.34761050989126796,-0.40251511080215585,3
-0.06346877906133302,-0.7643868449986693,0.5485138041220721,-0.7563714713379553,-0.6076415809648821,-0.5677974091158723,-0.5379601336255456,-0.2696243994560785,-0.3171497383627028,0.4721911996250258,-0.5872170387364286,2
0.5123172529073143,1.274412844471658,-0.47754890372050585,-0.23859875004727338,1.2232909468922197,-0.5677974091158723,1.675066396747756,0.10533704557707281,-2.8345855991050364,4.1027416274828985,-0.21781318286788312,3
0.7426316656947735,0.40862119551850523,1.1641514288276187,-0.1646312184343191,-0.18042399113155666,1.1558251297204336,0.7180819511809228,1.6051828257096188,1.232041560555659,-0.5232823047876167,-0.6795680027035665,2
1.8366251264352038,-1.211247050909974,1.2154545642197476,-0.23859875004727338,-0.18042399113155666,-0.18477017826335984,-0.5678658975495092,0.8016940149243029,-1.8017913998261315,1.5847792339685676,-0.5872170387364286,3
1.7790465232383392,-0.3733841648262777,1.1641514288276187,0.13123890801749935,0.6943548832890576,-1.1423382553946408,-0.8968293007131081,2.087276112180737,-1.156295025276814,0.23796213976322741,-0.21781318286788312,2
1.7214679200414746,-0.8761018964764955,0.7024232102984586,-0.1646312184343191,0.002669261654153203,-0.9508246399683847,-0.9267350646370717,1.1230895392384412,-1.414493575096541,0.8235347894177234,-1.048971858572112,2
-0.005890175864467468,0.07347604108502707,-0.1697300913677325,0.649011629308181,-0.24145507539346003,0.006743437162896379,1.9442182720634278,0.48029849061022417,-0.25260010090776963,-0.28905324492581835,-0.9566208946049757,2
-0.06346877906133302,0.18519109256285332,-0.2210332267598613,0.649011629308181,-0.20076768588552446,-0.18477017826335984,1.7049721606717194,0.48029849061022417,-0.18805046345283935,-0.23049597996036875,-0.9566208946049757,2
0.9729460784822327,0.296906144040679,-0.27233636215199025,-0.4605013448861372,-0.16008029637758886,-0.6635542168290004,-0.4482428418536551,0.37316664917213843,-1.156295025276814,-0.6403968347185153,-0.8642699306378393,2
-0.23620458865192662,-0.09409653613171232,-0.11842695597560357,0.27917397124340826,-0.22111138063949226,0.48552747572853694,-0.05946791084212912,0.37316664917213843,1.1674919231007288,1.7604510288649158,1.5368551325077144,3
-0.8695692238174391,0.9113389271687228,-1.4010053407788259,2.276297324793181,0.7350422727969932,0.48552747572853694,0.32930702016939684,1.6051828257096188,0.973843010735932,0.35507666969412666,-0.21781318286788312,2
0.2820028401198562,0.40862119551850523,0.0867855855929119,-0.23859875004727338,0.20610620919383113,-1.0465814476815127,-0.9566408285610352,1.1230895392384412,0.3283466361866146,-0.9917404245112129,-1.2336737865063865,2
0.22442423692299066,0.07347604108502707,-0.06712382058347463,-0.01669615520840987,0.18576251443986136,-0.8550678322552566,-0.4781486057776186,0.48029849061022417,-0.25260010090776963,-0.34761050989126796,-1.048971858572112,3
-0.40894039824252126,0.8834101642992669,-0.2210332267598613,-0.1646312184343191,0.4705742409954122,0.3897706680154088,1.1068568821924487,-0.1624925580180523,-0.6398979256373601,-0.28905324492581835,-1.048971858572112,2
1.2032604912696918,-1.378819628126713,1.3693639703961344,0.13123890801749935,0.3485120724716054,-1.0465814476815127,-0.837017772865181,1.1230895392384412,-0.38169937581763314,-0.17193871499491914,-0.8642699306378393,2
-0.40894039824252126,-0.6526717935208433,-0.6827614452890213,0.35314150285636287,-0.01767443309981459,0.48552747572853694,-0.1192794386900562,-0.1624925580180523,0.07014808636688763,-0.5232823047876167,0.05923970903352761,3
1.0305246816790972,2.279848307772094,-0.27233636215199025,0.649011629308181,0.3485120724716054,-0.4720406014027442,1.1666684100403757,2.3015397950567893,0.7801940983711383,-0.11338145002946955,0.7980474207706219,1
-0.23620458865192662,-0.9878169479543217,-0.3236394975441192,-0.4605013448861372,-0.3024861596553634,2.8794476685567396,1.6451606328237924,-0.1624925580180523,-0.25260010090776963,-0.4647250398221672,-0.8642699306378393,2
0.22442423692299066,1.7492018132524192,-1.4010053407788259,-0.8303390029509099,-0.4652357176871055,0.7727978988679213,-0.41833707792969155,-0.6981517652082431,-0.25260010090776963,-0.6403968347185153,-0.6795680027035665,2
0.7426316656947735,1.9726319162080717,0.03548245020078325,-0.09066368682136448,-0.038018127853782384,1.3473387451466898,2.9909200094021515,0.6409962527672636,-0.44624901327256344,-0.7575113646494145,-0.9566208946049757,2
0.685053062497909,2.000560679077528,-0.01582068519134569,-0.1646312184343191,-0.07870551736171769,1.443095552859818,2.9311084815542245,0.5874303320482505,-0.44624901327256344,-0.7575113646494145,-0.9566208946049757,2
-0.3513617950456562,2.1681332562942677,-0.7853677160732792,-0.23859875004727338,1.1215724731223808,-0.8550678322552566,-0.7173947171693269,-0.1624925580180523,0.2637969987316843,-0.05482418506401994,-0.21781318286788312,4
0.33958144331672074,-1.3229621023878002,0.39460439794568525,-0.4605013448861372,-0.42454832817916993,0.8685547065810494,0.2994012562454333,0.15890296629608594,-0.8335468380021539,4.1027416274828985,-0.1254622189007451,3
0.9153674752853681,0.07347604108502707,0.9076357518669743,-0.1646312184343191,-0.343173549163299,0.006743437162896379,-0.2089967304619468,1.2837873013954806,0.5219955485514113,-0.23049597996036875,-0.9566208946049757,2
0.685053062497909,0.3527636697795921,0.8563326164748454,-0.1646312184343191,-0.343173549163299,0.48552747572853694,0.6283646594090322,1.3373532221144937,0.973843010735932,-0.17193871499491914,-0.8642699306378393,2
-0.29378319184879165,0.6320512984741578,-0.8879739868575369,2.5721674512449995,0.5519490200112833,-1.0465814476815127,-1.0762638842568892,0.9088258563623292,0.3928962736415478,0.17940487479777784,-0.31016414683501947,4
-0.5816762078331154,0.7996238756908971,-1.1444896638181814,0.7969466925340902,0.38919946197954103,-0.9508246399683847,-0.8071120089412175,0.2660348077341122,0.5865451860063415,-0.17193871499491914,-0.31016414683501947,2
-0.005890175864467468,1.7771305761218756,-1.349702205386697,-0.23859875004727338,-0.36351724391726653,-1.0465814476815127,-0.9865465924849987,-0.0017947958609534451,0.07014808636688763,-0.4647250398221672,0.520994528869211,1
0.22442423692299066,-0.2616691133484517,0.13808872098504082,0.20520643963045362,-0.4448920229331377,-0.5677974091158723,-0.5678658975495092,-0.1624925580180523,0.1346977238218208,0.06229034486687927,0.7056964568034838,4
-0.9271478270143035,-0.5968142677819301,-0.01582068519134569,4.495323273181818,-0.40420463342520213,0.7727978988679213,3.020825773326115,-1.0195472895223219,-0.9626461129120174,-0.5232823047876167,0.7980474207706219,3
1.3759963008602853,-0.540956742043017,0.599816939514201,-0.23859875004727338,0.36885576722557323,-0.7593110245421285,-0.4482428418536551,1.0159576978004148,-2.705486324195173,-0.9331831595457634,-0.7719189666707029,2
0.8577888720885036,1.9726319162080717,-0.11842695597560357,-0.01669615520840987,0.3281683777176376,1.8261227837123304,3.23016612079386,2.3015397950567893,0.6510948234612748,0.06229034486687927,0.7056964568034838,2
4.370083667097252,-0.9319594222154086,1.9336984597095523,3.6816804254393176,0.16541881968589556,0.581284283441665,0.7180819511809228,0.48029849061022417,-2.124539587100789,1.0577638492795212,4.122682123587542,2
0.6274744593010444,-1.0995319994321477,1.6258796473567787,0.20520643963045362,-0.18042399113155666,-0.6635542168290004,-0.5080543697015821,0.48029849061022417,-1.2208446627317444,-0.6989540996839649,1.444504168540578,3
0.16684563372612612,-0.31752663908736484,1.0102420226512319,-0.09066368682136448,-0.2821424649013956,-0.8550678322552566,-0.5379601336255456,0.6409962527672636,-1.4790432125514714,-1.1674122194075613,-0.8642699306378393,2
0.800210268891638,0.1293335668239402,-0.5288520391126347,0.27917397124340826,-0.01767443309981459,0.3897706680154088,0.17977820054957916,1.9801442707427106,-1.0917453878218808,-0.28905324492581835,-0.9566208946049757,2
2.1245181424195274,-0.14995406187062546,1.6258796473567787,-0.8303390029509099,-0.3024861596553634,0.6770410911547932,-0.1491852026140197,0.6945621734862767,-2.5118374118303795,0.12084760983232887,0.05923970903352761,4
-0.6392548110299798,-0.038239010392799186,-1.0418833930339235,-0.8303390029509099,-0.2821424649013956,-1.0465814476815127,-0.8071120089412175,0.3196007284531253,0.07014808636688763,0.8820920543831731,-0.7719189666707029,3
-0.696833414226845,1.7492018132524192,-1.298399069994568,1.3886869454377269,0.16541881968589556,-1.0465814476815127,-1.0164523564089623,0.15890296629608594,0.6510948234612748,-0.5232823047876167,0.520994528869211,1
-0.4665190014393858,-0.5968142677819301,0.18939185637716976,-0.6824039397250007,-0.16008029637758886,-0.08901337055023173,-0.1491852026140197,0.5874303320482505,0.005598448911957321,-0.11338145002946955,-1.3260247504735228,2
-0.6392548110299798,0.24104861830176585,-1.0931865284260525,-0.6824039397250007,-0.24145507539346003,-0.6635542168290004,-0.5977716614734727,0.2660348077341122,0.3283466361866146,0.23796213976322741,-0.7719189666707029,3
1.0305246816790972,-1.378819628126713,0.9589388872591033,-0.5344688764990917,-0.7703911389966221,-1.0465814476815127,-1.0164523564089623,0.37316664917213843,-1.7372417623711984,0.7649775244522738,-0.21781318286788312,3
2.1820967456163918,-0.7085293192597562,1.2667576996118766,-0.3865338132731826,0.08404404067002438,-0.08901337055023173,0.20968396447354268,1.7658805878666581,-1.8017913998261315,0.0037330799014296647,-0.21781318286788312,2
0.6274744593010444,0.3527636697795921,-0.6827614452890213,-0.3865338132731826,-0.07870551736171769,0.8685547065810494,0.030249380929761482,0.7481280942052898,-1.0917453878218808,-0.5818395697530657,-0.6795680027035665,2
-0.005890175864467468,-0.20581158760953858,0.4459075333378142,-0.5344688764990917,2.7287243586858354,-0.9508246399683847,-0.9267350646370717,0.6945621734862767,-0.8335468380021539,-0.34761050989126796,-0.8642699306378393,3
1.7214679200414746,-1.0436744736932346,0.9076357518669743,-0.3865338132731826,-0.11939290686965526,-0.9508246399683847,-0.9566408285610352,1.1230895392384412,-2.3827381369205156,0.0037330799014296647,-1.14132282253925,3
0.9729460784822327,1.1347690301243754,0.8050294810827164,-0.1646312184343191,-0.5872978862109123,-0.08901337055023173,-0.4781486057776186,-0.05536071657996657,-1.0271957503669507,-0.5232823047876167,0.520994528869211,2
-0.811990620620574,-0.7085293192597562,-0.1697300913677325,-0.01669615520840987,-0.09904921211568549,1.3473387451466898,-0.05946791084212912,-0.4303221616131179,-0.3171497383627028,-0.4647250398221672,-0.40251511080215585,2
-0.06346877906133302,1.1347690301243754,-0.3236394975441192,-0.6084364081120462,-0.2821424649013956,-1.0465814476815127,-1.0164523564089623,0.05177112485805968,-0.7044475630922904,-0.8160686296148641,-0.8642699306378393,2
0.8577888720885036,3.9835028428089423,0.3433012625535566,-0.3865338132731826,-0.18042399113155666,1.538852360572946,3.1105430650980055,0.6945621734862767,-1.0271957503669507,-0.7575113646494145,-0.8642699306378393,2
