fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6231772699013326,-0.8618965216559735,0.7347468827230009,0.08641782389870414,-0.3392115917543711,-0.609353938459393,-0.7024350485370341,0.8679979000021781,0.19712494870958777,0.6118248846067218,-0.05728749517075455,3
0.6231772699013326,1.3215039032779399,0.05012838065338988,0.23768272002092866,-0.23934399638611997,0.7278536146727872,0.20563845059907998,0.8679979000021781,0.0008164938703940081,0.13478004754713796,0.3485629836395784,3
0.26634905003437803,0.8394544588120104,0.26078022744403934,0.38894761614315354,-0.07955584379691846,0.6323387894490601,0.9623663665458417,1.8690077894772743,1.1132310712924989,0.5521942799742737,1.3631891806654097,3
-1.042021089477785,-0.8618965216559735,-0.1605234661372597,4.397467363382109,-0.7786290113746756,1.109912915567696,1.2650575329245464,-0.911575236842403,0.8514864648402385,-0.5807872080422382,1.8705022791783255,3
-0.26889327976605215,-0.12464443011984695,-0.05519754274193499,-0.44300931252908254,-0.17942343916516929,-0.22729463756448434,-0.3392056488825885,0.8679979000021781,0.7860503132271749,0.015518838282241824,-1.2748389316017517,3
-0.6257214996330057,-1.1454550184006376,0.3134431891417018,0.010785375837591711,0.0003382324976824358,2.5426352939236034,1.9309780989576968,-0.13301198947285636,0.06625264548345763,0.8503473031365141,0.8558760821524941,2
1.7531332994800184,0.7260310601141453,1.5246913081879367,-0.14047952028463315,-0.11950288194421863,-0.9914132393543016,-1.0959335648293502,1.7577844684244996,-0.9152896287125171,0.3733024660769296,-0.7675258330888358,3
1.0394768597461115,0.27233746532268244,0.26078022744403934,-0.21611196834574523,0.0003382324976824358,0.9188832651202415,0.3872531504263028,1.4241145052661135,-0.8498534770994506,-0.1037423709826543,-0.05728749517075455,3
2.4667897392139264,-0.6917614236091753,1.2087135380019622,1.599066785120951,-0.3392115917543711,0.25027948855415144,-0.1878600656932361,0.5343279368438538,-1.8968319029084917,-0.22300358024755046,-0.7675258330888358,2
1.4557764495908905,-0.8051848223070407,1.1560505763042999,-0.29174441640685767,0.6994114000754397,-0.1317798123407572,-0.006245365866013293,0.6455512578966286,-1.8313957512954282,0.9696085124014102,-0.5646005936836702,3
0.14740631007872723,0.640963511090746,1.2087135380019622,2.7335535060376364,0.639490842854489,1.6830018669100588,3.0812045311967746,2.313901073688373,0.0008164938703940081,2.9374184652721937,-0.9704510724940014,2
2.526261109191752,0.3290491646716153,1.2087135380019622,1.3721694409376142,0.20007342323418467,-1.0869280645780288,-1.0656644481914797,2.313901073688373,-0.39180041580799646,0.5521942799742737,1.66757703977316,3
1.277362339657414,0.38576086402054816,1.2087135380019622,-0.29174441640685767,2.1974253305992053,-1.0869280645780288,-1.0051262149157387,1.4241145052661135,-0.9807257803255807,-0.1037423709826543,-1.8836146498172501,1
1.5747191895465422,-1.8827071099367645,1.2087135380019622,0.23768272002092866,-0.03960880564961801,-0.5138391132356658,-0.5208203487098113,0.20065797368546787,-0.5881088706471902,0.19441065217958603,1.4646518003679927,3
-0.5662501296551803,-1.0036757700283057,1.2087135380019622,0.010785375837591711,-0.03960880564961801,2.1605759930286945,1.7190942824926034,-0.13301198947285636,0.32799725193571794,0.790716698504066,0.7544134624499114,2
0.9205341197904606,-1.655860312541033,1.2087135380019622,0.16205027195981656,-0.03960880564961801,-0.1317798123407572,-0.4905512320719408,0.7567745789494034,0.7206141616141084,1.5062839540934423,-0.26021273457592015,3
-0.3878360197217035,-0.7484731229581081,1.2087135380019622,-0.3673768644679701,-0.03960880564961801,-0.03626498711703003,-0.1878600656932361,0.6455512578966286,1.1132310712924989,-0.04411176635020624,-1.1733763118991687,2
-0.03100779985475003,-0.8618965216559735,1.2087135380019622,-0.14047952028463315,0.18009990416053445,2.924694594818512,2.536360431715106,0.5899395973702413,0.4588695551618481,2.042959395785474,-0.4631379739810857,2
0.6231772699013326,-0.8051848223070407,1.2087135380019622,0.010785375837591711,-0.0995293628705684,2.0650611678049673,2.8087824814559403,0.5343279368438538,-0.5881088706471902,-0.5807872080422382,-0.8689884527914187,2
0.5637058999235062,-0.6350497242602424,1.2087135380019622,-0.06484707222352072,-0.07955584379691846,0.6323387894490601,2.021785448871308,0.4231046157910791,-0.5226727190341266,-0.04411176635020624,-0.7675258330888358,2
1.277362339657414,0.5558959620673468,-0.10786050443959742,0.23768272002092866,0.2999410186024355,1.2054277407914231,0.11483110068546859,1.6465611473717248,-0.45723656742106006,0.13478004754713796,-0.3616753542785029,2
-0.744664239588657,-0.9186082210049064,1.2087135380019622,0.010785375837591711,0.14015286601323207,1.5874870416863316,1.0834428330973236,-0.3554586315784676,0.5243057067749146,0.7310860938716179,1.1602639412602442,3
-0.03100779985475003,-0.6917614236091753,1.2087135380019622,0.08641782389870414,-0.11950288194421863,1.4919722164626046,0.17536933396120952,1.0904445421077893,0.19712494870958777,0.6118248846067218,-1.5792267907095017,3
0.980005489768286,0.4991842627184139,-0.10786050443959742,-0.06484707222352072,-0.25931751545977016,-0.9914132393543016,-0.4905512320719408,0.3118812947382426,-1.4387788416170377,-0.46152599877734274,-0.8689884527914187,2
0.5042345299456807,-1.8259954105878315,-0.10786050443959742,-0.29174441640685767,-0.23934399638611997,-1.4689873654729375,-0.6418968152612932,1.2016678631605642,0.6551780100010448,1.327392140196098,0.044175124531830035,3
2.1694328893247983,-0.9186082210049064,1.2087135380019622,0.16205027195981656,0.16012638508688423,-0.41832428801193866,-0.2181291823311066,1.980231110530049,-0.9807257803255807,-0.22300358024755046,0.044175124531830035,2
1.2178909696795888,-1.5424369138431673,-0.10786050443959742,-0.29174441640685767,-0.3591851108280213,-0.1317798123407572,-0.4905512320719408,-0.6891285947367919,-0.5881088706471902,0.07514944291468989,2.5807406170964087,3
1.0394768597461115,-0.3514912275155784,-0.10786050443959742,0.16205027195981656,0.24002046138148483,-0.3228094627882115,-0.5208203487098113,1.7577844684244996,-0.19549196096880267,-0.5211566034097901,-0.26021273457592015,3
-0.09047916983257544,1.6050624000226035,-0.10786050443959742,-0.29174441640685767,-0.11950288194421863,-1.0869280645780288,-1.0959335648293502,0.20065797368546787,0.3934334035487845,0.7310860938716179,0.4500256033421612,3
1.7531332994800184,-0.23806782881771268,2.5252875804435218,2.0150452494570694,0.20007342323418467,-1.0869280645780288,-0.9748570982778684,1.53533782631895,-0.5881088706471902,-0.1633729756151024,0.9573387018550769,2
0.5637058999235062,0.27233746532268244,-0.10786050443959742,0.6158449603264905,0.22004694230783267,0.3457943137778786,-0.06678359914175423,1.0904445421077893,-0.3263642641949328,0.13478004754713796,-0.6660632133862531,2
0.7421200098569835,-0.4649146262134438,1.2087135380019622,2.884818402159861,-0.5189732634172228,-1.0869280645780288,-0.9748570982778684,1.0904445421077893,-0.6535450222602568,0.4925636753418257,0.7544134624499114,3
0.6231772699013326,0.9812337071843426,-0.10786050443959742,-0.29174441640685767,-0.39913214897532145,-1.0869280645780288,-0.8840497483642569,-0.13301198947285636,-1.242470386777841,-0.3422647895124466,-0.3616753542785029,2
1.7531332994800184,0.6693193607652125,-0.10786050443959742,0.010785375837591711,-0.0995293628705684,-0.03626498711703003,0.11483110068546859,1.3685028447397263,-1.6350872964562315,0.43293307070937764,0.7544134624499114,3
3.5967457687926134,-1.3155901164474362,2.5252875804435218,-0.5186417605901947,-0.2992645536070706,-0.9914132393543016,-1.0353953315536093,2.2026777526355987,-2.943810328717533,0.8503473031365141,-1.8836146498172501,3
0.5042345299456807,-0.40820292686451126,1.2087135380019622,0.08641782389870414,0.08023230879228332,2.0650611678049673,1.7190942824926034,0.7567745789494034,-1.5042149932301012,-0.3422647895124466,-1.1733763118991687,2
-0.44730738969952893,0.04549066792695163,-0.10786050443959742,-0.3673768644679701,-0.23934399638611997,-0.609353938459393,-0.6418968152612932,0.8123862394757907,0.9169226164533051,0.790716698504066,-0.7675258330888358,3
1.396305079613065,-1.3155901164474362,1.2087135380019622,0.010785375837591711,-0.45905270619627214,-0.9914132393543016,-0.8537806317263864,1.0348328815814019,-0.3263642641949328,1.26776153556365,0.4500256033421612,3
2.4667897392139264,-1.088743319051705,1.2087135380019622,0.08641782389870414,-0.21937047731246975,1.0143980903439687,0.5991369668913961,1.4241145052661135,-1.242470386777841,0.6118248846067218,0.1456377442344128,3
0.4447631599678553,-0.0679327307709141,1.2087135380019622,-0.44300931252908254,1.6181932774633494,-0.9914132393543016,-0.7327041651749046,0.3674929552646917,-0.2609281125818663,-0.22300358024755046,-0.8689884527914187,3
-0.8636069795443083,-0.18135612946877983,-1.3191086234858322,-0.29174441640685767,-0.31923807268072085,-0.7048687636831201,-0.7327041651749046,-0.5779052736840171,0.13168879709652417,-0.5211566034097901,-0.7675258330888358,3
0.682648639879158,-0.6350497242602424,-0.10786050443959742,0.23768272002092866,0.040285270644982885,-0.22729463756448434,-0.12732183241749517,0.6455512578966286,-0.7844173254863869,0.4925636753418257,-0.26021273457592015,3
0.7421200098569835,-0.4649146262134438,-0.10786050443959742,0.16205027195981656,0.040285270644982885,-0.22729463756448434,-0.15759094905536564,0.6455512578966286,-1.242470386777841,0.5521942799742737,-0.26021273457592015,3
-1.9340916391451692,2.8243639360246595,-0.10786050443959742,-0.6699066567124194,-0.7986025304483256,1.4919722164626046,1.4164031161138988,-1.9125851263174993,2.814571013232191,-0.1633729756151024,1.261726560962827,2
4.31040220852652,0.5842518117418132,1.2087135380019622,1.296536992876502,0.10020582786593354,-0.609353938459393,-0.7932423984506455,3.509551775005887,-2.5511934190391425,0.5521942799742737,0.8558760821524941,2
1.5747191895465422,-0.0679327307709141,1.2087135380019622,1.599066785120951,0.5595967665598881,-0.609353938459393,-0.9748570982778684,1.8690077894772743,-1.5696511448431678,-0.5211566034097901,1.4646518003679927,3
4.369873578504346,0.5842518117418132,1.2087135380019622,1.296536992876502,0.10020582786593354,-0.609353938459393,-0.7932423984506455,3.509551775005887,-2.5511934190391425,0.5521942799742737,0.8558760821524941,2
2.82361795908088,-0.40820292686451126,1.2087135380019622,1.3721694409376142,-0.0995293628705684,-0.9914132393543016,-0.06678359914175423,2.925629339478758,-0.06461965774267252,0.19441065217958603,2.479277997393824,3
2.6452038491474026,0.3290491646716153,1.2087135380019622,0.23768272002092866,-0.2992645536070706,-1.0869280645780288,-0.9143188650021273,1.4241145052661135,-1.1115980835517107,-0.46152599877734274,1.1602639412602442,2
0.4447631599678553,-0.5783380249113095,1.2087135380019622,-0.06484707222352072,-0.23934399638611997,0.9188832651202415,2.1731310320606605,0.5343279368438538,-0.5226727190341266,-0.40189539414489467,-1.071913692196586,2
0.4447631599678553,-0.011221031421981227,1.2087135380019622,0.3133151680820411,0.08023230879228332,2.351605643476149,1.8401707490440853,0.7567745789494034,-1.5042149932301012,-0.22300358024755046,-1.071913692196586,2
-0.3878360197217035,-1.4290135151453018,1.2087135380019622,0.16205027195981656,0.040285270644982885,0.8233684398965144,0.3267149171505619,0.1450463131590805,0.0008164938703940081,-0.22300358024755046,-0.15875011487333734,3
0.26634905003437803,0.8961661581609432,-0.10786050443959742,0.010785375837591711,2.716736826514111,-1.0869280645780288,-1.0353953315536093,1.2572795236869514,0.06625264548345763,-0.28263418487999853,-1.2748389316017517,3
0.9205341197904606,-0.23806782881771268,1.2087135380019622,0.08641782389870414,3.196101284281715,-1.0869280645780288,-0.8840497483642569,1.2016678631605642,0.0008164938703940081,0.8503473031365141,0.4500256033421612,3
-1.2204351994112619,-1.0320316197027721,-0.10786050443959742,-0.21611196834574523,0.10020582786593354,0.25027948855415144,-0.2181291823311066,-1.2452452000007272,1.7021564358100831,-0.46152599877734274,1.4646518003679927,3
1.9315474094134957,-1.088743319051705,1.2087135380019622,0.6158449603264905,-0.39913214897532145,-0.609353938459393,-0.36947476552045894,1.9246194500036617,0.06625264548345763,1.5659145587258902,0.7544134624499114,3
1.1584195997017623,-1.7125720118899659,1.2087135380019622,-0.06484707222352072,-0.2992645536070706,-0.609353938459393,-0.6418968152612932,0.5343279368438538,-1.1115980835517107,-0.22300358024755046,0.1456377442344128,2
1.396305079613065,-1.1454550184006376,1.2087135380019622,0.5402125122653784,-0.23934399638611997,0.3457943137778786,0.8715590166322303,1.3128911842133388,-0.7844173254863869,0.3136718614444815,-0.26021273457592015,3
2.407318369236101,-1.5424369138431673,1.2087135380019622,0.46458006420426595,-0.21937047731246975,1.109912915567696,-0.0970527157796247,1.3685028447397263,-0.7189811738733204,0.9099779077689621,-0.05728749517075455,3
0.3258204200122045,-0.5783380249113095,1.2087135380019622,0.23768272002092866,-0.13947640101786885,0.1547646633304243,1.8704398656819559,0.7567745789494034,-0.06461965774267252,-0.28263418487999853,-0.7675258330888358,2
0.3258204200122045,-0.40820292686451126,1.2087135380019622,0.3133151680820411,-0.0995293628705684,0.05924983810669713,1.8401707490440853,0.7567745789494034,-0.13005580935573616,-0.28263418487999853,-0.4631379739810857,2
1.396305079613065,-1.3155901164474362,1.2087135380019622,-0.21611196834574523,-0.538946782490873,0.1547646633304243,-0.27866741560684755,0.4231046157910791,-1.1115980835517107,-0.8193096265720304,-0.4631379739810857,3
2.407318369236101,-0.23806782881771268,1.2087135380019622,-0.21611196834574523,-0.019635286575967786,-1.0869280645780288,-1.0656644481914797,1.8690077894772743,-0.7844173254863869,-1.2367238589991667,-0.6660632133862531,2
2.0504901493691468,-0.29477952816664554,1.2087135380019622,-0.21611196834574523,-0.13947640101786885,-1.0869280645780288,-1.0353953315536093,1.7577844684244996,-0.7844173254863869,-1.2963544636316147,-1.071913692196586,2
-0.3878360197217035,-0.18135612946877983,-0.10786050443959742,-0.06484707222352072,0.020311751571332658,-0.8003835889068474,-0.3392056488825885,0.6455512578966286,1.0477949196794352,0.07514944291468989,-0.6660632133862531,3
-0.5662501296551803,1.0663012562077419,-0.10786050443959742,-0.44300931252908254,0.3598615758233862,0.1547646633304243,1.5980178159411216,-0.07740032894646899,-0.3263642641949328,-0.3422647895124466,-0.9704510724940014,2
0.4447631599678553,-0.5216263255623766,1.2087135380019622,0.08641782389870414,-0.11950288194421863,0.4413091390016058,0.780751666718619,1.0348328815814019,0.26256110032265434,-0.46152599877734274,-0.5646005936836702,2
-0.9825497194999597,-0.8618965216559735,1.2087135380019622,-0.5942742086513072,-0.39913214897532145,0.6323387894490601,3.0206662979210335,-2.5799250526342097,-1.242470386777841,-0.8789402312044785,1.261726560962827,3
0.980005489768286,-0.29477952816664554,1.6826801932809234,0.7671098564487153,0.08023230879228332,-0.7048687636831201,-0.1878600656932361,1.980231110530049,-0.13005580935573616,-0.40189539414489467,-1.2748389316017517,2
-0.20942190978822625,1.0095895568588091,-0.476501236323234,0.08641782389870414,0.12017934693958378,0.3457943137778786,-0.3392056488825885,0.5343279368438538,0.5897418583879782,-0.7000484173071343,-0.7675258330888358,2
0.38529178999002994,0.3006933149971489,0.7874098444206631,4.094937571137659,-0.07955584379691846,1.3009425660151501,1.809901632406215,1.6465611473717248,-0.2609281125818663,-0.46152599877734274,-0.9704510724940014,2
2.4667897392139264,-0.8051848223070407,1.314039461397287,-0.3673768644679701,-0.6188408587854739,-0.9914132393543016,-0.762973281812775,1.4241145052661135,-1.7659595996823616,-0.28263418487999853,-0.9704510724940014,3
2.1694328893247983,0.21562576597374958,1.6826801932809234,-0.44300931252908254,-0.37915862990167154,-1.0869280645780288,-0.9445879816399978,0.6455512578966286,-1.4387788416170377,-0.1037423709826543,-0.26021273457592015,3
0.14740631007872723,0.24398161564821602,-0.4238382746255717,-0.29174441640685767,-0.23934399638611997,-1.0869280645780288,-0.5813585819855522,-0.07740032894646899,-0.7189811738733204,-0.9982014404693746,-0.4631379739810857,3
