fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.108039557216147,-0.9839575297975426,-1.0461419257400326,-0.8212104639663966,-0.43811735006424707,-0.018721609613860064,-0.40746090022194054,-0.9244466242751983,0.6961749198403107,0.0714288685343332,-0.7713122383848621,3
-0.7853051883317551,-0.2888249736051987,-1.395627236946435,-0.4548100062999757,-0.09093921623481575,-0.018721609613860064,-0.40746090022194054,-0.7610770790608494,0.24255538781205638,0.7886479689970202,-0.22311250196403432,2
-0.8390942498124869,1.5069341298916896,-1.3457007639169494,-0.16168964016683904,-0.7356986076323312,-0.8205132514224834,-0.8388544481149095,-0.6818676025933296,0.8905832907095645,-0.38498328630555784,0.5991871026672081,2
-1.0004614342546834,2.404813681640134,-1.2957742908874632,-0.16168964016683904,-0.38852047380289967,-0.8205132514224834,-0.9467028350881517,-0.31552377393087194,1.409005613027568,-0.7109919683340519,-0.04037925649042399,2
-1.2156176801776113,-0.23089726058917,0.45165226514455037,-0.015129457100270543,-0.1653345306268368,-0.9207372066485613,-0.9107533727637376,-0.44918976546985967,1.2794000324480665,0.006227132128634376,0.14235398898318471,2
-0.5163598809280949,-0.578463538685342,1.3503287796752999,-0.16168964016683904,0.5538201751626994,-1.0209611618746393,-0.9826522974125658,-0.20166015150879163,0.30735817810180577,-0.9065971775511477,0.5078204799304037,2
-0.9466723727739511,1.622789555923747,-1.395627236946435,-0.5280900978332598,-0.1405360924961631,-0.9207372066485613,-0.9826522974125658,-0.22641311290489846,1.5386111936070699,-0.38498328630555784,-0.816995549753265,1
-0.8928833112932192,1.9124281210038905,-1.245847817857977,-0.38152991476669146,-0.33892359754155227,-0.9207372066485613,-0.9107533727637376,-0.4145356195153541,1.2794000324480665,-0.18937807708846136,-0.04037925649042399,2
-0.7315161268510232,-1.2156683818616572,1.5001081987637581,-0.3082498232334072,-0.23972984501885788,0.18172630083829577,-0.5153092871951828,0.8330136348486047,0.4369637586813074,0.20183234134573083,-0.22311250196403432,2
-1.108039557216147,-0.6943189647173994,-0.44702424938619945,-0.23496973170012297,-0.9092876745470468,1.0837418978729971,0.311528346266341,0.07557301612763755,1.020188871289066,0.5278410233742249,-1.0454121065952766,2
-1.108039557216147,1.796572694971833,-1.2957742908874632,-0.23496973170012297,-0.5621095407176155,-0.41961743051817174,-0.8029049857904954,-0.28582022025556575,1.409005613027568,-0.2545798134941602,-0.405845747437643,2
-1.108039557216147,0.46423529560317417,-0.746583087563116,-0.5280900978332598,-0.1405360924961631,0.18172630083829577,0.9226692057813803,-1.7412943503467777,0.11294980723255475,-0.5805884955226542,-0.31447912470083866,2
-0.8390942498124869,2.086211260051976,-0.44702424938619945,1.157352007432276,-0.23972984501885788,0.08150234561221785,0.9226692057813803,0.9716302186667918,1.409005613027568,0.20183234134573083,-1.4717896793670335,2
-0.8390942498124869,2.086211260051976,-0.44702424938619945,1.157352007432276,-0.23972984501885788,0.08150234561221785,0.9226692057813803,0.9716302186667918,1.409005613027568,0.20183234134573083,-1.4565619089108972,2
-1.0542504957354153,0.29045215655508805,-1.1959213448284909,-0.38152991476669146,-0.5125126644562681,1.3844137635512308,0.1677304969686847,-0.7759288558985025,0.4369637586813074,0.9190514418084171,-0.49721237017444736,2
-1.3231958031390754,-0.34675268662122744,-0.5468771954451715,-0.38152991476669146,-0.21493140688818418,0.6828460769686854,0.2755788839419269,-0.6125593106842085,0.5017665489710597,0.5930427597799237,-0.7713122383848621,2
-0.8928833112932192,-0.05711412154108421,-1.0960683987695186,-0.23496973170012297,-0.4877142263255944,0.2819502560643737,-0.04796627697779977,-0.4590909500283134,-0.08145856363669912,-0.2545798134941602,-1.136778729332081,2
-0.7315161268510232,0.29045215655508805,-1.1459948717990047,-0.6013701893665441,-0.31412515941087893,-0.018721609613860064,-0.5512587495195969,-0.6719664180348759,-0.1462613539264485,-0.18937807708846136,-0.04037925649042399,2
-0.3012036350051666,-1.0998129558296,0.9509169954394112,-0.23496973170012297,0.30583579385596293,0.5826221217426074,0.7069724318348959,0.33795440692641365,-0.016655773346946873,-0.12417634068276254,-0.6799456156480577,2
-0.7315161268510232,1.217295564811546,-1.0960683987695186,-0.3082498232334072,-0.5125126644562681,2.6873251814902437,0.45532619556399734,-0.18680837467113856,0.6961749198403107,-0.5805884955226542,-0.5885789929112534,2
-1.0004614342546834,-0.23089726058917,-1.0461419257400326,-0.23496973170012297,-0.5125126644562681,-0.6200653409703276,-0.7669555234660813,-0.9987055084635187,0.6961749198403107,0.006227132128634376,0.4164538571935994,2
-0.6777270653702909,0.29045215655508805,-0.8464360336220882,-0.38152991476669146,-0.636504855109639,0.2819502560643737,-0.623157674168425,-0.3600791044438862,-0.664683676244455,-0.05897460427706372,-0.8626788611216664,2
-1.0004614342546834,0.46423529560317417,-0.796509560592602,-0.0884095486335548,-0.4877142263255944,-0.2191695200660159,-0.37151143789752644,-1.2313833455869336,0.6961749198403107,-0.45018502271125665,0.7819203481408168,3
-0.7853051883317551,0.40630758258714544,-0.8464360336220882,-0.23496973170012297,-0.21493140688818418,-0.018721609613860064,-0.155814663951042,-0.27591903569711207,0.30735817810180577,-0.645790231928353,-1.0454121065952766,2
-1.2694067416583434,0.29045215655508805,-1.0960683987695186,-0.4548100062999757,-0.1653345306268368,0.8832939874208412,0.2036799592930988,-0.5828557570088474,1.8626251450558253,-0.05897460427706372,-0.49721237017444736,2
-1.6459301720234674,0.5800907216352309,-1.0960683987695186,-0.4548100062999757,-0.6117064169789629,0.48239816651652956,-0.2996125132486983,-0.8006818172946643,1.214597242158317,-0.319781549899859,-0.5885789929112534,2
-1.2156176801776113,0.23252444353905932,-1.0960683987695186,1.3771922820321292,-0.31412515941087893,-0.41961743051817174,-0.2636630509242842,0.0013141319393171348,1.603413983896822,-0.38498328630555784,0.6905537254040124,2
-0.5701489424088267,-1.3315238078937144,-0.047612465150310763,-0.23496973170012297,-0.7356986076323312,0.3821742112904516,0.3474778085907551,0.10032597752374435,0.566569339260809,0.46263928696852613,0.05098736624638036,3
-0.9466723727739511,2.173102829576019,-1.395627236946435,-0.4548100062999757,-0.4877142263255944,1.3844137635512308,-0.04796627697779977,-0.8600889246452766,-0.08145856363669912,-0.8413954411454488,-0.08606256785882697,2
1.420046332378258,-0.23089726058917,0.6014316842330085,-0.23496973170012297,-0.4877142263255944,-0.11894556483993798,-0.7310060611416672,0.5557804672121756,-0.40547251508545173,-0.7761937047397507,-0.405845747437643,2
-0.0322583276015065,-0.6363912517013707,0.6513581572624946,-0.16168964016683904,-0.5125126644562681,-0.31939347529209383,-0.7310060611416672,-0.4739427268659665,-0.9238948374034582,0.7886479689970202,0.32508723445679344,3
-1.0542504957354153,0.8697292867153744,0.15209342696763378,-0.5280900978332598,-0.6117064169789629,0.08150234561221785,-0.40746090022194054,-0.5680039801711944,0.30735817810180577,-0.319781549899859,-0.6799456156480577,2
-1.1618286186968794,1.159367851795518,-1.4455537099759213,0.8642316412991398,0.4794248607706784,1.6850856292294645,0.5272251202128255,-0.2957214048140195,1.2794000324480665,-0.18937807708846136,0.4164538571935994,2
-1.0004614342546834,2.173102829576019,-1.395627236946435,-0.0884095486335548,-0.5373111025869418,-0.018721609613860064,-0.587208211844011,-0.0927471213659107,1.4738084033173204,-0.5805884955226542,0.14235398898318471,2
-0.7853051883317551,0.46423529560317417,-0.6467301415041438,-0.6013701893665441,-0.46291578819492074,-0.018721609613860064,-0.5512587495195969,-0.6521640489179684,0.8257805004198123,-0.05897460427706372,-0.2687958133324357,3
-0.9466723727739511,1.1014401387794892,-1.395627236946435,-0.4548100062999757,-0.5621095407176155,1.0837418978729971,0.09583157231985655,-0.7759288558985025,0.5017665489710597,0.8538497054027183,0.05098736624638036,2
-0.9466723727739511,-1.8528732250379725,1.6998140908817028,-0.3082498232334072,-0.6117064169789629,0.8832939874208412,0.45532619556399734,-0.7511758945023956,0.17775259752230413,0.136630604940032,0.32508723445679344,2
-1.2156176801776113,0.17459673052303062,-0.796509560592602,-0.4548100062999757,-0.6861017313709864,-0.018721609613860064,-0.19176412627545608,-1.236333937866188,1.0849916615788155,-0.7761937047397507,0.5991871026672081,2
-1.108039557216147,-0.6943189647173994,1.1506228875573556,-0.23496973170012297,3.628826503366234,0.3821742112904516,-0.155814663951042,-1.5135671055026172,0.372160968391558,1.5710688058654052,1.4214867072984505,2
-1.108039557216147,-0.578463538685342,-0.796509560592602,-0.23496973170012297,-1.1324736177231098,-0.018721609613860064,-0.5153092871951828,-0.6521640489179684,0.8257805004198123,-0.2545798134941602,0.23372061171998906,2
-1.3231958031390754,0.5800907216352309,-0.49695072241568544,-0.0884095486335548,-0.21493140688818418,-0.018721609613860064,0.38342727091516915,-0.8848418860413835,1.7330195644763238,-0.12417634068276254,1.512853330035255,2
-1.5383520490620037,-0.9839575297975426,2.398784713294508,8.338800977694126,-0.23972984501885788,0.7830700321947633,1.8933046885405604,0.1547824925952123,0.5017665489710597,-1.3630093323910393,-0.31447912470083866,2
-0.5163598809280949,0.23252444353905932,0.5015787381740365,-0.23496973170012297,-0.5869079788482892,-0.31939347529209383,-0.6950565988172531,-0.8501877400868779,-0.3406697247957024,-0.319781549899859,0.8732869708776227,2
-0.2474145735244348,-1.0418852428135712,1.6498876178522166,-0.6746502808998281,-0.06614077810414205,0.08150234561221785,-0.37151143789752644,-0.28582022025556575,-0.08145856363669912,0.5930427597799237,-0.04037925649042399,2
-1.2156176801776113,1.2752232778275747,-0.746583087563116,1.890152922765118,-0.1901329687575105,-0.2191695200660159,-0.44341036254635463,-0.11750008276201751,1.4738084033173204,-0.5805884955226542,0.9646535936144272,2
-0.8928833112932192,1.1014401387794892,-0.746583087563116,-0.5280900978332598,0.8514014327307834,-0.2191695200660159,-0.6950565988172531,-0.5234486496582351,0.6961749198403107,-0.12417634068276254,0.4164538571935994,2
-0.5701489424088267,-0.752246677733428,0.15209342696763378,-0.0884095486335548,-0.38852047380289967,-0.6200653409703276,-0.47935982487076867,-0.8699901092037303,0.30735817810180577,-0.5805884955226542,0.9646535936144272,2
-0.9466723727739511,-0.9260298167815139,0.7012846302919807,-0.0884095486335548,-0.5621095407176155,0.8832939874208412,-0.19176412627545608,-0.8006818172946643,-0.1462613539264485,0.7234462325913213,0.6905537254040124,3
-0.6777270653702909,-0.5205358256693132,0.7012846302919807,0.05815063443301371,-0.43811735006424707,0.6828460769686854,0.311528346266341,-0.7511758945023956,-0.08145856363669912,0.984253178214116,0.5991871026672081,2
-0.5163598809280949,-0.9839575297975426,0.5515052112035224,-0.0884095486335548,-0.46291578819492074,1.8855335396816204,0.74292189415931,-0.7610770790608494,0.17775259752230413,1.0494549146198147,0.5078204799304037,2
-1.4307739261005394,0.7538738606833171,-0.9462889796810604,-0.5280900978332598,-0.43811735006424707,0.2819502560643737,-0.40746090022194054,-0.8056324095738636,1.5386111936070699,-0.18937807708846136,0.05098736624638036,2
-0.6777270653702909,1.0435124257634605,0.15209342696763378,-0.015129457100270543,-0.38852047380289967,1.8855335396816204,2.252799311784701,-1.1472232768401596,-0.2758669345059501,0.5930427597799237,1.7869531982456694,2
-1.1618286186968794,0.40630758258714544,-0.746583087563116,-0.5280900978332598,-0.1653345306268368,1.0837418978729971,-0.155814663951042,-1.6422825047623506,0.048147016942802504,0.8538497054027183,0.6905537254040124,2
-1.6459301720234674,1.5069341298916896,-1.0461419257400326,-0.6013701893665441,0.13224672694124712,0.08150234561221785,-0.47935982487076867,-1.2066303841908268,2.3162446770840797,-0.8413954411454488,0.6905537254040124,2
-1.1618286186968794,0.17459673052303062,-0.8464360336220882,-0.16168964016683904,-0.1901329687575105,1.3844137635512308,0.02393264767102839,-0.3551285121646868,0.6961749198403107,0.3974375505628273,0.14235398898318471,2
-0.8928833112932192,0.8118015736993458,-1.0960683987695186,-0.4548100062999757,-0.38852047380289967,1.2841898083251528,-0.04796627697779977,0.026067093335423938,0.6961749198403107,0.8538497054027183,-1.2281453520688854,2
-1.376984864619807,0.40630758258714544,-0.9962154527105465,-0.23496973170012297,-0.5373111025869418,2.38665331581201,0.41937673323958324,-0.6620652334764222,1.3442028227378189,0.46263928696852613,0.32508723445679344,2
-1.3231958031390754,-0.9839575297975426,0.8510640493804389,0.7909515497658556,-0.41331891193357334,0.2819502560643737,0.09583157231985655,-0.4788933191452208,0.5017665489710597,-0.18937807708846136,0.14235398898318471,2
