fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2744714930011583,-1.748755444262208,0.6635306164478603,-0.8079294986881237,-0.4413948775494521,2.3199395632146187,3.4742240033233442,-2.9623910982886406,-0.37951300190492326,-0.3991680786445185,1.345534021505845,3
-0.055349824550442225,1.9659752135925297,-0.36580034115745014,-0.8079294986881237,-0.05137029905564125,-0.8534291130950109,-0.47804373265963723,-1.1265868810098965,-1.2757946721657432,-1.1431801596727191,-0.4015450357939702,2
-0.9842044290843209,-0.1527970875542465,-1.3436647508824948,-0.7359659465385895,-0.5584022510975956,0.09384511863920689,-0.6255164093754202,-0.8026214309019251,0.5807887876602396,-0.45639977718514935,-0.585448094457108,3
-0.9261510163009532,-1.143391929648843,0.8693968079689222,-0.08829397719278168,-0.5389010221729049,0.7569370808531594,-0.38956012663016754,-0.9970007009667439,-0.12343252468754613,0.8026975907087298,1.0696794335111368,4
-0.6358839523841161,0.7827647077573172,-1.3951312987627604,-0.2322210814918499,-0.40239241970007095,-0.5692468435747455,-0.6845054800617333,-0.5866444641632176,0.7088290262689282,0.3448440023836826,0.6099217868532907,3
0.1188104137996605,-0.372929274686379,1.6413950261729047,-0.8079294986881237,6.345032788242859,-0.0008823045342148882,-0.06512023785544514,0.18007376775905326,-1.7879556266004974,3.893209311902796,-1.1371572704465245,2
-1.2164180802177904,-0.4829953682524454,0.6120640685675947,-0.016330425043247405,-0.2268813593778561,-0.9481565362684327,-0.9794508334932991,-0.6136415850055486,1.2850101000080252,0.1731489067617899,0.5179702575217218,3
-0.055349824550442225,-1.0333258360827768,0.5091309728070635,-0.4481117379404527,-0.616905937871667,2.556758121148173,0.7902212870960956,-1.4073569377702102,-0.5075532405136118,0.8599292892493607,1.4374855508374138,3
1.0476650183335392,-0.5380284150354786,0.6635306164478603,0.055633127106286866,0.06563707449250217,-0.2850645740544802,0.14134150954665092,0.8927977579966622,-0.5715733598179548,-0.11300958594136395,-0.4015450357939702,4
-0.11340323733380946,-1.08835888286581,0.8693968079689222,-0.7359659465385895,-0.9094243717420254,-0.9481565362684327,-1.0384399041796122,-0.683834099195657,0.2606881911385196,-0.2847046815632567,0.24211566952701355,2
1.9184662100840508,-0.3178962279033461,0.8693968079689222,-0.6640023943890552,1.1382046653504825,1.8936661589342207,0.11184697420349433,0.9035966063336066,0.452748549051551,1.1460877819525146,-0.4934965651255391,1
-0.868097603517586,0.8377977545403504,-0.9319323678403708,0.9911593050502314,-0.40239241970007095,-0.09560972770763666,-0.5370328033459504,-0.7810237342280364,0.6448089069645853,-0.7997899684289341,0.6099217868532907,1
3.3117481168848695,-0.6480945086015449,1.847261217693967,0.9191957529006971,0.007133387718430456,-0.9481565362684327,-0.006131167169131979,2.545021553547532,-1.9159958652091862,0.8599292892493607,0.33406719885858405,3
1.9184662100840508,-0.6480945086015449,1.3840622867715775,-0.7359659465385895,0.12414076126657388,0.5674822345063159,-0.18309837922807146,0.35825476531842554,-1.8519757459048405,0.5737707965462062,-0.4934965651255391,4
-0.8100441907342183,-0.6480945086015449,0.3032647812860016,-0.2322210814918499,-0.14887644367909383,0.5674822345063159,-0.33057105594385433,-0.9646041559559108,0.6448089069645853,0.5165390980055753,0.6099217868532907,3
-0.6358839523841161,0.5626325206251844,-1.3951312987627604,-0.4481117379404527,0.16314321911595311,-0.19033715088105846,-0.2715819852575412,0.034289315210454155,0.38872842974720817,-0.45639977718514935,-1.3210603291096623,3
-0.9842044290843209,0.45256642705911804,-1.3951312987627604,-0.6640023943890552,-0.38289119077538036,-1.1376113826152763,-1.1564180455522386,-1.4721500277918165,0.132647952529831,-1.658265446538397,-0.033738918467693085,1
0.8154513672000693,-1.1984249764318764,1.0237964516097187,-0.6640023943890552,-0.5193997932482144,-0.2850645740544802,-0.4190546619733241,0.8712000613227735,-0.2514727632962347,0.0014538111398978433,-0.4015450357939702,3
1.512092320600479,-0.758160602167611,1.0237964516097187,-0.5200752900899868,0.5726690265344564,-0.9481565362684327,-0.9794508334932991,0.8172058196381116,-0.05941240538320327,0.5165390980055753,-0.585448094457108,3
-0.9261510163009532,1.2230290820215821,-1.3436647508824948,-0.08829397719278168,-0.20738013045316553,0.09384511863920689,-0.4485491973164807,-0.6406387058478795,1.5410905772254024,-0.2847046815632567,2.173097785489968,3
-0.751990777950851,-0.5930614618185118,0.40619787704653243,-0.6640023943890552,-0.012367841206260112,-0.0008823045342148882,-0.2420874499143846,-0.3166732557399081,0.19666807183417387,-0.6280948728070415,-1.1371572704465245,2
-0.3456168884672789,-0.6480945086015449,2.5163263401374185,-0.5200752900899868,10.1867748864069,-0.7587016899215892,-0.06512023785544514,0.0612864360527851,-1.5958952686874632,3.4353557235777488,-0.9532542117833851,2
-0.9261510163009532,0.2874672867100184,-0.9833989157206363,-0.5200752900899868,0.16314321911595311,-0.09560972770763666,0.5247704690076864,-0.4246617391092319,-0.18745264399189185,-0.6853265713476724,-1.1371572704465245,2
0.6993445416333348,1.9659752135925297,-0.005534505995591488,-0.16025752934231594,-0.09037275690502211,1.4200290430671119,2.8843332964602126,0.601228852899464,-0.44353312120926613,-0.7425582698883032,-0.9532542117833851,2
-0.4036703012506466,1.443161269153715,-0.3143337932771847,-0.16025752934231594,-0.03186907013095068,0.47275481133289404,0.6132540750371562,-0.6406387058478795,-1.2117745528613975,-1.257643556753981,-1.1371572704465245,2
-0.055349824550442225,-1.08835888286581,0.6120640685675947,-0.016330425043247405,-0.28538504615192783,1.2305741967202684,0.0233633681740246,-0.7594260375541476,0.0686278332254853,1.2605511790337764,1.805291668163691,4
-0.28756347568391166,0.012302052794853073,0.3032647812860016,-0.08829397719278168,-0.1683776726037844,0.7569370808531594,2.8548387611170565,-0.07369916815886964,-0.05941240538320327,-0.34193638010388755,-0.8613026824518163,2
-0.055349824550442225,-1.8037884910452409,0.8179302600886567,-0.016330425043247405,-0.24638258830254667,1.4200290430671119,0.11184697420349433,0.018091042705067575,1.413050338616714,0.8599292892493607,-0.033738918467693085,3
1.8604127973006834,-1.1709084530403597,1.3840622867715775,-0.30418463364138415,-0.09037275690502211,-1.0428839594418544,-0.9499562981501425,1.087177028061481,-2.1080562231222175,0.23038060530242083,-1.1371572704465245,3
-0.751990777950851,0.6176655674082177,-1.2921982030022294,-0.30418463364138415,-0.42189364862476153,-0.6639742667481674,-0.7140000154048899,0.1692749194221089,1.028929622790651,0.05868550968052875,-0.9532542117833851,3
0.6412911288499676,-1.08835888286581,1.6413950261729047,0.1995602314053551,-0.18787890152847497,-0.6639742667481674,-0.5075382680027939,0.4932403695301402,-1.2117745528613975,-0.6853265713476724,1.4374855508374138,3
-1.3325249057845254,-1.08835888286581,0.25179823340573604,7.4678789985083105,-0.6754096246457388,-0.9481565362684327,1.9405081654792022,-0.5218513741416113,-0.05941240538320327,-0.5708631742664105,0.9777279041795678,1
-0.868097603517586,0.6176655674082177,-0.8804658199601053,-0.30418463364138415,-0.07087152798033156,0.18857254181262867,1.5865737413613232,-0.5866444641632176,0.19666807183417387,-0.7997899684289341,-0.21764197713083247,2
-0.11340323733380946,1.3881282223706817,-0.21140069751665358,0.055633127106286866,-0.5779034800222861,-1.0428839594418544,-0.9499562981501425,0.1692749194221089,0.38872842974720817,-0.5708631742664105,0.7938248455164301,2
-1.1003112546510554,-0.8682266957336775,-0.1084676017561226,-0.4481117379404527,-0.28538504615192783,0.47275481133289404,0.05285790351718118,0.38525188616075645,1.669130815834091,-0.22747298302262575,-0.585448094457108,3
-0.2295100629005439,-0.04273099398818012,-0.05700105387585705,-0.4481117379404527,-0.18787890152847497,2.4620306979747513,2.73686061974443,-0.15469053068592242,-0.5075532405136118,-0.6853265713476724,-0.8613026824518163,2
-0.055349824550442225,-0.5930614618185118,1.1267295473702497,0.055633127106286866,-0.09037275690502211,1.5147564662405335,0.22982511557612065,1.141171269746143,0.19666807183417387,0.5165390980055753,-1.5969149171043706,3
1.221825256683642,-1.0333258360827768,1.589928478292639,0.8472322007511632,1.6647378463171272,-0.9481565362684327,-0.920461762806986,0.1692749194221089,-0.763633717730989,0.23038060530242083,0.7938248455164301,3
-0.4036703012506466,0.6451820907997342,-1.240731655121964,-0.4481117379404527,-0.05137029905564125,-0.19033715088105846,0.2888141862624338,0.11528067773744699,0.38872842974720817,-1.1431801596727191,-0.12569044779926197,2
2.440946925134358,-0.8131936489506443,1.6928615740531703,0.055633127106286866,-0.14887644367909383,1.4200290430671119,0.7312322164097825,1.573125203223498,-1.3398147914700862,0.4020757009243135,0.058212610863875795,2
-0.11340323733380946,1.0579299416724826,-0.9319323678403708,0.1995602314053551,-0.09037275690502211,0.18857254181262867,0.05285790351718118,1.4651367198541143,0.7728491455732739,0.3448440023836826,0.6099217868532907,3
0.23491723936639494,-0.6480945086015449,0.7149971643281255,2.6463210044895185,-0.20738013045316553,0.8516645040265811,-0.15360384388491488,-0.7486271892172632,-0.44353312120926613,0.6310024950868371,1.9891947268268289,4
-0.6358839523841161,-0.8131936489506443,0.20033168552547045,-0.3761481857909184,-0.6364071667963597,-0.09560972770763666,-0.5370328033459504,-1.0617937909882902,-0.5075532405136118,0.5737707965462062,0.7938248455164301,5
-0.6939373651674838,-1.0333258360827768,0.04593204188467407,-0.3761481857909184,-0.12937521475440514,1.4200290430671119,0.6132540750371562,0.13687837441133574,0.9008893841819624,-1.0287167625914577,-0.9532542117833851,2
1.1057184311169064,-0.4829953682524454,0.766463712208391,-0.3761481857909184,-0.34388873292599953,-0.8534291130950109,-0.8024836214343596,-0.5542479191524444,-1.083734314252709,0.7454658921680989,0.6099217868532907,4
-0.28756347568391166,-0.6480945086015449,2.104593957095295,-0.5920388422395211,7.378597921251459,0.18857254181262867,0.6427486103803127,0.33125764447609457,-1.4678550300787747,3.7215142162809034,-1.045205741114954,2
1.221825256683642,-1.08835888286581,1.847261217693967,0.1995602314053551,-0.09037275690502211,-1.0428839594418544,-0.7434945507480465,1.6811136865928218,-0.3154928826005804,0.4593073994649444,0.7018733161848596,4
2.1506798612175206,0.5626325206251844,1.1781960952505153,-0.8079294986881237,-0.34388873292599953,-0.9481565362684327,-0.6255164093754202,0.660622518752568,-1.5318751493831204,-0.34193638010388755,-0.033738918467693085,1
-0.751990777950851,0.34250033349305165,-1.3951312987627604,-0.5920388422395211,-0.7144120824951199,-1.2323388057886981,-1.1564180455522386,-0.37066749742457,0.6448089069645853,-1.0859484611320886,-0.12569044779926197,2
-0.751990777950851,0.865314277931867,-1.3951312987627604,-0.4481117379404527,0.20214567696533614,-0.6639742667481674,-0.7434945507480465,-0.33827095241379684,0.19666807183417387,-0.34193638010388755,-0.6773996237886785,2
0.2929706521497632,2.3512065410737613,-1.137798559361433,-0.5200752900899868,-0.26588381722723725,-1.0428839594418544,-0.8319781567775162,-0.284276710729075,-0.05941240538320327,-1.257643556753981,-0.7693511531202474,1
-0.055349824550442225,-0.09776404077121331,-0.15993414963638816,-0.3761481857909184,-0.18787890152847497,-0.0008823045342148882,1.1441557112139746,0.514838066203969,0.19666807183417387,-0.11300958594136395,-0.8613026824518163,3
-0.6939373651674838,-0.372929274686379,-0.36580034115745014,-0.4481117379404527,-0.2268813593778561,1.1358467735468465,0.20033058023296407,-0.5866444641632176,0.38872842974720817,-0.11300958594136395,-0.033738918467693085,3
1.0476650183335392,-1.4185571635640088,1.3840622867715775,-0.16025752934231594,-0.46089610647414264,-0.8534291130950109,-0.6255164093754202,-0.7432277650487611,-0.8916739563396776,-0.7425582698883032,1.89724319749526,3
-1.3905783185678926,-0.4829953682524454,-1.3951312987627604,-0.6640023943890552,-0.9094243717420254,-1.2323388057886981,-1.0679344395227688,-1.2345753643792803,1.0929497420949938,1.0888560834118837,1.1616309628427055,3
1.1637718439002747,-1.143391929648843,0.9208633558491878,2.7902481087885866,-0.30488627507661836,-1.0428839594418544,-1.0089453688364558,0.4932403695301402,-0.5075532405136118,0.917160987789991,1.9891947268268289,5
-1.2744714930011583,-1.143391929648843,-0.1084676017561226,-0.16025752934231594,-0.34388873292599953,0.6622096576797376,0.3183087216055904,-0.1924864998651378,0.7088290262689282,1.775636465899454,0.15016414019544466,2
-0.5197771268173811,0.727731660974284,-1.3951312987627604,-0.5200752900899868,-0.26588381722723725,-0.2850645740544802,-0.21259291457122803,0.601228852899464,1.2850101000080252,-0.5708631742664105,-0.9532542117833851,2
-0.8100441907342183,0.06733509957788628,-1.1892651072416984,0.34348733570442364,-0.2268813593778561,-0.8534291130950109,-0.5960218740322636,1.087177028061481,2.4373722474862225,1.4322462746556692,-0.9532542117833851,3
-1.1003112546510554,-0.9232597425167106,1.3325957388913119,-0.2322210814918499,2.7568066660997985,0.2832999649860505,-0.36006559128701093,-1.7745177812259592,0.38872842974720817,1.5467096717369309,1.805291668163691,3
-0.28756347568391166,0.17740119314395267,-0.4172668890377157,-0.5200752900899868,0.2996518215887887,-0.379791997227902,-0.006131167169131979,-0.15469053068592242,-0.763633717730989,1.5467096717369309,-0.8613026824518163,2
-0.28756347568391166,0.2874672867100184,-0.7260661763193088,-0.30418463364138415,0.26064936373940756,0.09384511863920689,-0.33057105594385433,-1.2345753643792803,-0.44353312120926613,-0.7425582698883032,0.7018733161848596,3
-0.055349824550442225,-1.08835888286581,0.25179823340573604,0.1995602314053551,-0.42189364862476153,-1.1376113826152763,-1.0384399041796122,-1.056394366819848,-0.05941240538320327,0.5737707965462062,2.173097785489968,4
-1.5647385569179952,-0.1527970875542465,-0.9319323678403708,-0.16025752934231594,-0.7729157692691915,0.09384511863920689,1.5275846706750102,-1.6125350561719134,2.0532515316601567,-0.17024128448199485,2.357000844153106,2
-0.868097603517586,-0.2628631811203129,-0.1084676017561226,-0.3761481857909184,-0.24638258830254667,1.2305741967202684,0.4067923276350601,-0.7486271892172632,0.19666807183417387,-0.34193638010388755,-0.033738918467693085,2
-1.9130590336181996,2.8189874387295437,-0.15993414963638816,-0.6640023943890552,-0.753414540344501,1.5147564662405335,1.4391010646455404,-1.7745177812259592,2.7574728440079452,-0.22747298302262575,0.9777279041795678,2
0.7573979544167021,-0.6480945086015449,0.5091309728070635,-0.16025752934231594,0.0461358455678116,-0.5692468435747455,-0.7140000154048899,0.6336253979102372,-0.44353312120926613,-0.5708631742664105,0.058212610863875795,2
-0.2295100629005439,-1.2534580232149095,2.104593957095295,4.157555599629737,-0.753414540344501,2.0357572936943535,6.807106497100038,-1.9041039612691117,-1.9159958652091862,-0.857021666969565,1.713340138832122,4
-0.868097603517586,0.3975333802760848,-0.46873343691798125,-0.4481117379404527,-0.18787890152847497,0.18857254181262867,1.1441557112139746,0.0612864360527851,1.7971710544427795,-0.5136314757257803,-1.045205741114954,3
-0.055349824550442225,-0.4829953682524454,-0.15993414963638816,-0.16025752934231594,-0.4998985643235238,-0.5692468435747455,-0.566527338689107,-0.30047498323452154,-0.37951300190492326,-0.7425582698883032,-0.21764197713083247,3
-1.1003112546510554,0.892830801323383,-1.3951312987627604,-0.6280206183142882,-0.6559083957210482,-0.8534291130950109,-1.0384399041796122,-2.7356152832130487,1.028929622790651,-0.7425582698883032,2.265049314821537,3
-1.0422578418676882,-1.0333258360827768,-0.005534505995591488,0.1995602314053551,-0.42189364862476153,-0.7587016899215892,-0.09461477319860172,-1.5369431178134227,-0.6355934791223005,-0.5708631742664105,1.4374855508374138,3
1.744305971733949,-1.0333258360827768,0.9208633558491878,-0.3761481857909184,-0.12937521475440514,-0.9481565362684327,-0.9499562981501425,1.141171269746143,-2.3641367003395946,0.0014538111398978433,-1.1371572704465245,3
-1.0422578418676882,-0.09776404077121331,-0.6231330805587778,0.34348733570442364,-0.4803973353988332,-0.379791997227902,-0.5960218740322636,-2.0444889896492686,0.132647952529831,-0.3991680786445185,2.173097785489968,3
1.2798786694670092,-0.758160602167611,0.9723299037294533,-0.2322210814918499,-0.26588381722723725,-0.19033715088105846,-0.5960218740322636,-0.3814663457615144,-1.5958952686874632,1.0316243848712527,0.885776374847999,3
