fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8841712081804219,-0.24849011890151015,-0.12707971671035986,-0.3751218011182276,-0.24465115715116717,1.2259155431641613,0.40778464116245805,-0.7550113813652573,0.20823379782453377,-0.35977362155051595,-0.01829807761984478,2
-0.8841712081804219,0.6402678144491794,-1.4100009222072738,0.14493342315931496,0.7604106051879049,-0.09508511412503148,-0.41885932440413737,-0.7118666851357659,0.8635856896122238,-0.1791902500365349,0.8174733339267177,3
-0.4725107117285149,-0.8039638272456908,1.5150594263256896,-0.15224099071356673,0.3968776273205809,-1.0386570121887406,-1.038842298579084,-0.35052985421416544,0.3393041761820718,-0.6607459074071504,0.9103368240985575,3
0.17438435412448158,-0.8039638272456908,0.4374056137082822,0.3678142335639759,-0.1377296930725424,1.3202727329705324,2.12011856983612,0.1618134135105349,-0.7092588506782294,-0.6005514502358233,-0.9469329793382472,2
-1.4722576316831462,2.6955205353226486,1.976911060304579,-0.3751218011182276,-1.0358699913329898,-0.09508511412503148,1.2049056079588178,-1.6880154373270788,2.305359851545142,-0.35977362155051595,1.0032003142703976,3
0.3508102811752993,0.3625309602770887,1.155841488786554,-0.3751218011182276,5.336649267753042,1.0372011635514196,0.998244616567169,-0.16177180821035053,-1.7578218775385335,5.719866552753508,-0.8540694891664072,3
-0.17846749997715275,1.1124204665417328,-0.17839656493023645,0.21922702662753504,-0.09496110744109248,-0.5668710631568861,0.43730763993269356,0.08091710808032852,0.27376898700330426,-0.6005514502358233,-0.38975203830720606,3
-0.23727614232742497,-1.2483427939210356,2.0795447567443324,4.3053752173796545,-0.8006427703600154,2.027951656518314,7.139028360776163,-1.9091320055029524,-1.954427445074842,-0.9015237360924585,1.74610823564512,4
1.9386436246326544,-0.6373217147424368,1.3611088816660604,-0.7465898184593294,0.1616504063476067,0.565415214519565,-0.182675334242253,0.3505714595143498,-1.8888922558960715,0.6033376931907157,-0.48261552847904593,4
0.9388967046780236,-0.9706059397489453,0.5400393101480354,-0.7465898184593294,-0.6295684278342182,1.4146299227769032,-0.005537341620839673,0.03237932482218074,-0.3160477156056183,0.9645044362186771,0.16742890272383504,4
0.29200163882502705,0.41807833111150683,0.07818767616914626,-0.2265345941817868,0.22580328479478157,-1.0386570121887406,-0.9502733022683773,1.1325690786731313,0.3393041761820718,-1.0219126504351126,-1.2255234498537686,2
1.5269831281807478,-0.7484164564112727,1.0018909441269241,-0.5237090080546684,0.6534891411092801,-0.9442998223823698,-0.9797963010386128,0.808983856952246,-0.05390695889054224,0.5431432360193886,-0.5754790186508859,3
0.3508102811752993,-0.9706059397489453,0.6426730065877886,0.813575854373298,0.48241479858348074,-0.3781566835441442,-0.6845663133362574,-0.6525427278203052,-0.5126532831419238,0.24217095016275356,1.4675177651295988,4
-0.4725107117285149,-1.1927954230866176,0.693989854807665,-0.07794738724534629,-0.4798783781241414,1.697701492196016,0.3782616423922225,-0.9599486884551015,0.20823379782453377,1.1450878077326583,0.9103368240985575,3
0.11557571177420936,0.3347572748598796,-0.4862976542494958,-0.30082819765000723,-0.20188257151971728,-1.0386570121887406,-0.507428320714844,2.0802650122137617e-05,-0.7092588506782294,-1.0821071076064395,-0.5754790186508859,3
-1.0017884928809668,0.6402678144491794,0.18082137260889947,2.6709159410788064,-0.09496110744109248,-0.8499426325759989,0.05350865591963143,0.25888898002677063,0.27376898700330426,0.12178203582010019,-0.11116156779168468,2
-1.4134489893328734,0.47362570194592496,-0.9994661364482612,-0.30082819765000723,-0.35157262122979194,-0.0007279243186605582,-0.6845663133362574,-1.5855467837821267,1.650007959757452,0.6635321503620427,0.6317463535830362,3
0.7036621352769336,-0.859511198080109,1.2584751852263072,-0.3751218011182276,0.011960356637532001,-0.3781566835441442,0.11255465346010253,-0.307385157984734,-0.11944214806930979,-0.48016253589317,0.6317463535830362,3
-0.002041572926335065,-1.470532277258708,0.7453067030275415,-0.3751218011182276,-0.15911398588826736,-0.47251387335051515,-0.5959973170255507,0.377536894657752,-0.6437236614994618,0.8441155218760238,-0.9469329793382472,3
-0.11965885762688054,0.029246735270580502,-0.2810302613699895,-0.2265345941817868,-0.20188257151971728,1.603344302389645,1.2344286067290535,0.04316549887955357,-0.3160477156056183,-1.2024960219490932,-0.7612059989945673,3
-0.41370206937824267,-0.19294274806709202,-0.07576286849048325,-0.672296214991109,3.1768356933648225,-0.5668710631568861,1.2049056079588178,0.0539516729369264,-1.2990755532871519,0.8441155218760238,-1.039796469510087,2
-0.5901279964290598,-0.41513223140476424,0.4374056137082822,2.5223287341423664,-0.2874197427826171,-0.3781566835441442,1.1753826091885824,0.5932603758050289,0.14269860864576622,1.024698893390004,0.07456541255199513,2
-1.0017884928809668,1.6123468040514954,-1.3073672257675206,0.14493342315931496,-0.33018832841406703,0.09362926548771036,-0.38933632563390186,-0.6471496407915889,1.78107833811499,1.3858656364179662,1.74610823564512,4
2.115069551683472,0.30698358944267057,1.5663762745455663,-0.4494154045864481,-0.35157262122979194,-1.0386570121887406,-0.8617043059576707,0.7011221163786374,-1.4301459316446898,-0.1791902500365349,-0.38975203830720606,3
0.8800880623277513,1.9734047144752134,-0.12707971671035986,-0.0036537837771258757,0.354109041689131,1.792058682002387,3.1829465255645997,2.3190482249828848,0.6669801220759183,0.06158757864877317,0.7246098437548761,2
0.29200163882502705,-1.4149849064242896,0.591356158367912,-0.3751218011182276,0.2685718704262315,0.3767008349068231,-0.5959973170255507,-0.6687219889063345,-1.0369347965720759,0.18197649299142654,0.7246098437548761,3
0.29200163882502705,-0.859511198080109,1.0532077923468008,-0.30082819765000723,0.20441899197905453,2.1694874412278704,2.8877165378622442,0.4314677649446161,-1.7578218775385335,2.228588036816544,-1.039796469510087,2
-0.531319354078787,-1.3038901647554537,0.5400393101480354,-0.5980026115228887,-0.5440312565713162,-0.661228252963257,-0.507428320714844,0.0539516729369264,0.6669801220759183,-0.7811348217498044,-0.8540694891664072,3
0.29200163882502705,0.47362570194592496,-0.6915650471290019,-0.07794738724534629,-0.4371097924926915,-0.5668710631568861,-0.15315233547201743,0.10788254322373066,-0.7747940398569998,-0.419968078721843,-0.8540694891664072,2
-0.41370206937824267,-0.19294274806709202,0.2834550690486527,-0.4494154045864481,-0.2874197427826171,1.0372011635514196,1.1163366116481113,0.19417193568259353,0.6669801220759183,-0.48016253589317,-1.3183869400256083,2
0.9388967046780236,0.08479410610499863,0.8992572476871713,-0.15224099071356673,-0.35157262122979194,-0.0007279243186605582,-0.21219833301248853,1.2943616895335441,0.5359097437183803,-0.23938470720786192,-0.9469329793382472,2
0.29200163882502705,-0.3595848605703461,0.8992572476871713,0.07063981969109455,-0.4798783781241414,-0.8499426325759989,-0.8617043059576707,-1.0785966030860827,0.07716341946699577,0.7839210647046967,3.3247875685664035,3
-0.8253625658301492,0.1958888477738349,-1.2560503775476441,-0.7465898184593294,-0.03080822899391791,1.8864158718087578,-0.03506034039107522,-0.7981560775946887,1.4534023922211434,-0.540356993064497,0.16742890272383504,2
0.9977053470282957,0.9180046686212694,-0.8455155917886317,-0.8208834219275498,-0.07357681462536753,-0.7555854427696279,-0.6845663133362574,-0.4961432039885489,-2.8063849043988376,-1.1423015647777666,-0.6683425088227274,2
1.1741312740791134,-1.0261533105833631,1.2584751852263072,0.21922702662753504,1.5302451465540028,-0.09508511412503148,0.8211066239457557,1.6718777815412338,-0.8403292290357673,-0.1189957928652079,-0.9469329793382472,2
0.4096189235255715,-0.3595848605703461,0.18082137260889947,0.21922702662753504,0.11888182071615679,0.2823436451004522,1.5001355956611735,0.7820184218088438,0.07716341946699577,-0.1791902500365349,-0.8540694891664072,3
-1.178214419931784,-0.7484164564112727,-0.9994661364482612,-0.5980026115228887,-0.45849408530841645,-1.2273713918014826,-0.8026583084171995,-0.701080511078453,0.20823379782453377,-0.48016253589317,-0.9469329793382472,2
0.17438435412448158,-0.3040374897359283,0.12950452438902288,0.3678142335639759,-0.24465115715116717,1.3202727329705324,2.592486550159889,0.48539863523142035,-0.05390695889054224,-0.7811348217498044,-0.9469329793382472,2
-0.41370206937824267,-1.3038901647554537,1.1045246405666775,0.14493342315931496,0.09749752790043183,0.8484867839386777,0.3782616423922225,0.21574428379733918,0.011628230288228217,-0.29957916437918897,-0.29688854813536614,3
-0.8253625658301492,0.8069099269524337,-1.1020998328880145,-0.30082819765000723,-0.15911398588826736,-0.7555854427696279,-0.41885932440413737,0.9438110326692566,2.43643022990268,0.30236540733408057,-0.7612059989945673,2
-0.7077452811296048,-0.24849011890151015,0.02687082794926995,0.21922702662753504,-0.41572549967696654,-0.9442998223823698,-0.9207503034981418,0.06473784699429923,-0.4471180939631534,-0.7811348217498044,-0.11116156779168468,2
-0.7665539234798769,-0.9150585689145271,-0.33234710958986613,-0.07794738724534629,-0.03080822899391791,0.7541295941323068,0.6439686313243425,-0.6147911186195303,0.6014449328971478,-0.7811348217498044,-0.29688854813536614,3
-0.4725107117285149,0.6958151852835974,-0.4862976542494958,3.3395583722927897,0.011960356637532001,1.0372011635514196,1.3820436005802312,1.3213271246769462,0.4703745545396098,0.6635321503620427,-0.9469329793382472,2
0.9977053470282957,-0.5817743439080186,1.155841488786554,0.6649886474368573,0.41826192013630586,-0.8499426325759989,-0.773135309646964,0.6471912460918331,-0.3160477156056183,1.6266434651032744,1.281790784785919,3
4.232180676293279,0.6680414998663884,1.1045246405666775,1.2593374751826203,0.1616504063476067,-0.5668710631568861,-0.7140893121064928,3.4785619361493563,-2.5442441476837616,0.48294877884806164,0.6317463535830362,2
0.3508102811752993,-0.5262269730736006,0.8992572476871713,-0.4494154045864481,-0.7578741847285657,-0.9442998223823698,-0.9207503034981418,-1.0246657327992785,0.27376898700330426,0.24217095016275356,1.9318352159888,3
-0.8253625658301492,1.19574152279336,-1.2560503775476441,-0.15224099071356673,-0.7151055990971158,-0.8499426325759989,-0.9207503034981418,-0.8736592959962386,0.9291208787909943,-0.1791902500365349,1.0032003142703976,3
0.9977053470282957,0.3625309602770887,0.18082137260889947,-0.2265345941817868,0.054728942268981916,0.9428439737450487,0.43730763993269356,1.456154300393957,-0.8403292290357673,-0.1791902500365349,-0.20402505796352624,3
0.5860448505763892,1.0568730957073147,-0.17839656493023645,-0.30082819765000723,-0.3729569140455166,-1.0386570121887406,-0.8026583084171995,-0.05391006763668212,-1.2335403641083815,-0.419968078721843,-0.48261552847904593,2
-0.2960847846776977,0.6680414998663884,-1.4100009222072738,-0.3751218011182276,-0.11634540025681951,-0.7555854427696279,-0.9207503034981418,-0.16177180821035053,0.4703745545396098,-0.419968078721843,-0.5754790186508859,3
-0.060850215276608326,2.63997316448823,-0.9481492882283847,-0.15224099071356673,-0.4798783781241414,-0.8499426325759989,-0.30076732932319517,0.08091710808032852,0.07716341946699577,-0.6607459074071504,-1.3183869400256083,3
-0.4725107117285149,-0.5262269730736006,0.12950452438902288,-0.2265345941817868,-0.5440312565713162,-0.9442998223823698,-1.038842298579084,-0.9437694273690722,0.8635856896122238,0.3625598645054076,1.0032003142703976,4
-0.17846749997715275,0.25143621860825244,-0.2297134131501129,0.5164014405004167,-0.3088040355983421,0.09362926548771036,2.12011856983612,0.026986237793524267,-0.3160477156056183,-0.540356993064497,-1.039796469510087,2
-0.8841712081804219,-0.24849011890151015,-0.9994661364482612,-0.5237090080546684,-0.2874197427826171,2.2638446310342415,0.4963536374731647,-0.7604044683939137,-1.2335403641083815,-1.0219126504351126,-0.7612059989945673,2
0.2331929964747538,0.9735520394556875,-0.17839656493023645,-0.0036537837771258757,2.9629927652075736,-1.0386570121887406,-0.9502733022683773,1.2943616895335441,0.07716341946699577,-0.35977362155051595,-1.3183869400256083,3
0.3508102811752993,1.7512152311375409,0.3347719172685293,-0.8208834219275498,-0.8006427703600154,-1.1330142019951115,-1.097888296119555,-0.6255772926769031,-1.2335403641083815,-1.0821071076064395,-1.2255234498537686,3
-0.9429798505306941,1.2512888936277782,-1.358684073987397,-0.07794738724534629,-0.20188257151971728,0.09362926548771036,-0.44838232317437293,-0.6471496407915889,1.5844727705786814,-0.29957916437918897,2.2104256865043213,3
-0.8253625658301492,-0.24849011890151015,-0.38366395780974255,-0.4494154045864481,-0.11634540025681951,-0.661228252963257,-0.7140893121064928,-0.45839159478777397,0.5359097437183803,-1.3830793934630743,-1.2719551949396877,1
-0.8253625658301492,1.7512152311375409,-0.33234710958986613,1.1850438717143996,-0.2874197427826171,-0.0007279243186605582,0.5258766362434002,0.9276317715832273,1.4534023922211434,0.3625598645054076,-1.0862282145960078,3
2.938390544587286,-0.5262269730736006,1.5663762745455663,-0.4494154045864481,-0.3729569140455166,-0.09508511412503148,-0.21219833301248853,1.9954630032620595,-1.6267514991809955,-1.0219126504351126,-1.3183869400256083,2
-0.531319354078787,2.445557366567767,-1.4100009222072738,-0.2265345941817868,0.011960356637532001,-0.0007279243186605582,-0.44838232317437293,0.46382628711667473,1.78107833811499,0.06158757864877317,-0.20402505796352624,2
-0.7077452811296048,0.9180046686212694,-1.2047335293277674,-0.30082819765000723,-0.41572549967696654,0.2823436451004522,-0.5959973170255507,0.22653045785471201,0.8635856896122238,0.06158757864877317,-0.5754790186508859,2
-1.0017884928809668,2.0567257707268403,-1.2047335293277674,-0.15224099071356673,-0.41572549967696654,-0.8499426325759989,-1.0093192998088485,-0.47457085587380327,1.4534023922211434,-0.48016253589317,0.3531558830675165,3
0.5860448505763892,-1.4149849064242896,0.693989854807665,-0.3751218011182276,0.07611323508470687,-0.9442998223823698,-0.9207503034981418,0.7011221163786374,-0.18497733724808024,0.24217095016275356,-0.6683425088227274,2
-0.5901279964290598,0.14034147693941676,-1.358684073987397,-0.5237090080546684,0.11888182071615679,-0.661228252963257,-0.9502733022683773,-0.8413007738241202,0.27376898700330426,-0.48016253589317,0.5388828634111963,4
-0.11965885762688054,0.1958888477738349,0.02687082794926995,-0.5980026115228887,5.999562345040515,-0.0007279243186605582,0.2601696473112803,0.0539516729369264,-1.2990755532871519,3.733449466099718,-1.039796469510087,2
-0.2960847846776977,1.9734047144752134,-1.4100009222072738,0.07063981969109455,0.22580328479478157,0.8484867839386777,0.5849226337838713,0.0539516729369264,-0.7092588506782294,0.12178203582010019,-0.5754790186508859,2
1.2329399164293857,0.6402678144491794,-0.17839656493023645,0.21922702662753504,0.37549333450485595,1.2259155431641613,0.17160065100057362,1.6718777815412338,-0.4471180939631534,0.06158757864877317,-0.48261552847904593,2
-0.41370206937824267,-0.5817743439080186,-0.12707971671035986,1.036456664777959,0.354109041689131,1.1315583533577904,1.263951605499289,0.6148327239197147,-1.0369347965720759,-0.540356993064497,-1.2255234498537686,2
-0.5901279964290598,0.3347572748598796,-0.4862976542494958,-0.07794738724534629,-0.20188257151971728,-0.09508511412503148,0.3782616423922225,-0.17255798226766347,0.011628230288228217,-0.7209403645784774,-0.5754790186508859,2
1.2329399164293857,-0.8039638272456908,0.9505740959070479,-0.30082819765000723,0.354109041689131,-0.9442998223823698,-1.097888296119555,-0.03233771952199634,-1.2335403641083815,-0.058801335693880866,1.281790784785919,4
-0.2960847846776977,0.6402678144491794,-0.8968324400085081,2.5966223376105866,0.5893362626621055,-1.0386570121887406,-1.0683652973493194,0.9168455975258545,0.40483936536084225,0.18197649299142654,-0.29688854813536614,4
0.6448534929266614,-0.6373217147424368,1.0532077923468008,1.5565118890555012,-0.33018832841406703,-0.5668710631568861,-0.8026583084171995,0.3236060243709477,0.20823379782453377,0.7839210647046967,1.6532447454732784,4
-0.060850215276608326,-1.8038165022652164,0.7966235512474181,-0.0036537837771258757,-0.24465115715116717,1.4146299227769032,0.11255465346010253,0.010806976707494965,1.4534023922211434,0.9043099790473508,-0.01829807761984478,3
