fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.288586814358987,-1.3742876883859703,1.23333054906643,-0.6159833362426096,-0.16549572561884435,-0.5753923606714073,-0.6943198515063105,0.8100081942740238,-0.7049170982849853,1.429580855737353,-0.9556652745664358,3
0.7020749694910317,-0.37282256794677265,1.1298962437528555,2.7814461382395907,-0.49920162974221594,-1.0487128145642712,-0.9018988800943464,1.1328096083989603,-0.6404475068040483,0.4467060666306576,0.5092440212256295,3
1.875098659226942,-1.179558359411682,1.3884820070367916,-0.3205546862876356,-0.08206924958800137,-1.0487128145642712,-0.9612071739766423,1.0790093727114807,-2.1232481108656294,0.26241704367315205,-1.138778936540445,3
-0.7055534581920611,-0.2615486656757509,0.04383603796032471,0.1964454511335686,-0.41577515371137297,-0.9540487237856985,-0.9315530270354944,0.06756494178675986,-0.4470387323612318,-0.7818874197527113,-0.13165379568339858,2
0.9366797074382139,0.23918389454384775,-0.11131542001003698,-0.39441184877637914,0.3350631305662129,-0.38606417911426183,1.2331996996683088,-0.21219628378820488,-1.7364305619799991,1.4910105300565215,-0.31476745765740777,2
-0.060390428837310516,2.1586587087189772,-0.007881114696462521,-0.3205546862876356,0.0013572264428413092,-0.8593846330071256,-0.7239739984474585,-0.2659965194756843,-0.3180995493993579,-1.1504654656677222,-0.4063242886444115,1
-0.47094872024487877,-0.5953703724888169,0.2507046485874733,0.12258828864482539,-0.4366317727190837,-0.8593846330071256,-0.6646657045651625,-0.22295633092565298,-0.4470387323612318,-1.3347544886252274,-0.040096964696394795,2
0.056911940136281154,-1.0404659815729045,0.7678761751553451,-0.3205546862876356,-0.3323486776805303,0.6552408194500388,-0.3384700882125346,-1.492641893150323,-1.2851434216134319,0.7538544382265001,1.7910396550436871,3
0.5261214160306447,0.18354694340833735,-0.4733354886075473,-0.689840498731353,-0.20720896363426583,-0.5753923606714073,-0.7832822923297544,-0.5027175565006177,-1.0272650556896785,-1.0276061170293853,-0.4978811196314153,2
0.3501678625702588,-1.3742876883859703,0.9230276331257068,-0.6159833362426096,-0.4366317727190837,-0.8593846330071256,-1.0501696148000863,-1.6970827887627926,-0.38256914088029487,-0.6590280711143742,1.6994828240566835,4
0.6434237850042364,0.8790088326022246,-0.8353555572050576,0.12258828864482539,-0.22806558264197657,-0.9540487237856985,-0.4867408229182746,0.9176086656489827,-0.7693866897659251,0.26241704367315205,-0.31476745765740777,3
0.9366797074382139,-1.5411985417925034,0.974744785782494,-0.6159833362426096,-0.5409148677576374,0.9392330917857571,-0.1605452065656467,-0.4273972265381226,-0.833856281246862,1.061002809822342,0.14301669727761276,3
-0.9401581961392428,-0.2615486656757509,-1.300809931116142,-0.24669752379889204,-0.16549572561884435,1.8858739995714848,1.8855909323735645,-0.7824787820755227,-1.3496130130943689,-0.7818874197527113,-0.6809947816054245,2
-0.3536463512712876,0.2948208456793588,-1.3525270837729293,-0.5421261737538661,0.0013572264428413092,-0.38606417911426183,-0.8722447331531984,-0.5457577450505893,0.06871799948627223,-0.5975983967952057,0.05145986629060898,4
-0.8815070116524475,0.5730056013569139,-0.7836384045482704,0.9350170760210035,0.23078003552765947,-0.007407815999970696,2.3304031364907845,0.11060513033673146,-0.18916036643748121,-0.2904500251993638,-0.8641084435794321,2
1.0539820764118046,-1.2073768349794376,0.4058561065578348,-0.689840498731353,-0.26977882065739806,-0.6700564514499802,-0.5757032637417185,0.01376470609928042,-0.4470387323612318,1.061002809822342,0.6923576831996371,4
1.6404939212797598,-0.9848290304373938,1.0781790910960682,0.41801693859979927,0.04307046445826279,-1.0487128145642712,-0.7832822923297544,1.0252091370240013,-0.8983258727278017,-0.7818874197527113,0.05145986629060898,2
1.8164474747401467,-0.37282256794677265,1.1816133964096427,0.12258828864482539,0.710482272705006,-1.143376905342844,-0.9018988800943464,2.1012138507736497,-1.1562042386515552,0.26241704367315205,-0.22321062667040398,2
-0.23634398229769646,-1.0961029327084155,-0.2147497253236113,-0.6159833362426096,-0.22806558264197657,0.18192036555717486,-0.07158276574220272,-0.2390964016319446,-0.12469077495654142,-0.044731327922689794,-1.0472221055534396,2
0.5261214160306447,-0.6510073236243279,1.1816133964096427,-0.02512603633266172,-0.6869112008116124,-0.38606417911426183,-0.6646657045651625,-0.8039988763505383,0.19765718244814898,0.8152841125456687,2.6150511339267246,4
-0.0017392443505141611,1.407559868389579,-0.8870727098618447,0.048731126156081835,-0.1446391066111336,2.7378508165786397,1.1738914057860128,0.8638084299615033,1.100231463181286,-0.7818874197527113,-0.4063242886444115,2
1.4645403678193738,-1.3186507372504597,0.7678761751553451,-0.689840498731353,-0.08206924958800137,0.27658445633574763,-0.6053574106828665,-0.6694982871318398,-0.18916036643748121,0.4467060666306576,1.3332555001086668,3
0.3501678625702588,-0.2615486656757509,-0.16303257266682422,0.23337403237794055,0.12649694048910576,1.791209908792912,1.7373201976678245,0.8100081942740238,-1.3496130130943689,-0.7818874197527113,-1.138778936540445,2
1.6991451057665552,-0.7066442747598386,1.1816133964096427,-0.39441184877637914,0.23078003552765947,0.27658445633574763,0.07668796896353723,0.610947322230338,-1.3496130130943689,-0.47473904815686935,-0.040096964696394795,2
-1.2920653030600162,-0.8179181770308607,-0.6284869465779088,-0.5421261737538661,-0.3323486776805303,-0.9540487237856985,-0.8425905862120504,-0.6425981692880404,0.7134139142956558,-0.5361687224760379,-0.9556652745664358,2
-0.4122975357580834,0.07227304113731528,-1.300809931116142,-0.6159833362426096,-0.061212630580290625,0.08725627477860208,-0.4867408229182746,-0.43277725010684664,0.39106595689096546,-0.9047467683910483,-0.040096964696394795,3
-0.060390428837310516,0.9624642593054906,-0.2147497253236113,-0.39441184877637914,0.23078003552765947,-0.19673599755711624,0.9959665241391249,0.3258060730866492,-0.7693866897659251,0.26241704367315205,-0.9556652745664358,2
-0.7055534581920611,-0.7622812258953496,-0.7836384045482704,-0.3205546862876356,-0.4783450107345052,-0.19673599755711624,-0.6943198515063105,-2.2458451927751546,-0.06022118347560449,-0.7818874197527113,2.6150511339267246,3
-0.7642046426788563,0.5173686502214029,-0.8870727098618447,-0.8375548237088402,-0.353205296688241,1.03389718256433,0.46219187919846105,-0.3735969908506432,-0.18916036643748121,-0.2904500251993638,-1.138778936540445,2
-0.7055534581920611,-0.5397334213533058,0.7678761751553451,2.190588838329643,-0.353205296688241,1.1285612733429027,2.3897114303730804,0.3258060730866492,0.7134139142956558,0.32384671799232057,0.05145986629060898,2
1.1712844453853963,0.01663609000180425,1.0781790910960682,-0.02512603633266172,-0.5200582487499267,-0.9540487237856985,-0.6646657045651625,1.6708119652738143,-1.2206738301324922,-0.41330937383770083,-1.0472221055534396,3
-1.1161117495996293,0.5730056013569139,-0.31818403063718576,-0.689840498731353,-0.16549572561884435,-0.38606417911426183,-0.45708667597712654,0.1052251067680074,1.7449273779906698,0.016698346396478714,-0.5894379506184191,2
1.6991451057665552,0.739916454763447,-0.16303257266682422,-0.02512603633266172,-0.061212630580290625,-0.007407815999970696,0.1656504097869812,1.4018107868363574,-1.6074913790181224,0.3852763923114891,0.5092440212256295,3
-0.47094872024487877,-0.039000861133706786,0.7678761751553451,-0.17284036131014882,-0.019499392564869433,-0.7647205422285529,-0.27916179433023863,0.2720058373991698,1.7449273779906698,-0.2904500251993638,0.05145986629060898,3
-0.8815070116524475,0.18354694340833735,-0.26646687798039853,-0.5421261737538661,-0.2906354396651088,-0.10207190677854347,-0.6943198515063105,-1.2451608089878816,0.5844747313337791,0.9995731355031735,0.6923576831996371,3
0.8780285229514186,-0.15027476340472884,1.1298962437528555,0.048731126156081835,3.3801295056919787,-1.0487128145642712,-0.8129364392709024,1.240410079773919,0.004248408005335306,0.8152841125456687,0.23457352826461653,3
0.4088190470570541,1.4353783439573344,-0.16303257266682422,-0.6159833362426096,-0.20720896363426583,-0.5753923606714073,-0.7832822923297544,0.12136517747423929,-0.12469077495654142,0.07812802071564723,-0.4063242886444115,2
-0.2949951667844923,0.18354694340833735,-0.4216183359507601,-0.5421261737538661,0.3350631305662129,-0.38606417911426183,-0.012274471859906742,-0.15839604810072544,-0.7693866897659251,1.675299553014027,-0.8641084435794321,2
2.4616105040948972,-0.37282256794677265,1.1298962437528555,1.452017213442208,-0.3740619156959515,0.9392330917857571,0.04703382202238924,0.7562079585865444,-1.6719609704990621,-0.5361687224760379,-0.7725516125924282,1
2.1683545816609198,-0.7622812258953496,2.0090878389182376,0.3441597761110557,0.10564032148139502,-0.38606417911426183,-0.5163949698594226,1.5632114938988553,-0.833856281246862,-0.1675906765610268,0.3261303592516219,4
0.1742143091098718,0.8790088326022246,-0.8870727098618447,-0.689840498731353,0.08478370247368427,-1.2380409961214167,-1.0501696148000863,0.40650642661786834,0.004248408005335306,-0.044731327922689794,-0.8183300280859294,3
-0.11904161332410583,1.1015566371442682,-0.26646687798039853,-0.24669752379889204,-0.3323486776805303,-0.48072826989283457,-0.19019935350679468,0.003004658961772587,0.3265963654100257,-0.6590280711143742,-1.2303357675274487,2
0.4088190470570541,0.2948208456793588,-0.11131542001003698,0.1964454511335686,-0.26977882065739806,-0.6700564514499802,1.6780119037855286,0.5894272279553223,-0.5115083238421716,-0.5361687224760379,-0.6809947816054245,2
-0.7642046426788563,-1.7081093951990365,0.14727034327389887,-0.5421261737538661,-0.4783450107345052,-0.007407815999970696,-0.8129364392709024,0.01376470609928042,1.9383361524334832,0.9995731355031735,-0.4063242886444115,3
2.227005766147715,-0.7066442747598386,1.2850477017232171,-0.39441184877637914,0.08478370247368427,-0.10207190677854347,0.19530455672812919,1.778412436648773,-1.8009001534609388,0.016698346396478714,-0.22321062667040398,2
-0.5295999047316741,0.40609474795038086,-0.05959826735324975,3.5200177631270253,-0.3740619156959515,1.8858739995714848,2.1821324017850445,0.8100081942740238,0.39106595689096546,-1.0276061170293853,-0.9556652745664358,2
-1.2920653030600162,0.01663609000180425,-0.9905070151754191,-0.4682690112651227,-0.22806558264197657,0.7499049102286115,-0.07158276574220272,-0.760958687800507,1.8738665609525464,0.13955769503481574,-0.13165379568339858,3
-0.060390428837310516,-0.7622812258953496,0.5610075645281964,-0.7636976612200965,-0.6243413437884824,-0.5753923606714073,-0.5460491168005706,-0.2659965194756843,-0.3180995493993579,0.508135740949826,-0.5894379506184191,2
-0.2949951667844923,2.1308402331512215,-1.0422241678322062,-0.4682690112651227,-0.6243413437884824,0.560576728671466,-0.012274471859906742,-0.7770987585067987,1.2936402376240996,-1.396184162944396,0.23457352826461653,3
-0.5882510892184699,0.2948208456793588,0.14727034327389887,-0.09898319882140527,-0.2906354396651088,-0.10207190677854347,0.22495870366927717,0.05680489464925202,0.9712922802194093,-0.41330937383770083,-0.22321062667040398,2
0.23286549359666708,-1.3186507372504597,1.2850477017232171,-0.689840498731353,0.5227727016356095,-0.38606417911426183,-0.3088159412713866,0.11060513033673146,-0.38256914088029487,-0.47473904815686935,-0.8641084435794321,2
-0.7642046426788563,-0.15027476340472884,-0.11131542001003698,-0.39441184877637914,-0.3740619156959515,-1.2380409961214167,-0.7536281453886065,-0.21219628378820488,-0.38256914088029487,-0.1675906765610268,-1.138778936540445,2
4.279797223185558,0.8790088326022246,2.5262593654861094,0.8611599135322603,0.2516366545353702,-0.9540487237856985,-0.1308910596244987,3.500019978648354,-2.316656885308443,0.13955769503481574,0.6923576831996371,4
-1.9372283324147668,2.8541205979128645,-0.16303257266682422,-0.689840498731353,-0.791194295850166,1.5072176364571936,1.4407787282563447,-1.7724031187252878,2.7764408416856834,-0.22902035088019532,0.96702817616065,2
0.3501678625702588,-0.8179181770308607,0.6644418698417709,-0.24669752379889204,-0.41577515371137297,-0.38606417911426183,-0.5757032637417185,-0.9869196776879924,-0.25362995791841814,0.5695654152689946,1.9741533170176948,4
-0.11904161332410583,-0.8179181770308607,0.04383603796032471,-0.3205546862876356,-0.45748839172679445,-0.29140008833568903,-0.5163949698594226,0.05680489464925202,-0.5115083238421716,0.4467060666306576,-0.6809947816054245,4
-0.5882510892184699,-1.0961029327084155,1.026461938439281,-0.3205546862876356,-0.22806558264197657,-1.0487128145642712,-1.0798237617412343,-0.48119746222560206,0.13318759096721203,-0.7818874197527113,-0.13165379568339858,3
-0.47094872024487877,-0.6510073236243279,-0.6284869465779088,0.8611599135322603,0.3350631305662129,1.2232253641214754,1.3814704343740487,0.6270873929365699,-1.0917346471706155,-0.47473904815686935,-1.2303357675274487,2
1.347237998845782,1.6857446240671334,0.5092904118714092,0.048731126156081835,-0.040356011572580175,0.9392330917857571,0.669770907786497,0.7562079585865444,-0.9627954642087387,-0.8433170940718797,-0.4978811196314153,2
0.29151667808346343,0.40609474795038086,0.09555319061711165,-0.24669752379889204,0.20992341651994872,-1.0487128145642712,-0.9612071739766423,1.1328096083989603,0.3265963654100257,-1.0276061170293853,-1.2303357675274487,2
0.3501678625702588,0.3504577968148698,1.1816133964096427,-0.39441184877637914,5.194655359362812,1.03389718256433,0.9959665241391249,-0.15839604810072544,-1.7364305619799991,5.8525174067174826,-0.8641084435794321,3
0.29151667808346343,0.8790088326022246,-0.05959826735324975,-0.689840498731353,0.0013572264428413092,-0.007407815999970696,-0.7239739984474585,0.1321252246117471,0.06871799948627223,-1.1504654656677222,-0.9556652745664358,2
-0.3536463512712876,0.739916454763447,-1.1973756258025678,-0.689840498731353,-1.020617104934984,-1.143376905342844,-1.1391320556235303,-0.2659965194756843,0.5844747313337791,-1.1504654656677222,-0.9556652745664358,2
0.11556312462307647,-0.8735551281663717,-0.36990118329397287,0.1964454511335686,0.04307046445826279,0.18192036555717486,0.3139211444927211,0.702407722899065,0.19765718244814898,0.26241704367315205,-0.7725516125924282,3
-0.5882510892184699,-0.039000861133706786,0.2507046485874733,-0.3205546862876356,-0.3740619156959515,3.3058353612500766,0.669770907786497,-1.3527612803629003,0.19765718244814898,0.9995731355031735,2.248823809978708,3
-0.9401581961392428,2.8541205979128645,-0.9905070151754191,-0.17284036131014882,-0.4366317727190837,0.27658445633574763,-0.45708667597712654,-0.11535585955069412,1.3581098291050395,-0.5361687224760379,0.5092440212256295,1
0.9953308919250092,0.18354694340833735,-0.16303257266682422,-0.24669752379889204,-0.1863523446265551,0.27658445633574763,0.3139211444927211,1.2942103154613984,-0.833856281246862,-0.5975983967952057,-0.31476745765740777,3
-0.0017392443505141611,0.4895501746536474,-0.26646687798039853,0.048731126156081835,-0.019499392564869433,-0.9540487237856985,-0.8425905862120504,0.8100081942740238,-0.3180995493993579,-0.2904500251993638,-1.0472221055534396,2
-0.9401581961392428,-0.6510073236243279,0.8195933278121323,0.1964454511335686,-0.2489222016496873,0.560576728671466,0.19530455672812919,-0.5242376507755736,0.7134139142956558,3.0881820623549006,0.14301669727761276,3
-0.23634398229769646,-1.2073768349794376,0.2507046485874733,-0.4682690112651227,-0.45748839172679445,-0.19673599755711624,-0.3384700882125346,-1.6432825530753132,0.6489443228147189,-0.5975983967952057,1.9741533170176948,3
-0.2949951667844923,-1.1517398838439266,0.8713104804689196,0.12258828864482539,0.3350631305662129,-0.7647205422285529,-0.9018988800943464,0.33656612022415705,0.13318759096721203,0.7538544382265001,0.5092440212256295,4
-0.8228558271656516,-0.7066442747598386,-0.6802040992346959,-0.09898319882140527,-0.061212630580290625,0.46591263789289317,-0.21985350044794266,0.05680489464925202,0.7778835057765957,-0.1675906765610268,-0.6809947816054245,3
-1.2334141185732204,-0.09463781226921782,-0.6802040992346959,-0.4682690112651227,-0.6660545818039039,-0.10207190677854347,-0.3977783820948306,-1.471121798875367,1.100231463181286,-0.5361687224760379,0.96702817616065,3
-0.9988093806260386,1.9639293797446886,-1.1973756258025678,-0.24669752379889204,-0.45748839172679445,-0.38606417911426183,-0.8129364392709024,-0.17991614237568138,1.4225794205859765,-0.5975983967952057,-0.4978811196314153,2
1.2299356298721915,0.26700237011160327,1.7505020756343017,0.048731126156081835,-0.2489222016496873,-0.48072826989283457,-0.6943198515063105,1.778412436648773,-0.9627954642087387,0.20098736935398356,-1.3218925985144525,2
