fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3416585235323464,-0.5994072796088619,-0.41593458565482017,-0.40231751620628037,-0.2597283813744441,0.5913979339866754,-0.009191029305950237,-0.7671404173107005,0.5150710131136933,0.6927618513695398,-0.4158482918530746,3
-0.9317028140627981,1.2499800120808953,-1.335071967565336,-0.10177284029912965,-0.1948410976908355,0.1020211004682896,-0.4515008295834404,-0.6187957062799199,1.5308324390430448,-0.2888767471402797,2.1135962539715556,3
-0.5217471045932498,-0.8796174753194311,0.809581923559201,0.04849949765444586,-0.10832471944602615,0.19989646717196677,1.0228651713415269,0.21829230596498084,0.13416047839018538,0.11532738165788153,-0.6868602074771427,3
1.7037267468128683,-0.7114913578930894,1.1670242387466239,-0.40231751620628037,0.25936988809442435,0.29777183387564393,0.0792709307495478,0.6156442105116474,-1.32599657138326,-0.4621070880537774,-0.0544990710209843,2
-0.697442408651628,0.7456016598018708,-1.3861351554492536,1.0252696943526858,-0.021808341201212895,0.1020211004682896,-0.06816566934294893,0.49378962645069946,0.9594666369577843,-0.6930808759384404,-0.867534817893187,2
-0.5217471045932498,0.5214335032334152,-1.130819216029666,-0.47745368518306813,-0.41113204330286385,0.7871486673940297,-0.15662762939844696,-0.3009141826426337,0.7055262804754457,-0.5198505350249433,0.9392112862672628,3
-1.9273095370602722,-0.5994072796088619,-0.16061864623523245,-0.40231751620628037,-0.5841647997924867,0.29777183387564393,0.0792709307495478,-2.6320453559829677,2.610078954092985,0.4617880634848763,3.197643916467825,5
-0.697442408651628,0.9137277772282119,-1.1818824039135833,-0.3271813472294926,-0.41113204330286385,0.29777183387564393,-0.5989374296759371,0.23948440754082342,0.832496458716615,0.05758393468671564,-0.5965229022691189,2
-0.7560075100044203,0.8857067576571556,-1.3861351554492536,-0.47745368518306813,-0.4327611378640667,2.353154534652864,0.4626060909900393,0.6527303882693426,1.8482578846459694,0.8659921922830375,-0.5061855970610968,2
-0.17035649647649445,1.698316325217806,-0.007429082583479659,-0.40231751620628037,-0.15158290856842976,-0.4852310997537733,0.4626060909900393,-0.0783971160965216,-0.11977987809215321,-1.0395415577654357,-0.5965229022691189,1
0.18103411164026093,0.1291392292386185,-0.9265664644939957,0.5744526804919595,-0.41113204330286385,-0.7788571998648047,-0.8938106298609306,0.3613389916017714,-0.5006904128156611,-1.270515345650099,-0.4158482918530746,2
1.3523361386961128,-1.2158697101721143,1.1159610508627062,-0.25204517825270484,-0.5192775161088782,0.19989646717196677,-0.21560226943544566,0.49378962645069946,-1.0720562149009214,-0.866311216851938,-0.5965229022691189,3
-0.8731377127100057,-0.2631550447561788,-0.9776296523779132,-0.5525898541598557,-0.281357475935647,2.353154534652864,0.49209341100853865,-0.7300542395530054,-1.1990263931420908,-0.9817981107942698,-0.7771975126851649,2
1.235205935990528,-0.4873232013246341,2.3414775600767275,3.0163781722375593,-0.281357475935647,2.15740380124551,0.8459412512305308,1.235513181604426,-0.881600947539169,1.0969659801677005,1.3908978123073752,4
1.2937710373433204,-1.6081639841669113,0.7585187356752835,-0.5525898541598557,-0.21647019225203837,-0.974607933272159,-0.7463740297684339,0.49378962645069946,-0.6276605910568304,2.2518349195910177,0.306850149811106,4
1.3523361386961128,-0.151070966471951,0.9117082993270362,0.04849949765444586,0.691951779318481,1.7659023344308014,0.6100426910825361,0.21829230596498084,-0.5006904128156611,0.3463011695425445,0.39718745501912817,3
-0.8145726113572128,0.5774755423755291,-1.2840087796814184,-0.47745368518306813,-0.1948410976908355,0.19989646717196677,-0.5104754696204391,0.23948440754082342,0.5785561022342764,0.5195315104560422,-0.5965229022691189,2
-0.28748669918207975,0.1851812683807324,-0.41593458565482017,-0.3271813472294926,-0.12995381400722691,-0.0937296329390647,1.7010735317670118,-0.247933928703086,0.13416047839018538,-0.6930808759384404,-0.867534817893187,2
-0.8731377127100057,0.8576857380860986,-0.3138082098869851,-0.3271813472294926,-0.3678738541804581,-0.6809818331611276,-0.7168867097499345,-0.6399878078557625,0.4515859239931072,-0.3466201941114456,-0.14483637622900647,2
-0.8145726113572128,1.7543583643599199,-0.3138082098869851,1.1755420323062609,-0.281357475935647,0.0041457337646124545,0.521580731027038,0.9282277087550024,1.4038622608018756,0.3463011695425445,-1.108434298447916,3
-0.404616901887665,-0.0950289273298371,-0.6201873371904904,0.19877183560802106,0.49728992826765556,1.6680269677271242,0.7574792911750328,-0.6187957062799199,-0.881600947539169,-0.17338985319794795,-0.23517368143703024,3
1.05951063193215,-0.8796174753194311,0.35001323260394324,-0.10177284029912965,-0.04343743576241546,-1.0724832999758362,-0.8938106298609306,0.08584167111611157,-0.881600947539169,-0.05790295925561615,0.12617553939506004,4
-0.28748669918207975,0.3533073858070735,0.2989500447200256,-0.40231751620628037,-0.281357475935647,0.7871486673940297,2.143383332044502,0.06994759493425902,-0.37372023457449177,-0.6930808759384404,-0.9578721231012092,2
-0.46318200324045744,3.295514440768051,-0.8755032766100781,0.4241803425383843,-0.021808341201212895,-1.0724832999758362,-1.0412472299534274,-0.4598549444612768,1.4673473499224616,-0.3466201941114456,0.6681993706431947,1
4.22202610498295,0.6615386010887,1.1159610508627062,1.250678201283049,0.17285350984961287,-0.5831064664574505,-0.7168867097499345,3.434193720095891,-2.4687281755537835,0.4617880634848763,0.5778620654351725,2
0.005338807581883754,0.689559620659757,-0.8755032766100781,0.2739080045848088,0.043078942482395695,0.1020211004682896,-0.21560226943544566,0.7216047183907428,-0.11977987809215321,-0.6353374289672744,-0.867534817893187,2
-0.6388773072988351,-0.8235754361773172,0.5542659841396134,0.19877183560802106,-0.41113204330286385,0.6892733006903525,-0.15662762939844696,-1.6466126327072865,0.19764556751076862,0.3463011695425445,2.203933559179578,4
-0.3460518005348721,2.286757736210002,0.809581923559201,-0.25204517825270484,0.583806306512467,0.5913979339866754,1.9664594119335062,0.17590810281335442,-0.37372023457449177,0.4040446165137104,-1.1385467335172552,2
1.0009455305793575,1.1378959337966674,0.809581923559201,-0.17690900927591743,-0.6057938943536896,-0.0937296329390647,-0.48098814960193975,-0.03601291294483638,-1.0085711257803383,-0.5198505350249433,0.4875247602271503,2
-0.404616901887665,0.5214335032334152,0.24788685683610803,-0.25204517825270484,-0.10832471944602615,-0.8767325665684819,0.19722021082354518,-0.03601291294483638,0.3246157457519379,-0.8085677698807722,-0.9578721231012092,2
-0.9317028140627981,-0.2631550447561788,-1.2840087796814184,-0.25204517825270484,-0.15158290856842976,1.9616530678381556,1.8779974518780078,-0.7565443665227792,-1.32599657138326,-0.7508243229096062,-0.6868602074771427,2
-0.3460518005348721,-0.5433652404667481,-0.10955545835131486,0.04849949765444586,-0.3029865704968498,1.2765255009124155,0.4626060909900393,-0.2744240556728599,0.38810083487252395,-0.4621070880537774,0.03583823418703787,3
-0.8731377127100057,1.362064090365123,-1.3861351554492536,-0.5525898541598557,-0.45439023242526955,1.7659023344308014,0.13824557078654648,0.49378962645069946,1.9752280628871388,0.11532738165788153,-0.5061855970610968,2
-1.7516142330018947,-0.3191970838982927,-0.8244400887261607,-0.25204517825270484,-0.8437139345269208,0.0041457337646124545,1.2292764114710222,-2.568469051255499,1.4673473499224616,1.2701963210811982,2.836294695635735,4
0.9423804292265651,0.017055150954390703,1.5244665539340465,-0.10177284029912965,0.12959532072720714,1.3744008676160926,0.13824557078654648,0.22888835675290212,-0.7546307692979997,0.577274957427208,1.0295485914752849,4
-0.5217471045932498,2.454883853636343,-1.3861351554492536,-0.25204517825270484,0.02144984792119283,0.0041457337646124545,-0.4515008295834404,0.47259752487485684,1.7212877064048002,0.05758393468671564,-0.23517368143703024,2
-0.46318200324045744,0.2972653466649596,1.4734033660501296,0.4241803425383843,1.4273409943993778,-1.0724832999758362,-0.9822725899164286,-1.0108495854326554,-0.6276605910568304,2.1363480256486858,1.0295485914752849,3
0.649554922462602,0.49341248366235824,0.04363410530043794,0.4993165115151721,-0.0001792466400100315,0.19989646717196677,0.7279919711565334,1.8182959749395096,0.007190300149016084,-0.7508243229096062,-0.6868602074771427,2
-0.3460518005348721,-1.3839958275984556,0.14576048106827286,-0.40231751620628037,-0.5409066106700811,0.19989646717196677,-0.39252618954644175,-0.7777364680986218,-0.18326496721273927,1.3856832150235299,0.7585366758512184,4
0.5324247197570163,2.2026946774968312,-0.16061864623523245,0.04849949765444586,-0.0001792466400100315,-0.38735573305009613,1.3472256915450196,1.6593552131208664,1.0864368151989536,-0.6930808759384404,-0.5965229022691189,2
-0.28748669918207975,0.4653914640913013,0.09469729318435526,-0.702862192113431,0.583806306512467,-0.6809818331611276,-0.5399627896389385,0.38782911857154523,-0.31023514545390857,5.1967507151204755,-1.2288840387252773,2
0.9423804292265651,0.3533073858070735,-1.0286928402618307,0.6495888494687473,0.32425717177803265,1.570151601023447,0.6985046511380341,1.8447861019093423,0.007190300149016084,0.28855772257137857,-0.5965229022691189,2
2.87502877386872,-0.8235754361773172,1.422340178166212,0.12363566663123363,-0.12995381400722691,-1.0724832999758362,-0.9232979498794299,2.083197244637248,-2.0878176408302758,-0.6930808759384404,-0.9578721231012092,2
3.0507240779270983,0.017055150954390703,2.6478566873802336,1.701495215143775,0.7135808738796838,0.6892733006903525,0.8754285712490302,2.718960291911938,-0.8181158584185829,0.635018404398374,2.2942708643876,2
0.4738596184042239,-1.3839958275984556,1.0648978629787889,-0.5525898541598557,-0.4327611378640667,0.9828994008013839,-0.038678349324449586,0.016967340994711325,0.07067538926959932,2.194091472619852,0.12617553939506004,3
0.9423804292265651,-0.991701553603659,1.422340178166212,-0.3271813472294926,-0.5409066106700811,-1.0724832999758362,-0.9822725899164286,0.22888835675290212,-0.31023514545390857,0.7505052983407058,0.12617553939506004,2
0.2981643143458467,-1.1037856318878865,0.7074555477913659,2.52799307388844,-0.3029865704968498,-0.8767325665684819,-1.011759909934928,-0.046608963732757684,-0.056294788971569976,-0.23113330016911385,1.4812351175153973,4
1.9379871522240388,-1.6642060233090252,1.5244665539340465,-0.5525898541598557,-0.281357475935647,-1.2682340333831905,-1.1591965100274246,0.758690896148438,-1.0720562149009214,0.23081427560021267,-0.5061855970610968,3
0.4738596184042239,0.8576857380860986,-0.8244400887261607,0.19877183560802106,0.12959532072720714,-0.4852310997537733,-0.09765298936144827,1.1719368768769571,0.007190300149016084,-0.6353374289672744,-0.867534817893187,3
0.9423804292265651,0.0730971900965046,-0.05849227046739726,-0.40231751620628037,0.5189190228288584,-0.8767325665684819,0.37414413093454124,0.22359033135897088,-2.3417579973126146,1.8476307907928564,-0.23517368143703024,2
0.2981643143458467,-0.6554493187509758,1.8819088691214698,-0.25204517825270484,0.12959532072720714,-0.6809818331611276,-0.15662762939844696,1.0235921658462352,1.4673473499224616,-0.00015951228445025637,0.03583823418703787,2
1.3523361386961128,-0.935659514461545,1.5244665539340465,-0.17690900927591743,-0.0001792466400100315,-0.974607933272159,-0.8053486698054326,0.04875549335841642,-1.0720562149009214,0.3463011695425445,0.5778620654351725,4
-0.3460518005348721,0.24122330752284568,-0.3138082098869851,-0.7779983610902188,-0.38950294874166097,-1.1703586666795134,-1.1297091900089253,-1.1062140425238294,-0.9450860366597522,-0.6930808759384404,-0.5965229022691189,3
0.9423804292265651,-0.2071130056140649,1.5755297418179641,0.724725018445535,0.15122441528841002,-0.6809818331611276,-0.1271403093799476,1.9772367367581527,-0.11977987809215321,-0.4621070880537774,-1.3192213439332994,2
-0.9317028140627981,-0.5994072796088619,-0.007429082583479659,4.556669636261708,-0.41113204330286385,0.7871486673940297,2.969028292562484,-0.9896574838568126,-0.9450860366597522,-0.5198505350249433,0.7585366758512184,3
1.4109012400489052,2.0906105992126034,0.35001323260394324,3.0539462567259537,0.5405481173900591,0.6892733006903525,1.5241496116560158,3.2964450598530903,-0.5641755019362443,0.11532738165788153,-1.0482094283092314,2
1.235205935990528,-1.3839958275984556,1.3712769902822943,0.12363566663123363,0.3891444554616412,-1.0724832999758362,-0.8348359898239319,1.1295526737253307,-0.37372023457449177,-0.17338985319794795,-0.867534817893187,2
-0.46318200324045744,-0.038986888187723195,0.6563923599074486,-0.25204517825270484,-0.5841647997924867,-0.38735573305009613,-0.8053486698054326,-1.0214456362205766,-0.31023514545390857,-0.11564640622678204,1.2102232018913308,3
-0.7560075100044203,-1.720248062451139,0.14576048106827286,-0.5525898541598557,-0.4760193269864724,0.0041457337646124545,-0.8053486698054326,0.02756339178263263,1.9117429737665528,0.9237356392542028,-0.4158482918530746,3
-0.11179139512370206,0.017055150954390703,-0.2627450220030675,-0.25204517825270484,-0.1948410976908355,1.6680269677271242,1.2292764114710222,0.05935154414633772,-0.31023514545390857,-1.1550284517077671,-0.7771975126851649,3
-0.8731377127100057,0.3533073858070735,-1.0797560281457483,2.6031292428652275,-0.5841647997924867,-0.4852310997537733,-0.8643233098424312,-0.247933928703086,0.6420411913548626,-0.4043636410826115,0.306850149811106,4
-0.5803122059460427,-0.4873232013246341,-0.36487139777090255,-0.702862192113431,-0.8220848399657179,0.7871486673940297,0.49209341100853865,-1.6784007850709917,0.4515859239931072,-0.5198505350249433,1.1198858966833072,3
1.1766408346377357,-1.4400378667405695,1.4734033660501296,-0.8531345300670066,-0.8653430290881237,-1.2682340333831905,-1.1591965100274246,-1.037339712402429,-0.9450860366597522,-0.866311216851938,1.2102232018913308,3
0.8838153278737727,3.996039930044474,0.35001323260394324,-0.40231751620628037,-0.17321200312963264,1.570151601023447,3.057490252617982,0.7057106422088902,-1.0085711257803383,-0.7508243229096062,-0.867534817893187,2
-0.404616901887665,-0.6554493187509758,-0.6712505250744079,0.34904417356159656,-0.0001792466400100315,0.4935225672829982,-0.1271403093799476,-0.14197342082399061,0.07067538926959932,-0.5198505350249433,0.03583823418703787,3
1.0009455305793575,-1.2158697101721143,1.0138346750948712,0.04849949765444586,-0.04343743576241546,-0.19160499964274186,-0.4220135095649411,1.579884832211545,0.3246157457519379,0.8082487453118716,0.03583823418703787,4
1.235205935990528,-1.0477435927457726,1.5755297418179641,0.8749973563991106,1.8815519801846372,-0.974607933272159,-0.9232979498794299,0.17590810281335442,-0.7546307692979997,0.23081427560021267,0.7585366758512184,3
0.5909898211098097,1.3900851099361802,-0.007429082583479659,0.19877183560802106,-0.1948410976908355,0.7871486673940297,0.2561948508605439,0.917631657967081,0.007190300149016084,0.05758393468671564,0.12617553939506004,3
-0.6388773072988351,0.0730971900965046,-0.007429082583479659,0.04849949765444586,-0.06506653032361832,-0.38735573305009613,0.9049158912675295,-0.14197342082399061,0.5150710131136933,0.28855772257137857,0.4875247602271503,2
0.18103411164026093,0.6615386010887,-0.10955545835131486,-0.40231751620628037,-0.08669562488482119,-0.7788571998648047,-0.5694501096574378,0.7851810231182118,-0.18326496721273927,-0.3466201941114456,-0.4158482918530746,3
1.1180757332849423,-1.6081639841669113,1.1159610508627062,-0.10177284029912965,-0.2597283813744441,-0.5831064664574505,-0.5694501096574378,0.5997501343297948,-1.0720562149009214,-0.2888767471402797,-0.0544990710209843,2
-0.697442408651628,0.1851812683807324,-0.6712505250744079,-0.702862192113431,-0.1948410976908355,-0.8767325665684819,-0.8643233098424312,-0.3962786397338078,-0.2467500563333225,-0.23113330016911385,-1.0482094283092314,2
-1.9858746384130648,-0.5994072796088619,-1.3861351554492536,-0.3271813472294926,-0.8437139345269208,0.0041457337646124545,-0.15662762939844696,-2.7168137622862796,2.546593864972399,0.4617880634848763,3.197643916467825,4
-1.1659632194739686,0.4093494249491874,-0.8755032766100781,-0.702862192113431,-0.8437139345269208,-0.38735573305009613,-0.6284247496944365,-1.911513902405025,1.5308324390430448,-0.866311216851938,1.4812351175153973,2
-0.17035649647649445,0.2972653466649596,0.04363410530043794,0.4993165115151721,-0.45439023242526955,0.4935225672829982,1.9664594119335062,0.33484886463199753,-0.5641755019362443,-0.6930808759384404,-0.9578721231012092,3
1.7622918481656615,-0.8796174753194311,1.1670242387466239,-0.5525898541598557,0.06470803704359857,0.39564720057932107,-0.009191029305950237,0.35604096620784015,-1.0085711257803383,-0.5198505350249433,0.03583823418703787,2
