fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.7939187031433117,-0.9647647542419062,1.2079852310693515,-0.5670714945141487,-0.0029830774645774522,0.3549262836413472,-0.11728149100053237,0.28926235978587805,-1.0042577690508334,-0.42614201532421925,0.24147039396310083,2
-0.17231966205806554,0.27065981509154713,-0.9650638674267511,0.02575484570920155,-0.6345098988326641,-1.221244223424078,-1.1838722578232315,-2.2531475736444904,-0.5475611523623238,-1.5371501481780043,2.650331007972502,2
-0.7681494696948463,0.27065981509154713,0.17319994607120728,1.4337174037396583,-0.4116180795262792,0.3549262836413472,1.5625989667452187,1.3107663508962983,-0.025622161861174605,2.9068823832371367,-0.04759287971802801,2
-0.4106515851127781,1.0226573790336493,-1.3789779814260088,-0.49296820198623,0.18276010529074174,-0.9430964868831204,-1.050548411970394,-0.9195173630280836,0.36583208101468945,-0.31504120203884056,0.7232425167649811,2
-0.47023456587645596,1.1032285465988745,-1.3789779814260088,-0.49296820198623,-0.11442898711776872,-0.9430964868831204,-1.050548411970394,-0.06258901492990258,0.23534733338940145,-0.8705452684657331,-0.5293650025199083,1
-1.0064813927495588,0.4318021502219977,-1.3789779814260088,1.2855108186838204,0.05273987736201831,3.22911956123124,0.6959939687017757,-0.7095415426331771,-0.6780458999876118,-1.09274689503649,-0.7220738516406597,2
-0.17231966205806554,-1.4481917596332574,0.8975496455699082,-0.5670714945141487,-0.17015194194436448,1.0966535810839002,0.44267866158138464,-1.0330178064848459,0.36583208101468945,0.07381164445998464,0.9159513658857326,2
-0.4106515851127781,1.2912279375844002,-0.2924534321779575,-0.19655503187455498,-0.058706032291173216,0.4476421958216663,0.44267866158138464,-0.7549417200158444,-1.199984890488764,-1.1482973016791795,-1.0111371253217885,2
-0.47023456587645596,0.3243739268016973,-0.033757110928421416,-0.49296820198623,-0.31874648814861983,0.7257899323626237,0.9759740449927341,-0.40309034530006366,-0.025622161861174605,-0.6483436418949758,-0.43301057795953085,2
0.8405910109244614,0.7540868204828983,0.2766784745710218,-0.04834844681871729,-0.04013171401564129,0.5403581080019855,1.0559683525044365,0.6070636014646741,-0.09086453567381717,-0.14838998211077262,-0.14394730427840371,2
-0.8873154312222027,0.7003727087727487,-0.9133246031768439,0.9890976485721455,-0.4116180795262792,-0.1086532772602484,-0.597247336070747,-0.9024922965095913,0.692043950077911,-0.7038940485376652,0.8195969413253568,1
-0.7681494696948463,0.3780880385118475,-0.8615853389269367,-0.8634846646258239,-0.3558951246996837,1.003937668903581,0.30935481572854723,-0.4711906113740959,-0.15610690948646264,-0.20394038875346196,-1.0111371253217885,2
-0.17231966205806554,3.3860782942802556,-0.2924534321779575,-0.49296820198623,-0.13300330539330063,-0.2013691894405675,-0.2772701060239372,-0.8570921191269242,0.23534733338940145,-0.9816460817511118,0.24147039396310083,2
0.8405910109244614,0.5929444853524483,0.3801570030708363,0.02575484570920155,0.07131419563755023,-0.38680101380120574,0.9759740449927341,0.6411137345016586,-0.28659165711175066,0.07381164445998464,-0.14394730427840371,2
0.48309312634239315,-1.1259070893723566,0.7940711170700937,-0.5670714945141487,-0.5973612622816002,-0.664948750342163,-0.8905597969469892,-1.6515952233238826,-0.8085306476128998,-0.5372428286095973,1.1086602150064857,2
0.48309312634239315,-1.0184788659520565,0.6388533243203722,-0.5670714945141487,-0.5602126257305345,0.4476421958216663,0.09603666236400744,-1.0670679395218305,-0.8085306476128998,0.9626181507430125,0.7232425167649811,3
-1.0660643735132367,-0.15905307858965387,-0.8098460746770296,-0.5670714945141487,-0.31874648814861983,-0.29408510162088664,-0.35726441353563965,-0.7549417200158444,0.23534733338940145,-0.7038940485376652,-0.9147827007614111,2
-0.2914856235854218,1.7209408312656012,-0.033757110928421416,0.9149943560442266,0.3127803332194649,1.3748013176248575,0.41601389241081715,-0.08528910362126765,-0.28659165711175066,-1.0371964883938007,-1.0111371253217885,2
0.48309312634239315,1.210656770019175,-0.24071416792805028,-0.2706583244024735,-0.20730057849542832,-0.38680101380120574,-0.09061672182996489,0.43681293627962503,-0.8085306476128998,-0.7594444551803545,-0.6257194270802839,2
-0.6489835081674901,1.5329414402800756,-1.3789779814260088,-0.4188649094583112,1.4086651114758475,-1.1285283112437587,-1.0772131811409615,-0.42579043399142874,0.5615592024526229,-0.7038940485376652,-0.24030172883877943,2
-1.3639792773316273,-0.2664813020099543,-1.3789779814260088,-0.8634846646258239,-0.6159355805571302,-0.1086532772602484,-0.6772416435824493,-1.3337939816450868,0.36583208101468945,-1.09274689503649,-0.7220738516406597,2
1.9130846646706674,-0.6961941956911556,1.104506702569537,0.02575484570920155,-0.24444921504649217,-0.7576646625224822,-0.8372302586058542,0.9589149761804547,-1.3957120119266975,-0.6483436418949758,0.7232425167649811,2
-1.3043962965679494,0.2169457033813969,-1.3272387171761015,-0.3447616169303923,-0.6345098988326641,-1.0358123990634396,-1.0238836427998266,-1.1975934494970222,1.4097100620169936,-0.4816924219669079,1.1086602150064857,2
-0.6489835081674901,0.5660874294973732,-1.2237601886762872,-0.5670714945141487,-0.22587489677096023,-0.8503805747028014,-1.050548411970394,-0.5449658996209379,0.23534733338940145,-1.4260493348926258,-0.7220738516406597,2
-0.8277324504585243,0.10951747996109651,-1.3789779814260088,0.1739614307650389,-0.17015194194436448,0.4476421958216663,-0.2772701060239372,-0.9365424295466389,0.692043950077911,-0.7038940485376652,0.5305336676442297,2
0.4235101455787153,0.27065981509154713,0.12146068182130004,-0.4188649094583112,-0.39304376125074725,1.4675172298051766,0.576002507434222,-0.1647394140409824,0.23534733338940145,-0.42614201532421925,-0.24030172883877943,2
-0.4106515851127781,0.512373317787223,-1.2237601886762872,-0.49296820198623,-0.07728035056670514,-0.2013691894405675,0.1493662007051424,0.03956138418111424,0.4310744548273349,-1.0371964883938007,0.048761544842349416,2
-0.6489835081674901,0.1632315916712467,-1.2237601886762872,-0.19655503187455498,-0.24444921504649217,-0.8503805747028014,-0.6239121052413145,-0.6527913209048275,0.3005897072020469,-0.7038940485376652,-0.24030172883877943,2
-1.3043962965679494,-1.233335312792657,-0.08549637517832867,-0.5670714945141487,-0.07728035056670514,-1.0358123990634396,-0.5172530285590445,-1.2429936268797523,0.36583208101468945,-1.1482973016791795,-0.14394730427840371,2
-1.3043962965679494,-1.1259070893723566,-0.08549637517832867,-0.5670714945141487,-0.11442898711776872,-1.1285283112437587,-0.6239121052413145,-1.2429936268797523,0.36583208101468945,-1.1482973016791795,-0.14394730427840371,2
-0.5298175466401338,0.48551626193214786,-0.49941048917758624,2.1006470364909275,1.4458137480269113,3.321835473411559,1.242621736698409,0.3006124041315606,-0.15610690948646264,-0.8149948618230438,-0.7220738516406597,2
0.5426761071060711,-0.05162485516935348,0.22493921032111455,-0.19655503187455498,0.40565192459712274,-0.47951692598152484,-0.35726441353563965,0.09063658373665416,-0.4170764047370358,-0.4816924219669079,0.6268880922046054,2
0.0064292802329691395,1.6135126078453008,-0.6546282819273078,-0.04834844681871729,0.05273987736201831,-0.29408510162088664,0.06937189319343996,0.23251213805752835,0.36583208101468945,-0.5927932352522866,-0.14394730427840371,2
-0.17231966205806554,1.5060843844250005,0.01798215332148583,-0.4188649094583112,-0.18872626021989639,-0.47951692598152484,0.30935481572854723,-0.17608945838666495,-0.09086453567381717,-0.9260956751084225,-0.43301057795953085,1
-0.2914856235854218,-0.2664813020099543,-0.9133246031768439,-0.2706583244024735,0.4613748794237203,-0.572232838161844,-0.2506053368533697,0.15306182763781362,-0.8085306476128998,-0.14838998211077262,-0.7220738516406597,2
-0.5894005274038122,1.0226573790336493,-0.9650638674267511,-0.6411747870420675,0.07131419563755023,-0.572232838161844,-0.17061102934166733,-0.6073911435221604,-0.4170764047370358,-0.8149948618230438,-0.43301057795953085,2
-1.0064813927495588,0.3243739268016973,-1.3789779814260088,-0.7152780795699862,-0.39304376125074725,-1.1285283112437587,-1.157207488652664,-1.6288951346325806,0.17010495957675886,-1.5371501481780043,0.14511596940272511,1
0.24476120328768064,1.23751382587425,1.2597244953192586,-0.6411747870420675,6.033670362083291,-0.38680101380120574,0.3893491232402497,-0.3406651013989042,-1.9828933762404921,2.9068823832371367,-1.0111371253217885,2
-0.3510686043490997,1.0763714907437996,0.01798215332148583,0.9149943560442266,0.3685032880460607,1.6529490541658147,1.0026388141633016,-0.10798919231263274,-0.4170764047370358,-1.09274689503649,-0.9147827007614111,2
-0.6489835081674901,0.055803368250946915,-0.033757110928421416,-0.4188649094583112,-0.13300330539330063,-0.29408510162088664,1.2959512750395439,-0.5506409217938106,-0.28659165711175066,-0.7038940485376652,-0.33665615339915517,2
-0.053153700530709794,1.8015119988308266,-0.34419269642786465,-0.8634846646258239,-0.07728035056670514,-0.8503805747028014,-0.543917797729612,-1.2656937155710544,-1.2652272643014093,-1.0371964883938007,-0.24030172883877943,2
-0.8873154312222027,1.5060843844250005,-0.9133246031768439,-0.5670714945141487,-0.3001721698730879,-1.1285283112437587,-0.7039064127530168,-0.8457420747812416,0.4963168286399775,-1.09274689503649,-0.6257194270802839,2
-0.17231966205806554,0.27065981509154713,-0.24071416792805028,-0.3447616169303923,-0.18872626021989639,0.8185058445429427,1.4292751208923813,-0.3974153231272539,-0.025622161861174605,-0.8705452684657331,-0.33665615339915517,2
-0.7085664889311685,1.1032285465988745,-0.6028890176774008,-0.5670714945141487,0.3127803332194649,0.3549262836413472,0.8693149683104643,-0.5109157665839533,-0.7432882738002573,-0.8149948618230438,-0.7220738516406597,2
-0.17231966205806554,1.3986561610047006,-0.08549637517832867,0.6185811859325516,-0.2630235333220241,1.6529490541658147,0.8959797374810318,-0.08528910362126765,-0.7432882738002573,-1.2593981149645581,-1.0111371253217885,2
-0.5298175466401338,0.48551626193214786,-1.0168031316766584,-0.5670714945141487,0.18276010529074174,-0.7576646625224822,-0.7572359510941518,-0.4144403896457462,-0.025622161861174605,-0.3705916086815299,-0.6257194270802839,2
-1.0064813927495588,0.48551626193214786,0.22493921032111455,2.6193700841863583,-0.13300330539330063,-0.8503805747028014,-0.06395195265939742,0.19846200502048075,0.3005897072020469,0.18491245774536327,0.048761544842349416,2
-0.9468984119858805,-0.3739095254302547,-1.2754994529261945,-0.2706583244024735,-0.18872626021989639,1.838380878526453,1.5892637359157862,-0.9024922965095913,-1.330469638114052,-0.6483436418949758,-0.5293650025199083,2
-0.17231966205806554,0.48551626193214786,-0.24071416792805028,-0.12245173934663613,0.07131419563755023,-1.0358123990634396,-0.49058825938847705,-0.40309034530006366,0.4310744548273349,-0.3705916086815299,0.7232425167649811,2
-0.7085664889311685,0.3780880385118475,-1.0685423959265656,-0.9375879571537425,-0.37446944297521534,-1.0358123990634396,-1.050548411970394,-1.4926946024845162,-0.8737730214255452,-0.9260956751084225,-0.43301057795953085,2
-0.17231966205806554,-0.15905307858965387,-0.08549637517832867,-0.4188649094583112,-0.22587489677096023,0.26221037146102805,0.20269573904627736,-0.40309034530006366,-0.025622161861174605,-0.9260956751084225,-0.04759287971802801,2
-1.1256473542769148,0.10951747996109651,-0.6546282819273078,0.9890976485721455,-0.37446944297521534,1.003937668903581,0.576002507434222,-0.0796140814484579,0.10486258576411342,-0.9260956751084225,-1.0111371253217885,2
0.24476120328768064,0.6735156529176736,-0.8615853389269367,-0.7152780795699862,-0.0029830774645774522,-1.1285283112437587,-1.0772131811409615,0.3516876036870375,0.039620211951470856,0.018261237817295328,-0.673896639360471,2
-0.5894005274038122,0.2169457033813969,-0.033757110928421416,-0.4188649094583112,-0.18872626021989639,0.07677854710038984,1.4026103517218138,-0.5619909661394932,-0.15610690948646264,-0.7038940485376652,-0.33665615339915517,2
-0.7681494696948463,0.27065981509154713,-0.7581068104271224,-0.2706583244024735,-0.13300330539330063,-0.29408510162088664,-0.6239121052413145,-0.13068928100393482,1.4097100620169936,-0.14838998211077262,-0.04759287971802801,3
-0.23190264282174342,0.7540868204828983,-0.2924534321779575,-0.3447616169303923,-0.18872626021989639,1.5602331419854958,2.3892068110328104,-0.35769016791739655,-0.3518340309243932,-0.7594444551803545,-0.33665615339915517,2
-0.3510686043490997,-1.4481917596332574,0.17319994607120728,-0.4188649094583112,-0.5230639891794707,0.16949445928070894,-0.4639234902179096,-0.9251923852009564,-0.15610690948646264,1.407021403884527,1.01230579044611,3
-0.11273668129438766,-1.3944776479231076,0.4836355315706505,-0.2706583244024735,-0.7831044450369173,1.7456649663461339,0.042707124022872495,-1.0386928286576558,-0.2213492832991052,2.018075876954109,2.072204460610246,3
0.9597569724518182,0.10951747996109651,-0.08549637517832867,-0.4188649094583112,0.2570573783928692,-0.38680101380120574,1.0026388141633016,-0.30093994618904685,-1.721923880989916,1.407021403884527,-0.14394730427840371,2
1.019339953215496,-1.233335312792657,1.673638609318516,-0.2706583244024735,-0.24444921504649217,-1.221244223424078,-0.9705541044586916,1.4583169273899823,-0.6780458999876118,0.7404165241722559,-0.6257194270802839,2
-1.244813315804271,0.1632315916712467,-1.3789779814260088,-0.7152780795699862,-0.46734103435287494,-0.7576646625224822,-0.8905597969469892,-0.13068928100393482,1.6706795572675697,1.073718964028391,-0.8184282762010354,2
-0.5894005274038122,-1.1259070893723566,0.32841773882092906,-0.04834844681871729,-0.48591535262840685,0.4476421958216663,-0.38392918270620713,-0.9251923852009564,0.3005897072020469,0.6848661175295665,1.7831411869291174,3
-0.2914856235854218,-0.10533896687950367,-1.3272387171761015,-0.7152780795699862,-0.24444921504649217,-1.221244223424078,-0.8638950277764217,-1.0386928286576558,-0.9390153952381879,-1.0371964883938007,-0.43301057795953085,2
-0.3510686043490997,0.48551626193214786,-0.2924534321779575,-0.2706583244024735,-0.24444921504649217,1.4675172298051766,2.1758886576682706,-0.6981914982874946,-0.2213492832991052,-1.09274689503649,-0.33665615339915517,2
-0.47023456587645596,-0.8036224191114556,-0.44767122492767913,-0.7152780795699862,-0.20730057849542832,0.7257899323626237,0.17603096987570988,-0.1874395027322845,0.23534733338940145,-0.3705916086815299,-0.8184282762010354,2
-1.1256473542769148,-0.10533896687950367,-0.9133246031768439,0.9890976485721455,0.6099694256279754,-0.2013691894405675,-0.543917797729612,-0.01718883754723544,1.2792253143917056,0.12936205110267396,0.7232425167649811,1
-0.4106515851127781,-0.7499083074013058,0.32841773882092906,-0.04834844681871729,-0.22587489677096023,-0.9430964868831204,-0.7572359510941518,-0.641441276559145,-0.025622161861174605,-0.3705916086815299,0.9159513658857326,2
-0.2914856235854218,0.48551626193214786,-1.3789779814260088,-0.49296820198623,-0.33732080642415174,1.003937668903581,0.09603666236400744,-0.35769016791739655,0.039620211951470856,-0.09283957546808332,0.7232425167649811,2
-0.23190264282174342,-1.9853328767347591,0.6905925885702795,-0.2706583244024735,-0.7645301267613854,2.023812702887091,0.41601389241081715,-0.4711906113740959,0.17010495957675886,1.573672623812595,1.01230579044611,2
-0.5298175466401338,-0.7499083074013058,-0.1372356394282359,-0.5670714945141487,-0.44876671607734303,0.16949445928070894,-0.11728149100053237,-0.6981914982874946,0.4310744548273349,-0.14838998211077262,0.14511596940272511,2
-1.3043962965679494,-0.8036224191114556,-0.5511497534274935,-0.5670714945141487,-0.39304376125074725,-0.47951692598152484,-0.7039064127530168,-0.7549417200158444,0.7572863238905535,0.5182148976014986,-0.14394730427840371,3
1.019339953215496,-0.911050642531756,0.587114060070465,-0.7152780795699862,1.4643880663024411,1.003937668903581,1.029303583333869,1.3107663508962983,-1.0042577690508334,0.018261237817295328,-1.6856180972444201,2
-0.8873154312222027,1.9626543339612772,0.12146068182130004,1.6560272813234145,-0.37446944297521534,-0.1086532772602484,-0.33059964436507217,-0.6017161213492875,1.4749524358296362,-0.5927932352522866,0.8195969413253568,2
-0.7681494696948463,0.2169457033813969,-1.3789779814260088,-0.6411747870420675,-0.7088071719347898,-1.221244223424078,-1.157207488652664,-0.4711906113740959,0.692043950077911,-0.9816460817511118,0.048761544842349416,2
-0.6489835081674901,-0.9647647542419062,0.2766784745710218,-0.4188649094583112,-0.5230639891794707,-0.1086532772602484,-0.6239121052413145,-1.2089434938427048,-0.48231877854968125,0.46266449095880924,1.01230579044611,3
-0.8277324504585243,0.4318021502219977,-1.2754994529261945,-0.49296820198623,-0.22587489677096023,0.16949445928070894,-0.5705825669001795,0.16441187198349613,0.6268015762652656,0.5737653042441879,-0.43301057795953085,2
-0.8277324504585243,0.1632315916712467,-0.34419269642786465,-0.6041231407781081,-0.5973612622816002,-0.7576646625224822,-0.7839007202647192,-2.0488467754223936,0.4963168286399775,-0.8705452684657331,1.3977234886876129,2
-0.8873154312222027,0.6466585970625984,-1.3789779814260088,-0.49296820198623,-0.18872626021989639,0.5403581080019855,-0.33059964436507217,0.10198662808227368,0.6268015762652656,0.5182148976014986,-0.5293650025199083,2
-0.8277324504585243,0.1632315916712467,-1.3272387171761015,-0.49296820198623,-0.18872626021989639,2.2092445272477295,0.06937189319343996,-0.00016377102874313667,0.6268015762652656,0.46266449095880924,-0.5293650025199083,2
-0.2914856235854218,-1.233335312792657,0.8975496455699082,0.09985813823712039,0.2570573783928692,-0.7576646625224822,-0.9172245661175567,0.2779123154401955,0.17010495957675886,0.7404165241722559,0.7232425167649811,3
-1.0064813927495588,0.1632315916712467,-1.2754994529261945,-0.4188649094583112,-0.5230639891794707,1.9310967907067722,0.042707124022872495,-1.7537456224349626,0.3005897072020469,0.6293157108868772,1.301369064127237,3
-0.4106515851127781,-0.32019541372010446,0.32841773882092906,-0.49296820198623,-0.3001721698730879,1.003937668903581,0.8959797374810318,0.13036173894644854,0.692043950077911,-0.3705916086815299,-1.20384597444254,2
0.06601226099664702,-1.3944776479231076,0.6905925885702795,-0.6411747870420675,-0.4301923978018111,-0.7576646625224822,-0.8372302586058542,-0.4541655448556036,0.5615592024526229,-0.2594907953961513,0.24147039396310083,2
-0.23190264282174342,-1.8779046533144588,0.43189626732074327,-0.6411747870420675,-0.671658535383726,-0.8503805747028014,-0.9705541044586916,-1.277043759916737,0.10486258576411342,0.8515173374576345,1.590432337808366,3
-1.244813315804271,1.264370881729325,-1.3789779814260088,-0.3447616169303923,-0.5602126257305345,-0.9430964868831204,-1.0238836427998266,-0.10798919231263274,1.8664066787055003,-0.20394038875346196,-0.24030172883877943,1
-0.8873154312222027,0.2169457033813969,-0.8615853389269367,-0.6411747870420675,-0.5044896709039388,1.6529490541658147,0.042707124022872495,-0.5846910548307953,0.692043950077911,0.12936205110267396,-0.5293650025199083,2
-0.5894005274038122,-0.3739095254302547,0.2766784745710218,-0.3447616169303923,-0.5230639891794707,1.3748013176248575,0.06937189319343996,0.25521222674889343,-0.025622161861174605,0.018261237817295328,-0.24030172883877943,3
-0.9468984119858805,2.634080730338154,-0.9650638674267511,-0.19655503187455498,-0.4301923978018111,0.26221037146102805,-0.5172530285590445,-0.19878954707796703,1.4097100620169936,-0.42614201532421925,0.7232425167649811,1
1.019339953215496,0.7540868204828983,-0.8098460746770296,-0.8634846646258239,-0.11442898711776872,-0.7576646625224822,-0.7305711819235843,-0.5960410991764779,-2.76580186199222,-0.9816460817511118,-0.5293650025199083,2
-0.9468984119858805,0.8078009321930485,-0.9650638674267511,0.8779427097802674,-0.4301923978018111,-0.7576646625224822,-0.9438893352881241,-1.9807465093483612,0.822528697703199,-0.7038940485376652,2.2649133097309977,2
-1.3043962965679494,0.27065981509154713,-0.9650638674267511,-0.5670714945141487,-0.3558951246996837,-0.2013691894405675,-0.17061102934166733,-1.9693964650026787,0.4963168286399775,-0.5927932352522866,0.7232425167649811,2
0.9597569724518182,-0.2664813020099543,1.2079852310693515,8.325323608836104,2.1330635242215914,2.9509718246902823,0.8159854299693293,3.1721736235864073,-0.9390153952381879,0.5737653042441879,-1.3965548235632914,2
-1.781060142677374,-0.42762363714040486,-0.8098460746770296,-0.2706583244024735,-0.7831044450369173,-0.01593736507992928,1.0026388141633016,-2.843349879619352,1.5401948096422817,1.2959205905991484,3.196339413814664,3
-1.781060142677374,-0.42762363714040486,-0.8098460746770296,-0.2706583244024735,-0.7831044450369173,-0.01593736507992928,1.0026388141633016,-2.843349879619352,1.5401948096422817,1.2959205905991484,3.2284575553347583,3
-0.053153700530709794,-1.4481917596332574,1.7253778735684233,0.32216801582087656,0.2570573783928692,-0.572232838161844,-0.7839007202647192,0.8227144440323902,0.5615592024526229,0.18491245774536327,0.33782481852347657,2
-1.6023112003863398,0.3780880385118475,-1.2237601886762872,-0.789381372097905,-0.18872626021989639,-0.9430964868831204,-1.0238836427998266,-1.0500428730033382,2.32310329539401,-0.14838998211077262,-0.14394730427840371,1
-0.6489835081674901,0.1632315916712467,1.4149422880689804,-0.3447616169303923,0.4428005611481884,-1.221244223424078,-1.1305427194820965,0.20413702719335353,0.17010495957675886,-0.42614201532421925,0.048761544842349416,1
-0.11273668129438766,-1.1796212010825067,0.8975496455699082,-0.789381372097905,-0.8945503546901087,-0.9430964868831204,-1.050548411970394,-0.8003418973985744,0.3005897072020469,-0.20394038875346196,0.43417924308385225,2
-0.8873154312222027,1.935797278106202,-1.0685423959265656,-0.4188649094583112,-0.5602126257305345,-1.1285283112437587,-1.0772131811409615,-0.516590788756763,1.4749524358296362,-0.037289168825393994,0.6268880922046054,1
-0.7681494696948463,0.5660874294973732,-0.5511497534274935,-0.3447616169303923,-0.3001721698730879,-0.7576646625224822,-0.7039064127530168,-0.4371404783371113,0.4310744548273349,-0.5372428286095973,-0.5293650025199083,2
-0.8873154312222027,0.7003727087727487,-0.2924534321779575,-0.3447616169303923,-0.37446944297521534,-0.664948750342163,-0.7572359510941518,-0.7776418087072093,0.4963168286399775,-0.2594907953961513,0.048761544842349416,2
-1.3639792773316273,0.48551626193214786,-1.1202816601764727,-0.49296820198623,-0.44876671607734303,-0.664948750342163,-0.9172245661175567,-1.0613929173490209,1.4097100620169936,0.7404165241722559,0.33782481852347657,2
-1.6023112003863398,-0.05162485516935348,-1.17202092442638,-0.6411747870420675,-0.7645301267613854,-1.0358123990634396,-1.0238836427998266,-1.4926946024845162,2.7145575382698737,-0.3705916086815299,1.1086602150064857,2
-1.244813315804271,0.5392303736422981,-1.0685423959265656,-0.7152780795699862,-0.7459558084858535,-0.9430964868831204,-0.8905597969469892,-1.9012961989286465,1.7359219310802123,-0.5927932352522866,1.638609550088553,2
-0.3510686043490997,-0.05162485516935348,-0.033757110928421416,-0.49296820198623,-0.021557395740109373,0.6330740201823045,2.549195426056215,-0.2668898131519992,-0.28659165711175066,-0.31504120203884056,-0.5293650025199083,2
-1.1256473542769148,-1.287049424502807,-0.9133246031768439,-0.8634846646258239,-0.44876671607734303,-0.1086532772602484,-0.6239121052413145,-1.2713687377439273,0.7572863238905535,0.2960132710307413,-0.24030172883877943,3
-0.47023456587645596,0.942086211468424,-1.17202092442638,-0.789381372097905,-0.2630235333220241,-0.7576646625224822,-0.9705541044586916,-0.9932926512749886,-0.28659165711175066,-0.6483436418949758,-0.6257194270802839,2
-0.2914856235854218,1.4523702727148502,0.12146068182130004,1.2855108186838204,-0.13300330539330063,0.4476421958216663,0.3360195848991147,-0.23283968011501463,-0.9390153952381879,-0.6483436418949758,-0.8184282762010354,2
-0.5894005274038122,0.19008864752632182,-0.44767122492767913,-0.12245173934663613,-0.22587489677096023,-0.1086532772602484,0.22936050821684484,-0.2555397688063167,0.039620211951470856,-0.5927932352522866,-0.43301057795953085,2
-0.23190264282174342,-1.9853328767347591,0.6905925885702795,-0.5670714945141487,-0.5230639891794707,-0.8503805747028014,-0.8372302586058542,-1.5494448242128658,-0.15610690948646264,0.2960132710307413,0.8195969413253568,2
-0.7085664889311685,0.7540868204828983,-1.17202092442638,-0.3447616169303923,-0.4116180795262792,0.26221037146102805,-0.6505768744118818,0.16441187198349613,0.8877710715158416,0.12936205110267396,-0.43301057795953085,2
-1.3043962965679494,-1.233335312792657,-0.08549637517832867,-0.19655503187455498,-0.3558951246996837,0.6330740201823045,0.17603096987570988,-0.28391487967049156,0.7572863238905535,1.7958742503833516,0.33782481852347657,2
-0.5298175466401338,-0.42762363714040486,1.0010281740697227,-0.2706583244024735,0.4428005611481884,-0.8503805747028014,-0.8372302586058542,-0.2044645692508398,0.10486258576411342,-0.09283957546808332,0.24147039396310083,2
-1.0064813927495588,0.8078009321930485,-0.9650638674267511,0.02575484570920155,0.294206014943933,-0.2013691894405675,-0.6505768744118818,-0.10231417013975996,0.8877710715158416,-0.3705916086815299,-0.04759287971802801,2
-0.8277324504585243,-0.3739095254302547,-0.34419269642786465,-0.49296820198623,-0.15157762366883437,-0.664948750342163,-0.7572359510941518,-0.5563159439666204,0.5615592024526229,-1.2038477083218688,-1.1556687621623511,1
-0.8873154312222027,-0.3739095254302547,-0.08549637517832867,-0.4188649094583112,-0.2630235333220241,1.1893694932642191,0.2560252773874123,-0.8684421634726067,0.23534733338940145,-0.2594907953961513,0.14511596940272511,2
-0.9468984119858805,-0.3739095254302547,-0.9650638674267511,-0.3447616169303923,-0.48591535262840685,0.16949445928070894,-0.4639234902179096,-0.7435916756702248,0.17010495957675886,-0.037289168825393994,-0.5293650025199083,2
-1.3043962965679494,0.8346579880481235,-0.8615853389269367,0.1739614307650389,-0.17015194194436448,-0.29408510162088664,-0.6239121052413145,-0.2952649240161741,1.9316490525181458,0.07381164445998464,-0.04759287971802801,2
-0.17231966205806554,-0.8573365308216059,0.17319994607120728,-0.49296820198623,-0.3001721698730879,1.4675172298051766,0.8693149683104643,0.19278698284767098,0.5615592024526229,-0.20394038875346196,-1.20384597444254,2
-1.0064813927495588,0.055803368250946915,-0.6546282819273078,-0.12245173934663613,-0.48591535262840685,-0.29408510162088664,-0.597247336070747,-1.6232201124597079,0.7572863238905535,-0.14838998211077262,1.3977234886876129,3
-1.244813315804271,0.48551626193214786,-0.9133246031768439,-0.04834844681871729,-0.17015194194436448,-0.1086532772602484,-0.6772416435824493,-0.8230419860898766,1.7359219310802123,-0.09283957546808332,1.6867867623687416,2
-0.6489835081674901,-0.8573365308216059,0.2766784745710218,-0.5670714945141487,-0.46734103435287494,1.6529490541658147,0.22936050821684484,0.17576191632917867,1.0182558191411295,0.7404165241722559,-0.33665615339915517,2
-0.5298175466401338,-1.609334094763708,0.12146068182130004,-0.2706583244024735,-0.671658535383726,0.26221037146102805,-0.06395195265939742,-0.0966391479669502,0.6268015762652656,0.6293157108868772,0.6268880922046054,3
0.06601226099664702,-0.9647647542419062,0.845810381320001,-0.19655503187455498,-0.5044896709039388,-0.38680101380120574,-0.8638950277764217,-0.7549417200158444,-0.8737730214255452,0.9070677441003238,0.9159513658857326,3
-0.7681494696948463,0.10951747996109651,-1.2754994529261945,-0.4188649094583112,-0.33732080642415174,0.07677854710038984,-0.6772416435824493,-0.6130661656949701,0.36583208101468945,-0.20394038875346196,-0.04759287971802801,2
-1.185230335040593,0.27065981509154713,-0.8615853389269367,-0.7152780795699862,-0.7831044450369173,-0.38680101380120574,-0.6772416435824493,-2.139647130187728,1.6054371834549241,-0.7594444551803545,1.7831411869291174,2
1.7343357223796327,-0.8036224191114556,1.2079852310693515,-0.4188649094583112,0.16418578701520983,0.26221037146102805,-0.037287183488829936,0.5673384462548167,-1.330469638114052,-0.3705916086815299,0.14511596940272511,2
-0.7085664889311685,0.7003727087727487,-1.3789779814260088,-0.19655503187455498,-0.058706032291173216,0.07677854710038984,-0.6772416435824493,0.5673384462548167,0.953013445328487,-0.6483436418949758,-0.7220738516406597,2
-0.7085664889311685,0.6466585970625984,-1.3789779814260088,-0.19655503187455498,-0.13300330539330063,0.16949445928070894,-0.6505768744118818,0.4822131136622922,0.8877710715158416,-0.5927932352522866,-0.8184282762010354,2
