fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.2122116515775665,-0.21682796551202999,0.8261324436824811,-0.36754897569741984,-0.41106465374625,0.44008418304700103,0.05453077605788497,0.7661140151576048,-0.9673065990898194,0.4168321509593432,1.1920321225460626,2
0.32348035067856223,-0.4498309618837916,0.9841106836752862,0.08641706703652559,-0.49178683387053,-0.8958041590388256,-0.9450525565810407,-1.1593305874496282,0.07451467481660166,0.833664301918687,3.650391516003797,2
1.8639479389035027,-1.0323384528131963,2.2479366036177266,-0.2918879685750956,0.012726791906219536,-0.9912247549020989,-0.8541813445229566,1.7563426679270668,-0.9021927694706694,-0.17864235041114734,-1.0696585194350536,2
0.26423159728529444,1.6471960054620638,-1.2802440895549203,-0.9728370326760137,-0.39088410871518,1.871393120996101,-0.036340436000199185,-0.8842670727914783,-0.7068512806132135,-0.4168321509593438,-0.479652265005196,1
2.811927993195774,-1.265341449184958,2.037298950293987,0.08641706703652559,0.07326842699942955,-0.13243939213263897,-0.06663084001956057,1.5362918562005468,-1.6835587249004873,-0.23818980054819647,0.307022740901278,1
0.7974703778246972,0.016175030859731987,0.8261324436824811,-0.06490494720812301,-0.1688981133734102,0.8217665665000944,0.08482118007724636,0.10596157997798374,-0.7068512806132135,0.357284700822294,1.0936977468077538,2
2.515684226229439,-0.9740877037202558,1.5107048169846367,0.08641706703652559,-0.1285370233112702,0.8217665665000944,0.5694676443870286,1.481279153268917,-1.0324204287089724,1.0123066523298336,0.11035398942465995,2
0.9752166380044985,-1.0905892019061367,1.5107048169846367,-0.2918879685750956,-0.55232846896374,-1.0866453507653722,-1.0662141726584864,0.16097428290961374,-0.31616830289830733,0.833664301918687,0.307022740901278,1
1.3307091583641,-1.4983444455567196,1.3000671636608965,-0.5945319970643926,-0.1890786584044802,-0.6095423714490056,-0.7633101324648724,0.7661140151576048,-0.7068512806132135,1.4291388032891774,-0.8729897679584337,2
0.7974703778246972,0.8316855181608982,-0.12173699627434954,-0.21622696145277126,-0.047814843186990474,-1.0866453507653722,-0.6421485163874269,1.0961902327474458,-1.0975342583281225,-0.2977372506852456,-0.08631476205195986,1
0.619724117644897,-1.5565951946496601,0.7734730303515459,-0.36754897569741984,0.03290733693728954,-0.9912247549020989,-1.0056333646197635,0.6560886092943448,-0.18594064366000432,0.2977372506852449,-0.5779866407435067,1
1.2714604049708333,-1.7313474419284816,1.1947483369990264,-0.5188709899420683,-0.2899813835598302,-0.9912247549020989,-0.884471748542318,0.4910505004994548,-0.8370789398515164,2.4414454556190117,0.7003602438545158,2
0.6789728710381637,0.8608108927073684,-0.806309369576505,0.1620780741588499,-0.24962029349769024,-0.9912247549020989,-0.5512773043293427,0.8761394210208647,-0.7719651102323664,0.2977372506852449,-0.18464913779026887,2
1.3899579117573668,-1.4983444455567196,0.668154203689676,9.846686985816351,-0.41106465374625,-0.9912247549020989,-0.7936005364842338,3.186672944149569,-1.2277619175664254,0.05954745013704912,-1.0696585194350536,1
0.6789728710381637,-1.381842947370839,1.563364230315572,0.23773908128117385,-0.1890786584044802,-0.9912247549020989,-0.9753429606004022,-0.22411463761185732,-1.0324204287089724,1.6077811537003248,1.3887008740226807,3
1.3899579117573668,-1.0323384528131963,1.7213424703083764,-0.21622696145277126,1.2639205838325587,-0.9912247549020989,-0.9450525565810407,0.9861648268841858,-1.7486725545196373,2.3818980054819625,-0.8729897679584337,1
1.3899579117573668,-1.0323384528131963,1.7740018836393117,-0.21622696145277126,1.2639205838325587,-0.8958041590388256,-0.9450525565810407,0.9861648268841858,-1.7486725545196373,2.4414454556190117,-0.8729897679584337,1
1.3899579117573668,-0.5663324600696726,2.195277190286792,1.2213321738713887,0.4970598726518993,-0.9912247549020989,-0.7633101324648724,0.10596157997798374,-1.6184448952813344,0.05954745013704912,3.0603852615739413,2
1.1529628981842988,0.7734347690679577,0.668154203689676,-0.44320998281974416,-0.7137728292122999,-0.9912247549020989,-0.9753429606004022,0.4360377975678248,-0.9021927694706694,-1.0718541024668835,-0.2829835135285779,1
1.1529628981842988,0.6278078963356065,0.5101759636968708,-0.5188709899420683,-0.7339533742433699,-1.0866453507653722,-1.0662141726584864,0.7661140151576048,-0.9021927694706694,-1.3695913531521287,-0.2829835135285779,2
0.619724117644897,-0.8575862055343748,0.7208136170206112,0.08641706703652559,-0.3303424736219702,-0.6095423714490056,-0.7027293244261497,0.8761394210208647,0.20474233405490466,0.5954745013704905,-0.08631476205195986,2
0.619724117644897,1.3850676345438322,0.0362412437184557,0.23773908128117385,-0.22943974846662024,0.726345970636821,0.2059827961546919,0.8761394210208647,0.009400845197451614,0.11909490027409823,0.307022740901278,2
0.26423159728529444,0.8899362672538381,0.24687889704219573,0.38906109552582246,-0.06799538821806048,0.6309253747735477,0.9632428966387265,1.8663680737903268,1.1163359487230256,0.5359270512334414,1.2903664982843717,2
-1.039240977366578,-0.8575862055343748,-0.1743964096052845,4.399094473009007,-0.7743144643055099,1.1080283540899143,1.2661469368323404,-0.8842670727914783,0.8558806302464196,-0.5954745013704905,1.7820383769759187,2
1.4492066651506335,-1.0905892019061367,1.4053859903227666,0.08641706703652559,-0.39088410871518,-1.0866453507653722,-1.0056333646197635,0.21598698584124373,-1.0324204287089724,0.0,0.7003602438545158,3
-0.2690071832541078,-0.100326467326149,-0.06907758294341447,-0.44320998281974416,-0.1688981133734102,-0.2278599879959123,-0.33924447619381304,0.8761394210208647,0.7907668006272696,0.0,-1.2663272709116717,2
-0.6244997036137093,-1.148839950999077,0.2995383103731308,0.010756059914201293,0.012726791906219536,2.5393372920390145,1.932535825258291,-0.11408923174853625,0.07451467481660166,0.833664301918687,0.7986946195928248,1
1.7454504321169682,0.7734347690679577,1.5107048169846367,-0.1405659543304473,-0.1083564782802002,-0.9912247549020989,-1.0965045766778476,1.7563426679270668,-0.9021927694706694,0.357284700822294,-0.7746553922201248,2
1.0344653913977653,0.30742877632443383,0.24687889704219573,-0.21622696145277126,0.012726791906219536,0.9171871623633677,0.3877252202708602,1.4262664503372258,-0.8370789398515164,-0.11909490027409823,-0.08631476205195986,2
2.4564354728361724,-0.6828339582555536,1.1947483369990264,1.5996372094830098,-0.3303424736219702,0.24924299132045435,-0.18779245609700612,0.5460632034310848,-1.8789002137579403,-0.23818980054819647,-0.7746553922201248,1
1.4492066651506335,-0.7993354564414342,1.1420889236680911,-0.2918879685750956,0.7190458679936691,-0.13243939213263897,-0.0060500319808378,0.6560886092943448,-1.8137863841387902,0.9527592021927852,-0.5779866407435067,2
0.14573409049876096,0.686058645428547,1.1947483369990264,2.7345523163178735,0.6585042329004591,1.6805519292695543,3.083571177994023,2.306469697243367,0.009400845197451614,2.917825056715403,-0.9713241436967428,1
2.515684226229439,0.3656795254173743,1.1947483369990264,1.3726541881160372,0.21453224221691958,-1.0866453507653722,-1.0662141726584864,2.306469697243367,-0.38128213251745735,0.5359270512334414,1.5853696254993006,2
1.567704171937168,-1.906099689207303,1.1947483369990264,0.23773908128117385,-0.027634298155920473,-0.5141217755857322,-0.5209869003099814,0.21598698584124373,-0.5766236213749104,0.17864235041114734,1.3887008740226807,2
-0.5652509502204426,-1.003213078266726,1.1947483369990264,0.010756059914201293,-0.027634298155920473,2.157654908585921,1.7205029971227612,-0.11408923174853625,0.33496999329320765,0.7741168517816378,0.7003602438545158,1
0.9159678846112318,-1.673096692835541,1.1947483369990264,0.1620780741588499,-0.027634298155920473,-0.13243939213263897,-0.49069649629061995,0.7661140151576048,0.7256529710081167,1.4886862534262266,-0.2829835135285779,2
-0.3875046900406418,-0.7410847073484941,1.1947483369990264,-0.36754897569741984,-0.027634298155920473,-0.037018796269365634,-0.18779245609700612,0.6560886092943448,1.1163359487230256,-0.05954745013704912,-1.1679928951733627,1
-0.03201216968104031,-0.8575862055343748,1.1947483369990264,-0.1405659543304473,0.19435169718584958,2.921019675492108,2.5383439056455184,0.6010759063627148,0.46519765253151063,2.024613304659668,-0.479652265005196,1
0.619724117644897,-0.7993354564414342,1.1947483369990264,0.010756059914201293,-0.0881759332491302,2.0622343127226475,2.810957541819771,0.5460632034310848,-0.5766236213749104,-0.5954745013704905,-0.8729897679584337,1
0.5604753642516292,-0.6245832091626131,1.1947483369990264,-0.06490494720812301,-0.06799538821806048,0.6309253747735477,2.0234070373163746,0.4360377975678248,-0.5115097917557604,-0.05954745013704912,-0.7746553922201248,1
1.2714604049708333,0.5986825217891363,-0.12173699627434954,0.23773908128117385,0.31543496737226934,1.2034489499531877,0.11511158409660774,1.646317262063807,-0.4463959621366074,0.11909490027409823,-0.3813178892668869,1
-0.7429972104002434,-0.9158369546273153,1.1947483369990264,0.010756059914201293,0.1539906071237076,1.585131333406281,1.084404512716172,-0.33414004347511733,0.5303114821506636,0.7145694016445887,1.0936977468077538,2
-0.03201216968104031,-0.6828339582555536,1.1947483369990264,0.08641706703652559,-0.1083564782802002,1.4897107375430076,0.1756923921353305,1.0961902327474458,0.20474233405490466,0.5954745013704905,-1.5613303981266005,2
0.9752166380044985,0.5404317726961958,-0.12173699627434954,-0.06490494720812301,-0.24962029349769024,-0.9912247549020989,-0.49069649629061995,0.32601239170450375,-1.4231034064238812,-0.47637960109639294,-0.8729897679584337,1
0.5012266108583625,-1.8478489401143625,-0.12173699627434954,-0.2918879685750956,-0.22943974846662024,-1.4683277342184655,-0.6421485163874269,1.206215638610706,0.6605391413889666,1.3100439030150792,0.012019613686350916,2
2.1601917058698374,-0.9158369546273153,1.1947483369990264,0.1620780741588499,0.17417115215477957,-0.41870117972245896,-0.2180828601163675,1.976393479653587,-0.9673065990898194,-0.23818980054819647,0.012019613686350916,1
1.2122116515775665,-1.5565951946496601,-0.12173699627434954,-0.2918879685750956,-0.35052301865304025,-0.13243939213263897,-0.49069649629061995,-0.6642162610648973,-0.5766236213749104,0.05954745013704912,2.470379007144085,2
1.0344653913977653,-0.333329463697911,-0.12173699627434954,0.1620780741588499,0.2548933322790593,-0.3232805838591856,-0.5209869003099814,1.7563426679270668,-0.18594064366000432,-0.5359270512334414,-0.2829835135285779,2
-0.09126092307430705,1.6763213800085341,-0.12173699627434954,-0.2918879685750956,-0.1083564782802002,-1.0866453507653722,-1.0965045766778476,0.21598698584124373,0.4000838229123606,0.7145694016445887,0.405357116639587,2
1.7454504321169682,-0.21682796551202999,2.5112336702724023,2.015772748655794,0.21453224221691958,-1.0866453507653722,-0.9753429606004022,1.5362918562005468,-0.5766236213749104,-0.17864235041114734,0.8970289953311339,1
0.5604753642516292,0.30742877632443383,-0.12173699627434954,0.616044116892795,0.23471278724798733,0.3446635871837277,-0.06663084001956057,1.0961902327474458,-0.31616830289830733,0.11909490027409823,-0.6763210164818158,1
0.7382216244314305,-0.4498309618837916,1.1947483369990264,2.885874330562522,-0.5119673789016,-1.0866453507653722,-0.9753429606004022,1.0961902327474458,-0.6417374509940633,0.47637960109639227,0.7003602438545158,2
0.619724117644897,1.0355631399861893,-0.12173699627434954,-0.2918879685750956,-0.39088410871518,-1.0866453507653722,-0.884471748542318,-0.11408923174853625,-1.2277619175664254,-0.3572847008222947,-0.3813178892668869,1
1.7454504321169682,0.7151840199750172,-0.12173699627434954,0.010756059914201293,-0.0881759332491302,-0.037018796269365634,0.11511158409660774,1.3712537474055957,-1.6184448952813344,0.4168321509593432,0.7003602438545158,2
3.5821617873082445,-1.3235921982778984,2.5112336702724023,-0.5188709899420683,-0.2899813835598302,-0.9912247549020989,-1.035923768639125,2.1964442913801068,-2.9207214876643643,0.833664301918687,-1.8563335253415276,2
0.5012266108583625,-0.3915802127908515,1.1947483369990264,0.08641706703652559,0.09344897203049955,2.0622343127226475,1.7205029971227612,0.7661140151576048,-1.4882172360430315,-0.3572847008222947,-1.1679928951733627,1
-0.44675344343390855,0.07442577995267248,-0.12173699627434954,-0.36754897569741984,-0.22943974846662024,-0.6095423714490056,-0.6421485163874269,0.8211267180892348,0.9209944598655726,0.7741168517816378,-0.7746553922201248,2
1.3899579117573668,-1.3235921982778984,1.1947483369990264,0.010756059914201293,-0.45142574380839,-0.9912247549020989,-0.8541813445229566,1.041177529815816,-0.31616830289830733,1.25049645287803,0.405357116639587,2
2.4564354728361724,-1.0905892019061367,1.1947483369990264,0.08641706703652559,-0.20925920343555024,1.012607758226641,0.5997580484063899,1.4262664503372258,-1.2277619175664254,0.5954745013704905,0.11035398942465995,2
0.4419778574650957,-0.042075718233208506,1.1947483369990264,-0.44320998281974416,1.6473509394228887,-0.9912247549020989,-0.733019728445511,0.38102509463619477,-0.25105447327915437,-0.23818980054819647,-0.8729897679584337,2
-0.8614947171867773,-0.1585772164190895,-1.3329035028858551,-0.2918879685750956,-0.31016192859090025,-0.7049629673122789,-0.733019728445511,-0.5541908552016372,0.1396285044357546,-0.5359270512334414,-0.7746553922201248,2
0.6789728710381637,-0.6245832091626131,-0.12173699627434954,0.23773908128117385,0.05308788196835954,-0.2278599879959123,-0.12721164805828333,0.6560886092943448,-0.7719651102323664,0.47637960109639227,-0.2829835135285779,2
0.7382216244314305,-0.4498309618837916,-0.12173699627434954,0.1620780741588499,0.05308788196835954,-0.2278599879959123,-0.15750205207764473,0.6560886092943448,-1.2277619175664254,0.5359270512334414,-0.2829835135285779,2
-1.9279722782655824,2.928712485506754,-0.12173699627434954,-0.6701930041867167,-0.7944950093365798,1.4897107375430076,1.4175989569291474,-1.8744957255609405,2.8092955188209645,-0.17864235041114734,1.1920321225460626,1
4.293146828027448,0.6278078963356065,1.1947483369990264,1.2969931809937134,0.11362951706156955,-0.6095423714490056,-0.7936005364842338,3.489242810273595,-2.5300385099494553,0.5359270512334414,0.7986946195928248,1
1.567704171937168,-0.042075718233208506,1.1947483369990264,1.5996372094830098,0.5777820527761791,-0.6095423714490056,-0.9753429606004022,1.8663680737903268,-1.5533310656621844,-0.5359270512334414,1.3887008740226807,2
4.352395581420715,0.6278078963356065,1.1947483369990264,1.2969931809937134,0.11362951706156955,-0.6095423714490056,-0.7936005364842338,3.489242810273595,-2.5300385099494553,0.5359270512334414,0.7986946195928248,1
2.811927993195774,-0.3915802127908515,1.1947483369990264,1.3726541881160372,-0.0881759332491302,-0.9912247549020989,-0.06663084001956057,2.9116094294914188,-0.05571298442170133,0.17864235041114734,2.3720446314057746,2
2.6341817330159727,0.3656795254173743,1.1947483369990264,0.23773908128117385,-0.2899813835598302,-1.0866453507653722,-0.9147621525616794,1.4262664503372258,-1.0975342583281225,-0.47637960109639294,1.0936977468077538,1
0.4419778574650957,-0.5663324600696726,1.1947483369990264,-0.06490494720812301,-0.22943974846662024,0.9171871623633677,2.174859057413182,0.5460632034310848,-0.5115097917557604,-0.4168321509593438,-1.0696585194350536,1
0.4419778574650957,0.016175030859731987,1.1947483369990264,0.31340008840349814,0.09344897203049955,2.3484961003124676,1.8416646132002068,0.7661140151576048,-1.4882172360430315,-0.23818980054819647,-1.0696585194350536,1
-0.3875046900406418,-1.4400936964637794,1.1947483369990264,0.1620780741588499,0.05308788196835954,0.8217665665000944,0.3271444122321374,0.16097428290961374,0.009400845197451614,-0.23818980054819647,-0.18464913779026887,2
0.26423159728529444,0.9481870163467786,-0.12173699627434954,0.010756059914201293,2.757280916131738,-1.0866453507653722,-1.035923768639125,1.2612283415423358,0.07451467481660166,-0.2977372506852456,-1.2663272709116717,2
0.9159678846112318,-0.21682796551202999,1.1947483369990264,0.08641706703652559,3.241613996877417,-1.0866453507653722,-0.884471748542318,1.206215638610706,0.009400845197451614,0.833664301918687,0.405357116639587,2
-1.2169872375463788,-1.0323384528131963,-0.12173699627434954,-0.21622696145277126,0.11362951706156955,0.24924299132045435,-0.2180828601163675,-1.2143432903812583,1.7023604152953877,-0.47637960109639294,1.3887008740226807,2
