fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.597145379925623,-0.9773263461355481,1.0453174226187014,0.4359060118370533,0.02411175252087968,-1.0514659657127234,-0.7932001096783288,1.0027685270922566,-0.8720720094151238,-0.7424754281447637,0.0961651444963691,2
-0.18427313669090473,-0.755239783729157,0.1292015297694553,-0.43201070391821034,-0.27638301358967304,1.6283419757554418,1.0925209057833585,0.23408469252813002,0.5632428495961164,-0.280968421462608,-1.3178398220221934,2
-1.161180065158033,-0.9218047055339503,-0.43064707141619507,0.5082324048166587,-0.2576020907077635,-0.0589445059096993,-0.25442267668927526,-0.6098549020632074,1.6723497861048005,-0.8001638039800333,2.17003909539026,3
-0.7014591576440904,-0.3110666589163754,-1.3976582916459548,-0.21503152497939426,-0.40784947376303976,-0.8529616737521186,-1.0027246669518497,-0.8409975935755126,0.6284844340966258,-0.45403354896841663,0.47323313556798613,1
-1.1037149517187899,-0.9218047055339503,-0.3288564166551678,-0.21503152497939426,-0.7834679314012307,1.0328290998736274,0.014966039805251487,-0.06693834758089232,1.0851755256002036,0.6420455919017043,-0.6579708376468649,3
-0.06934290981241946,2.6315802929683043,-0.9396003452213318,-0.14270513199978924,-0.44541131952685886,-0.8529616737521186,-0.3142868359102812,0.062071526751554355,0.10655175809253851,-0.6270986764742247,-1.3178398220221934,3
-0.24173825013014735,-1.0328479867371456,0.7399454583356193,-0.359684310938605,-0.05101193900675857,-0.7537095277718162,-0.8530642688993347,-0.6851106620904779,0.3022765115940727,-0.3386567972978775,0.9445681244075069,3
-0.5865289307656046,-0.47763158072116846,-0.37975174403568135,-0.6489898828570261,-0.7459060856374116,0.8343248079130224,0.49387931357329906,-1.7386913024720263,0.498001265095604,-0.5117219248036862,1.2273691177112185,3
0.5627733380192526,-1.0883696273387433,0.8926314404771605,-0.7213162758366315,-0.5956587025821353,0.3380640780115104,-0.3142868359102812,-0.9431304107553712,-0.8068304249146113,1.3343061019249383,0.6617671311037938,4
-1.6783660861112182,1.7154732230419414,-0.9904956726018455,-0.9382954547754474,-0.8022488542831403,-0.2574487978703041,1.3619096222778853,-2.3299865598290834,1.7375913706053099,1.1035525985838601,2.452840088693973,4
0.27544777082303834,-1.2549345491435366,0.5363641488135648,-0.14270513199978924,-0.5393159339364066,0.3380640780115104,0.7333359504573228,-0.7012368963820188,0.5632428495961164,0.35360371272535646,1.3216361154791239,3
0.332912884262281,0.5217579501075905,-0.4815423987967088,0.9421907626942901,1.6392711203651005,3.61338489536149,2.91837776202404,1.0027685270922566,-0.9373135939156332,1.2766177260896687,-1.1293058264863858,2
-0.18427313669090473,-1.9211942363627093,0.48546882143305103,-1.1552746337142632,-0.7459060856374116,2.0253505596766517,1.840822896045933,-3.5824574231397954,-2.6988363754294262,-1.2616708106621894,2.17003909539026,3
0.39037799770152365,1.6321907621395448,-0.6851237083187633,0.07427404693902685,0.005330829638970117,-0.6544573817915138,-0.7333359504573228,0.8952602984818446,0.5632428495961164,-0.16559166979206885,-0.5637038398789594,2
0.8500989052154667,-0.47763158072116846,0.9944220952381877,0.0019476539594214907,-0.48297316529067796,-0.6544573817915138,-0.583675552404808,0.7339979555663161,-0.4153809179115459,-0.050214918121529756,0.37896613780008226,3
1.2523546992901662,-0.08898009650998434,1.8596426607069203,-0.07037873902018386,0.343387441513342,-0.952213819732421,-0.9727925873413467,0.3039650411248471,-1.394004685419211,0.0074734577137398,1.3216361154791239,4
0.5053082245800089,0.29967138770119944,-0.37975174403568135,0.36357961885744794,-0.14491655341630613,-0.0589445059096993,2.0204153737089507,0.6802438412611399,-0.48062250241205823,-0.3963451731331471,-0.8465048331826726,2
0.332912884262281,-0.25554501831477766,-0.17617043451362677,0.2550900293880401,0.09923544404851793,1.926098413696349,1.751026657214424,0.7877520698714923,-1.3287631009186986,-0.7424754281447637,-1.1293058264863858,2
-0.7014591576440904,-0.033458455908386565,-1.2449723095044138,0.07427404693902685,-0.23882116782585394,0.5365683699721152,1.3319775426673823,0.38459621258261134,1.280900279101735,-0.3386567972978775,-0.5637038398789594,2
0.1605175439445521,-0.20002337771317988,0.027410875008428117,-0.43201070391821034,0.3997302101590707,0.4373162239918128,2.6489890455295133,0.25021092681967094,-2.4378700374273827,7.449273940463506,-0.4694368421110556,3
1.1948895858509234,-0.033458455908386565,0.8926314404771605,-0.359684310938605,-0.16369747629821568,-0.952213819732421,-1.0326567465623526,0.5404831440676461,-0.5458640869125677,0.5843572160664346,0.9445681244075069,3
-0.5290638173263615,-0.9218047055339503,0.07830620238894155,0.07427404693902685,-0.03223101612484901,1.0328290998736274,0.7333359504573228,-0.15294493046920998,0.5632428495961164,0.1228502093842789,0.5675001333358899,2
-0.6439940442048473,-0.20002337771317988,-0.4815423987967088,0.1466004399186322,-0.3702876279992206,-0.2574487978703041,-0.4040830747417901,-0.01855964470620989,-0.08917299540899278,-1.0309173073211115,-1.1293058264863858,3
-0.35666847700863313,0.7993661531155795,-0.22706576189414035,-0.2873579179589996,-0.013450093242939446,0.13955978605090552,1.4517058611093943,-0.2873302162321504,0.10655175809253851,-1.0309173073211115,-0.8465048331826726,2
-0.7014591576440904,0.35519302830279725,-1.3976582916459548,-0.21503152497939426,-0.2012593220620348,1.0328290998736274,-0.10476227863676041,-0.8141205364229246,0.7589676030976477,0.1228502093842789,0.37896613780008226,3
-0.18427313669090473,-0.033458455908386565,-0.12527510713311305,-0.359684310938605,-0.2012593220620348,0.3380640780115104,0.3442189155207842,-0.3303335076762794,-0.023931410908483313,-1.0309173073211115,-0.18663584880734407,2
-0.4715987038871189,-1.4214994709483297,0.33278283929151015,-0.14270513199978924,-0.727125162755502,-1.1507181116930258,-1.1823171446148675,-0.8786254735891479,0.6284844340966258,-0.1079032939567993,0.5675001333358899,4
-1.3335754054757614,-0.14450173711158212,-1.1940769821239001,-0.21503152497939426,0.0616735982846988,-0.2574487978703041,-0.6435397116258139,-0.1421941076081628,1.0199339410996913,-1.088605683156381,-0.37516984434315176,2
1.2523546992901662,-1.4770211115499274,0.9944220952381877,-0.43201070391821034,-0.2012593220620348,-0.952213819732421,-0.7034038708468199,0.4652273840404353,-0.8068304249146113,2.199631739453981,0.47323313556798613,4
-0.5865289307656046,-0.033458455908386565,0.2309921845304827,-0.2873579179589996,-0.351506705117311,3.514132749381188,0.673471791236317,-1.3731633251968403,0.23703492709356033,0.9304874710780514,2.3585730909260696,3
-0.24173825013014735,-1.9211942363627093,0.6381548035745922,-0.5043370968978156,-0.5017540881725876,-0.8529616737521186,-0.8231321892888318,-1.4161666166409692,-0.15441457990950513,0.2382269610548174,0.6617671311037938,2
1.3098198127294087,2.7426235741714997,0.790840785716133,0.2912532258778426,-0.23882116782585394,1.0328290998736274,1.2122492242253704,0.8952602984818446,-1.4592462699197204,-0.5117219248036862,-0.2809028465752479,3
1.0224942455331947,-1.199412908541939,0.3836781666720236,-0.6489898828570261,-0.2576020907077635,-0.6544573817915138,-0.583675552404808,-0.007808821845162722,-0.4153809179115459,0.9881758469133209,0.7560341288716976,4
